# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5718738881      -16.6810551000       -1.4216208621    1.7217887466E-04    2.8846306969E-06    1.6929424396E-04
      5985.6718738880      -16.5810551000       -1.4123593311    2.0013442505E-04    2.9950601086E-06    1.9713936494E-04
      5985.7718738881      -16.4810551000       -1.4030367413    2.3314155540E-04    3.1157999639E-06    2.3002575544E-04
      5985.8718738880      -16.3810551000       -1.3936517912    2.7128588559E-04    3.2445916727E-06    2.6804129392E-04
      5985.9718738881      -16.2810551000       -1.3842032890    3.1367562879E-04    3.3837634786E-06    3.1029186532E-04
      5986.0718738881      -16.1810551000       -1.3746896148    3.5815031459E-04    3.5367937715E-06    3.5461352082E-04
      5986.1718738880      -16.0810551000       -1.3651097958    4.0184928248E-04    3.7039453236E-06    3.9814533716E-04
      5986.2718738881      -15.9810551000       -1.3554622724    4.3166309807E-04    3.8827887820E-06    4.2778030929E-04
      5986.3718738881      -15.8810551000       -1.3457455886    4.5889853946E-04    4.0775384782E-06    4.5482100098E-04
      5986.4718738881      -15.7810551000       -1.3359582354    4.7825738030E-04    4.2928890537E-06    4.7396449124E-04
      5986.5718738881      -15.6810551000       -1.3260986079    4.9199721547E-04    4.5328506301E-06    4.8746436484E-04
      5986.6718738880      -15.5810551000       -1.3161652030    5.0360095945E-04    4.8001785356E-06    4.9880078092E-04
      5986.7718738881      -15.4810551000       -1.3061560932    5.1599959590E-04    5.0955924294E-06    5.1090400347E-04
      5986.8718738881      -15.3810551000       -1.2960698529    5.3137380853E-04    5.4271109628E-06    5.2594669757E-04
      5986.9718738881      -15.2810551000       -1.2859044190    5.5078180063E-04    5.8049400131E-06    5.4497686062E-04
      5987.0718738881      -15.1810551000       -1.2756579815    5.7272824520E-04    6.2334818853E-06    5.6649476332E-04
      5987.1718738880      -15.0810551000       -1.2653286568    5.9295642476E-04    6.7244192693E-06    5.8623200549E-04
      5987.2718738881      -14.9810551000       -1.2549141860    6.0571192788E-04    7.2895420087E-06    5.9842238587E-04
      5987.3718738881      -14.8810551000       -1.2444126452    6.0645792766E-04    7.9392133567E-06    5.9851871430E-04
      5987.4718738881      -14.7810551000       -1.2338217681    5.9443506813E-04    8.6888729887E-06    5.8574619514E-04
      5987.5718738881      -14.6810551000       -1.2231391035    5.7186065039E-04    9.5474975841E-06    5.6231315280E-04
      5987.6718738880      -14.5810551000       -1.2123624006    5.4162256201E-04    1.0522533582E-05    5.3110002843E-04
      5987.7718738881      -14.4810551000       -1.2014889076    5.0534188486E-04    1.1617675075E-05    4.9372420978E-04
      5987.8718738881      -14.3810551000       -1.1905161958    4.6374059715E-04    1.2829858004E-05    4.5091073915E-04
      5987.9718738881      -14.2810551000       -1.1794413607    4.1806558726E-04    1.4154335064E-05    4.0391125219E-04
      5988.0718738881      -14.1810551000       -1.1682616348    3.7057147519E-04    1.5587125888E-05    3.5498434930E-04
      5988.1718738880      -14.0810551000       -1.1569737473    3.2395652987E-04    1.7122523030E-05    3.0683400684E-04
      5988.2718738881      -13.9810551000       -1.1455747332    2.8042283798E-04    1.8751299358E-05    2.6167153862E-04
      5988.3718738881      -13.8810551000       -1.1340611477    2.4139652438E-04    2.0468034761E-05    2.2092848962E-04
      5988.4718738881      -13.7810551000       -1.1224294177    2.0740931990E-04    2.2265687122E-05    1.8514363277E-04
      5988.5718738881      -13.6810551000       -1.1106758793    1.7818048611E-04    2.4135764478E-05    1.5404472163E-04
      5988.6718738880      -13.5810551000       -1.0987966719    1.5173803619E-04    2.6073191479E-05    1.2566484471E-04
      5988.7718738881      -13.4810551000       -1.0867876258    1.2366014013E-04    2.8072854748E-05    9.5587285382E-05
      5988.8718738881      -13.3810551000       -1.0746443882    1.1207661465E-04    3.0130800526E-05    8.1945814127E-05
      5988.9718738881      -13.2810551000       -1.0623623074    1.0093884049E-04    3.2241345730E-05    6.8697494756E-05
      5989.0718738881      -13.1810551000       -1.0499365615    9.1263951063E-05    3.4398487659E-05    5.6865463404E-05
      5989.1718738880      -13.0810551000       -1.0373620906    8.2943874841E-05    3.6598156282E-05    4.6345718559E-05
      5989.2718738881      -12.9810551000       -1.0246331595    7.5761159329E-05    3.8836225566E-05    3.6924933763E-05
      5989.3718738881      -12.8810551000       -1.0117441488    6.9530162609E-05    4.1107745656E-05    2.8422416953E-05
      5989.4718738881      -12.7810551000       -0.9986889138    6.4096134101E-05    4.3409328588E-05    2.0686805513E-05
      5989.5718738881      -12.6810551000       -0.9854606861    5.9339805424E-05    4.5736751187E-05    1.3603054237E-05
      5989.6718738880      -12.5810551000       -0.9720524034    5.5153629795E-05    4.8086460292E-05    7.0671695024E-06
      5989.7718738881      -12.4810551000       -0.9584566200    5.1447252308E-05    5.0454100128E-05    9.9315218019E-07
      5989.8718738881      -12.3810551000       -0.9446651558    4.8146508822E-05    5.2836363589E-05   -4.6898547671E-06
      5989.9718738881      -12.2810551000       -0.9306692831    4.5189216976E-05    5.5229386526E-05   -1.0040169550E-05
      5990.0718738881      -12.1810551000       -0.9164598109    4.2466871202E-05    5.7629759461E-05   -1.5162888258E-05
      5990.1718738880      -12.0810551000       -0.9020264387    4.0131686895E-05    6.0033379392E-05   -1.9901692497E-05
      5990.2718738881      -11.9810551000       -0.8873583607    3.8148730581E-05    6.2436371896E-05   -2.4287641315E-05
      5990.3718738881      -11.8810551000       -0.8724437390    3.6301643787E-05    6.4835039722E-05   -2.8533395935E-05
      5990.4718738881      -11.7810551000       -0.8572696437    3.4620871155E-05    6.7224757208E-05   -3.2603886053E-05
      5990.5718738881      -11.6810551000       -0.8418220435    3.3096244740E-05    6.9601478131E-05   -3.6505233392E-05
      5990.6718738880      -11.5810551000       -0.8260856597    3.1689183484E-05    7.1960148438E-05   -4.0270964954E-05
      5990.7718738881      -11.4810551000       -0.8100436294    3.0474542131E-05    7.4296024066E-05   -4.3821481935E-05
      5990.8718738881      -11.3810551000       -0.7936774527    2.9430827140E-05    7.6604165445E-05   -4.7173338305E-05
      5990.9718738881      -11.2810551000       -0.7769666121    2.8475399870E-05    7.8874872260E-05   -5.0399472390E-05
      5991.0718738881      -11.1810551000       -0.7598883343    2.7641749857E-05    8.1109671972E-05   -5.3467922115E-05
      5991.1718738880      -11.0810551000       -0.7424172983    2.6911072112E-05    8.3291799212E-05   -5.6380727100E-05
      5991.2718738881      -10.9810551000       -0.7245250921    2.6303840622E-05    8.5417976815E-05   -5.9114136193E-05
      5991.3718738881      -10.8810551000       -0.7061796655    2.5821175116E-05    8.7478830082E-05   -6.1657654966E-05
      5991.4718738881      -10.7810551000       -0.6873448074    2.5462463979E-05    8.9458403688E-05   -6.3995939709E-05
      5991.5718738881      -10.6810551000       -0.6679791177    2.5242470413E-05    9.1344058848E-05   -6.6101588435E-05
      5991.6718738880      -10.5810551000       -0.6480349265    2.5177851308E-05    9.3125047733E-05   -6.7947196426E-05
      5991.7718738881      -10.4810551000       -0.6274570930    2.5288392468E-05    9.4772527882E-05   -6.9484135413E-05
      5991.8718738881      -10.3810551000       -0.6061812003    2.5594514316E-05    9.6274035884E-05   -7.0679521568E-05
      5991.9718738881      -10.2810551000       -0.5841308174    2.6127387190E-05    9.7596549735E-05   -7.1469162546E-05
      5992.0718738881      -10.1810551000       -0.5612147089    2.6900067065E-05    9.8705272269E-05   -7.1805205203E-05
      5992.1718738880      -10.0810551000       -0.5373221941    2.7916232656E-05    9.9556798414E-05   -7.1640565758E-05
      5992.2718738680       -9.9810551200       -0.5123165798    2.9151268821E-05    1.0009172298E-04   -7.0940454158E-05
      5992.3718738680       -9.8810551200       -0.4860262017    3.0536560265E-05    1.0024586331E-04   -6.9709303049E-05
      5992.4718738680       -9.7810551200       -0.4582299055    3.1926963974E-05    9.9931805275E-05   -6.8004841301E-05
      5992.5718738680       -9.6810551200       -0.4286348218    3.3144899329E-05    9.9034346697E-05   -6.5889447368E-05
      5992.6718738680       -9.5810551200       -0.3968387263    3.4004248305E-05    9.7422375243E-05   -6.3418126938E-05
      5992.7718738680       -9.4810551200       -0.3622625460    3.4347726614E-05    9.4929391582E-05   -6.0581664969E-05
      5992.8718738680       -9.3810551200       -0.3240174632    3.4082614246E-05    9.1385538916E-05   -5.7302924671E-05
      5992.9718738680       -9.2810551200       -0.2806073544    3.3153896792E-05    8.6631648528E-05   -5.3477751736E-05
      5993.0718738680       -9.1810551200       -0.2291149527    3.1578765965E-05    8.0603830232E-05   -4.9025064267E-05
      5993.1718738680       -9.0810551200       -0.1620087316    2.9440258483E-05    7.3426323425E-05   -4.3986064942E-05
      5993.2718738680       -8.9810551200        0.0000000000    2.6941467800E-05    6.5479957172E-05   -3.8538489372E-05
      5993.3718738680       -8.8810551200        0.1620087316    2.4288329841E-05    5.7346308123E-05   -3.3057978282E-05
      5993.4718738680       -8.7810551200        0.2291149527    2.1722657319E-05    4.9624187698E-05   -2.7901530378E-05
      5993.5718738680       -8.6810551200        0.2806073544    1.9406410700E-05    4.2729304364E-05   -2.3322893664E-05
      5993.6718738680       -8.5810551200        0.3240174632    1.7404726664E-05    3.6826809352E-05   -1.9422082687E-05
      5993.7718738680       -8.4810551200        0.3622625460    1.5715522929E-05    3.1895109634E-05   -1.6179586705E-05
      5993.8718738680       -8.3810551200        0.3968387263    1.4303186421E-05    2.7818710511E-05   -1.3515524090E-05
      5993.9718738680       -8.2810551200        0.4286348218    1.3122263421E-05    2.4455594016E-05   -1.1333330595E-05
      5994.0718738680       -8.1810551200        0.4582299055    1.2129383302E-05    2.1671466704E-05   -9.5420834013E-06
      5994.1718738680       -8.0810551200        0.4860262017    1.1287603253E-05    1.9352165874E-05   -8.0645626215E-06
      5994.2718738680       -7.9810551200        0.5123165798    1.0567055798E-05    1.7405329171E-05   -6.8382733727E-06
      5994.3718738680       -7.8810551200        0.5373221941    9.9441627528E-06    1.5757903184E-05   -5.8137404315E-06
      5994.4718738680       -7.7810551200        0.5612147089    9.4004793308E-06    1.4352598285E-05   -4.9521189540E-06
      5994.5718738680       -7.6810551200        0.5841308174    8.9215906739E-06    1.3144523936E-05   -4.2229332622E-06
      5994.6718738680       -7.5810551200        0.6061812003    8.4961910703E-06    1.2098382975E-05   -3.6021919050E-06
      5994.7718738680       -7.4810551200        0.6274570930    8.1153589641E-06    1.1186259563E-05   -3.0709005987E-06
      5994.8718738680       -7.3810551200        0.6480349265    7.7720013076E-06    1.0385919782E-05   -2.6139184740E-06
      5994.9718738680       -7.2810551200        0.6679791177    7.4604326498E-06    9.6795203989E-06   -2.2190877491E-06
      5995.0718738680       -7.1810551200        0.6873448074    7.1760573827E-06    9.0526306879E-06   -1.8765733052E-06
      5995.1718738680       -7.0810551200        0.7061796655    6.9151295557E-06    8.4934902360E-06   -1.5783606804E-06
      5995.2718738680       -6.9810551200        0.7245250921    6.6745705917E-06    7.9924434280E-06   -1.3178728363E-06
      5995.3718738680       -6.8810551200        0.7424172983    6.4518301652E-06    7.5415060665E-06   -1.0896759014E-06
      5995.4718738680       -6.7810551200        0.7598883343    6.2447793268E-06    7.1340310676E-06   -8.8925174083E-07
      5995.5718738680       -6.6810551200        0.7769666121    6.0516278226E-06    6.7644487722E-06   -7.1282094963E-07
      5995.6718738681       -6.5810551200        0.7936774527    5.8708596685E-06    6.4280637789E-06   -5.5720411036E-07
      5995.7718738680       -6.4810551200        0.8100436294    5.7011825839E-06    6.1208948604E-06   -4.1971227647E-07
      5995.8718738680       -6.3810551200        0.8260856597    5.5414880194E-06    5.8395479467E-06   -2.9805992736E-07
      5995.9718738680       -6.2810551200        0.8418220435    5.3908193361E-06    5.5811146573E-06   -1.9029532119E-07
      5996.0718738680       -6.1810551200        0.8572696437    5.2483463020E-06    5.3430907105E-06   -9.4744408502E-08
      5996.1718738681       -6.0810551200        0.8724437390    5.1133445160E-06    5.1233099035E-06   -9.9653874229E-09
      5996.2718738680       -5.9810551200        0.8873583607    4.9851787014E-06    4.9198903649E-06    6.5288336484E-08
      5996.3718738680       -5.8810551200        0.9020264387    4.8632890583E-06    4.7311905483E-06    1.3209850999E-07
      5996.4718738680       -5.7810551200        0.9164598109    4.7471800492E-06    4.5557729991E-06    1.9140705010E-07
      5996.5718738680       -5.6810551200        0.9306692831    4.6364111313E-06    4.3923743660E-06    2.4403676527E-07
      5996.6718738681       -5.5810551200        0.9446651558    4.5305890557E-06    4.2398804544E-06    2.9070860128E-07
      5996.7718738680       -5.4810551200        0.9584566200    4.4293614363E-06    4.0973053752E-06    3.3205606108E-07
      5996.8718738680       -5.3810551200        0.9720524034    4.3324113500E-06    3.9637740354E-06    3.6863731465E-07
      5996.9718738680       -5.2810551200        0.9854606861    4.2394527836E-06    3.8385073721E-06    4.0094541151E-07
      5997.0718738680       -5.1810551200        0.9986889138    4.1502267742E-06    3.7208098466E-06    4.2941692760E-07
      5997.1718738681       -5.0810551200        1.0117441488    4.0644981249E-06    3.6100588108E-06    4.5443931415E-07
      5997.2718738680       -4.9810551200        1.0246331595    3.9820525970E-06    3.5056954310E-06    4.7635716608E-07
      5997.3718738680       -4.8810551200        1.0373620906    3.9026945002E-06    3.4072169129E-06    4.9547758729E-07
      5997.4718738680       -4.7810551200        1.0499365615    3.8262446159E-06    3.3141698180E-06    5.1207479792E-07
      5997.5718738680       -4.6810551200        1.0623623074    3.7525384010E-06    3.2261442978E-06    5.2639410320E-07
      5997.6718738681       -4.5810551200        1.0746443882    3.6814244284E-06    3.1427691058E-06    5.3865532259E-07
      5997.7718738680       -4.4810551200        1.0867876258    3.6127630286E-06    3.0637072675E-06    5.4905576110E-07
      5997.8718738680       -4.3810551200        1.0987966719    3.5464251016E-06    2.9886523107E-06    5.5777279095E-07
      5997.9718738680       -4.2810551200        1.1106758793    3.4822910761E-06    2.9173249755E-06    5.6496610059E-07
      5998.0718738680       -4.1810551200        1.1224294177    3.4202499921E-06    2.8494703332E-06    5.7077965889E-07
      5998.1718738681       -4.0810551200        1.1340611477    3.3601986932E-06    2.7848552586E-06    5.7534343460E-07
      5998.2718738680       -3.9810551200        1.1455747332    3.3020411104E-06    2.7232662052E-06    5.7877490517E-07
