# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5718738881      -16.6810551000       -1.4216208621    1.6257572256E-04    2.8846306969E-06    1.5969109186E-04
      5985.6718738880      -16.5810551000       -1.4123593311    1.8705155468E-04    2.9950601086E-06    1.8405649458E-04
      5985.7718738881      -16.4810551000       -1.4030367413    2.1392095968E-04    3.1157999639E-06    2.1080515971E-04
      5985.8718738880      -16.3810551000       -1.3936517912    2.4221781121E-04    3.2445916727E-06    2.3897321954E-04
      5985.9718738881      -16.2810551000       -1.3842032890    2.7080949206E-04    3.3837634786E-06    2.6742572858E-04
      5986.0718738881      -16.1810551000       -1.3746896148    2.9898512703E-04    3.5367937715E-06    2.9544833325E-04
      5986.1718738880      -16.0810551000       -1.3651097958    3.2778398644E-04    3.7039453236E-06    3.2408004112E-04
      5986.2718738881      -15.9810551000       -1.3554622724    3.4667750963E-04    3.8827887820E-06    3.4279472085E-04
      5986.3718738881      -15.8810551000       -1.3457455886    3.6828567333E-04    4.0775384782E-06    3.6420813485E-04
      5986.4718738881      -15.7810551000       -1.3359582354    3.9171924105E-04    4.2928890537E-06    3.8742635200E-04
      5986.5718738881      -15.6810551000       -1.3260986079    4.1829574927E-04    4.5328506301E-06    4.1376289864E-04
      5986.6718738880      -15.5810551000       -1.3161652030    4.5017346639E-04    4.8001785356E-06    4.4537328786E-04
      5986.7718738881      -15.4810551000       -1.3061560932    4.8838104967E-04    5.0955924294E-06    4.8328545724E-04
      5986.8718738881      -15.3810551000       -1.2960698529    5.3182840793E-04    5.4271109628E-06    5.2640129696E-04
      5986.9718738881      -15.2810551000       -1.2859044190    5.7689266121E-04    5.8049400131E-06    5.7108772119E-04
      5987.0718738881      -15.1810551000       -1.2756579815    6.1702891094E-04    6.2334818853E-06    6.1079542906E-04
      5987.1718738880      -15.0810551000       -1.2653286568    6.4367984917E-04    6.7244192693E-06    6.3695542990E-04
      5987.2718738881      -14.9810551000       -1.2549141860    6.4965267007E-04    7.2895420087E-06    6.4236312806E-04
      5987.3718738881      -14.8810551000       -1.2444126452    6.3314041960E-04    7.9392133567E-06    6.2520120625E-04
      5987.4718738881      -14.7810551000       -1.2338217681    5.9938666258E-04    8.6888729887E-06    5.9069778959E-04
      5987.5718738881      -14.6810551000       -1.2231391035    5.5690764215E-04    9.5474975841E-06    5.4736014457E-04
      5987.6718738880      -14.5810551000       -1.2123624006    5.1307867839E-04    1.0522533582E-05    5.0255614481E-04
      5987.7718738881      -14.4810551000       -1.2014889076    4.7202544955E-04    1.1617675075E-05    4.6040777448E-04
      5987.8718738881      -14.3810551000       -1.1905161958    4.3490077152E-04    1.2829858004E-05    4.2207091352E-04
      5987.9718738881      -14.2810551000       -1.1794413607    4.0068097795E-04    1.4154335064E-05    3.8652664288E-04
      5988.0718738881      -14.1810551000       -1.1682616348    3.6713356847E-04    1.5587125888E-05    3.5154644258E-04
      5988.1718738880      -14.0810551000       -1.1569737473    3.3247565082E-04    1.7122523030E-05    3.1535312779E-04
      5988.2718738881      -13.9810551000       -1.1455747332    2.9653453006E-04    1.8751299358E-05    2.7778323071E-04
      5988.3718738881      -13.8810551000       -1.1340611477    2.6069544519E-04    2.0468034761E-05    2.4022741042E-04
      5988.4718738881      -13.7810551000       -1.1224294177    2.2670490501E-04    2.2265687122E-05    2.0443921789E-04
      5988.5718738881      -13.6810551000       -1.1106758793    1.9563317327E-04    2.4135764478E-05    1.7149740880E-04
      5988.6718738880      -13.5810551000       -1.0987966719    1.6635372832E-04    2.6073191479E-05    1.4028053684E-04
      5988.7718738881      -13.4810551000       -1.0867876258    1.3140283975E-04    2.8072854748E-05    1.0332998500E-04
      5988.8718738881      -13.3810551000       -1.0746443882    1.1846205964E-04    3.0130800526E-05    8.8331259117E-05
      5988.9718738881      -13.2810551000       -1.0623623074    1.0620404247E-04    3.2241345730E-05    7.3962696740E-05
      5989.0718738881      -13.1810551000       -1.0499365615    9.5597973459E-05    3.4398487659E-05    6.1199485799E-05
      5989.1718738880      -13.0810551000       -1.0373620906    8.6514239202E-05    3.6598156282E-05    4.9916082920E-05
      5989.2718738881      -12.9810551000       -1.0246331595    7.8695439996E-05    3.8836225566E-05    3.9859214430E-05
      5989.3718738881      -12.8810551000       -1.0117441488    7.1931222689E-05    4.1107745656E-05    3.0823477033E-05
      5989.4718738881      -12.7810551000       -0.9986889138    6.6046762170E-05    4.3409328588E-05    2.2637433582E-05
      5989.5718738881      -12.6810551000       -0.9854606861    6.0907967956E-05    4.5736751187E-05    1.5171216770E-05
      5989.6718738880      -12.5810551000       -0.9720524034    5.6394701916E-05    4.8086460292E-05    8.3082416240E-06
      5989.7718738881      -12.4810551000       -0.9584566200    5.2406398577E-05    5.0454100128E-05    1.9522984491E-06
      5989.8718738881      -12.3810551000       -0.9446651558    4.8860403910E-05    5.2836363589E-05   -3.9759596791E-06
      5989.9718738881      -12.2810551000       -0.9306692831    4.5688611519E-05    5.5229386526E-05   -9.5407750066E-06
      5990.0718738881      -12.1810551000       -0.9164598109    4.2785135845E-05    5.7629759461E-05   -1.4844623615E-05
      5990.1718738880      -12.0810551000       -0.9020264387    4.0277781519E-05    6.0033379392E-05   -1.9755597873E-05
      5990.2718738881      -11.9810551000       -0.8873583607    3.8120388975E-05    6.2436371896E-05   -2.4315982921E-05
      5990.3718738881      -11.8810551000       -0.8724437390    3.6119496153E-05    6.4835039722E-05   -2.8715543569E-05
      5990.4718738881      -11.7810551000       -0.8572696437    3.4294945110E-05    6.7224757208E-05   -3.2929812099E-05
      5990.5718738881      -11.6810551000       -0.8418220435    3.2630538637E-05    6.9601478131E-05   -3.6970939494E-05
      5990.6718738880      -11.5810551000       -0.8260856597    3.1072699603E-05    7.1960148438E-05   -4.0887448834E-05
      5990.7718738881      -11.4810551000       -0.8100436294    2.9738250794E-05    7.4296024066E-05   -4.4557773272E-05
      5990.8718738881      -11.3810551000       -0.7936774527    2.8598629375E-05    7.6604165445E-05   -4.8005536070E-05
      5990.9718738881      -11.2810551000       -0.7769666121    2.7531591991E-05    7.8874872260E-05   -5.1343280269E-05
      5991.0718738881      -11.1810551000       -0.7598883343    2.6577458461E-05    8.1109671972E-05   -5.4532213510E-05
      5991.1718738880      -11.0810551000       -0.7424172983    2.5720355962E-05    8.3291799212E-05   -5.7571443250E-05
      5991.2718738881      -10.9810551000       -0.7245250921    2.4977937478E-05    8.5417976815E-05   -6.0440039337E-05
      5991.3718738881      -10.8810551000       -0.7061796655    2.4348072653E-05    8.7478830082E-05   -6.3130757429E-05
      5991.4718738881      -10.7810551000       -0.6873448074    2.3828375504E-05    8.9458403688E-05   -6.5630028184E-05
      5991.5718738881      -10.6810551000       -0.6679791177    2.3429283256E-05    9.1344058848E-05   -6.7914775591E-05
      5991.6718738880      -10.5810551000       -0.6480349265    2.3166086971E-05    9.3125047733E-05   -6.9958960762E-05
      5991.7718738881      -10.4810551000       -0.6274570930    2.3052192847E-05    9.4772527882E-05   -7.1720335035E-05
      5991.8718738881      -10.3810551000       -0.6061812003    2.3103082629E-05    9.6274035884E-05   -7.3170953255E-05
      5991.9718738881      -10.2810551000       -0.5841308174    2.3344595072E-05    9.7596549735E-05   -7.4251954663E-05
      5992.0718738881      -10.1810551000       -0.5612147089    2.3780644995E-05    9.8705272269E-05   -7.4924627273E-05
      5992.1718738880      -10.0810551000       -0.5373221941    2.4406056627E-05    9.9556798414E-05   -7.5150741787E-05
      5992.2718738680       -9.9810551200       -0.5123165798    2.5192347467E-05    1.0009172298E-04   -7.4899375512E-05
      5992.3718738680       -9.8810551200       -0.4860262017    2.6079850598E-05    1.0024586331E-04   -7.4166012717E-05
      5992.4718738680       -9.7810551200       -0.4582299055    2.6958422648E-05    9.9931805275E-05   -7.2973382627E-05
      5992.5718738680       -9.6810551200       -0.4286348218    2.7711068679E-05    9.9034346697E-05   -7.1323278018E-05
      5992.6718738680       -9.5810551200       -0.3968387263    2.8215991908E-05    9.7422375243E-05   -6.9206383335E-05
      5992.7718738680       -9.4810551200       -0.3622625460    2.8346474867E-05    9.4929391582E-05   -6.6582916715E-05
      5992.8718738680       -9.3810551200       -0.3240174632    2.7996250424E-05    9.1385538916E-05   -6.3389288492E-05
      5992.9718738680       -9.2810551200       -0.2806073544    2.7088717583E-05    8.6631648528E-05   -5.9542930945E-05
      5993.0718738680       -9.1810551200       -0.2291149527    2.5649617667E-05    8.0603830232E-05   -5.4954212565E-05
      5993.1718738680       -9.0810551200       -0.1620087316    2.3790617472E-05    7.3426323425E-05   -4.9635705953E-05
      5993.2718738680       -8.9810551200        0.0000000000    2.1697603882E-05    6.5479957172E-05   -4.3782353290E-05
      5993.3718738680       -8.8810551200        0.1620087316    1.9601231000E-05    5.7346308123E-05   -3.7745077123E-05
      5993.4718738680       -8.7810551200        0.2291149527    1.7647269537E-05    4.9624187698E-05   -3.1976918160E-05
      5993.5718738680       -8.6810551200        0.2806073544    1.5918837433E-05    4.2729304364E-05   -2.6810466931E-05
      5993.6718738680       -8.5810551200        0.3240174632    1.4437616918E-05    3.6826809352E-05   -2.2389192433E-05
      5993.7718738680       -8.4810551200        0.3622625460    1.3187719438E-05    3.1895109634E-05   -1.8707390196E-05
      5993.8718738680       -8.3810551200        0.3968387263    1.2137140307E-05    2.7818710511E-05   -1.5681570205E-05
      5993.9718738680       -8.2810551200        0.4286348218    1.1251157782E-05    2.4455594016E-05   -1.3204436234E-05
      5994.0718738680       -8.1810551200        0.4582299055    1.0498469748E-05    2.1671466704E-05   -1.1172996955E-05
      5994.1718738680       -8.0810551200        0.4860262017    9.8530602057E-06    1.9352165874E-05   -9.4991056684E-06
      5994.2718738680       -7.9810551200        0.5123165798    9.2941175183E-06    1.7405329171E-05   -8.1112116526E-06
      5994.3718738680       -7.8810551200        0.5373221941    8.8052699315E-06    1.5757903184E-05   -6.9526332528E-06
      5994.4718738680       -7.7810551200        0.5612147089    8.3737047488E-06    1.4352598285E-05   -5.9788935361E-06
      5994.5718738680       -7.6810551200        0.5841308174    7.9893814648E-06    1.3144523936E-05   -5.1551424713E-06
      5994.6718738680       -7.5810551200        0.6061812003    7.6443928182E-06    1.2098382975E-05   -4.4539901570E-06
      5994.7718738680       -7.4810551200        0.6274570930    7.3324679001E-06    1.1186259563E-05   -3.8537916627E-06
      5994.8718738680       -7.3810551200        0.6480349265    7.0485933557E-06    1.0385919782E-05   -3.3373264258E-06
      5994.9718738680       -7.2810551200        0.6679791177    6.7887268932E-06    9.6795203989E-06   -2.8907935057E-06
      5995.0718738680       -7.1810551200        0.6873448074    6.5495808829E-06    9.0526306879E-06   -2.5030498050E-06
      5995.1718738680       -7.0810551200        0.7061796655    6.3284584811E-06    8.4934902360E-06   -2.1650317550E-06
      5995.2718738680       -6.9810551200        0.7245250921    6.1231289318E-06    7.9924434280E-06   -1.8693144962E-06
      5995.3718738680       -6.8810551200        0.7424172983    5.9317320989E-06    7.5415060665E-06   -1.6097739676E-06
      5995.4718738680       -6.7810551200        0.7598883343    5.7527048763E-06    7.1340310676E-06   -1.3813261913E-06
      5995.5718738680       -6.6810551200        0.7769666121    5.5847240519E-06    6.7644487722E-06   -1.1797247203E-06
      5995.6718738681       -6.5810551200        0.7936774527    5.4266616227E-06    6.4280637789E-06   -1.0014021561E-06
      5995.7718738680       -6.4810551200        0.8100436294    5.2775495888E-06    6.1208948604E-06   -8.4334527153E-07
      5995.8718738680       -6.3810551200        0.8260856597    5.1365520178E-06    5.8395479467E-06   -7.0299592896E-07
      5995.9718738680       -6.2810551200        0.8418220435    5.0029427198E-06    5.5811146573E-06   -5.7817193744E-07
      5996.0718738680       -6.1810551200        0.8572696437    4.8760872860E-06    5.3430907105E-06   -4.6700342453E-07
      5996.1718738681       -6.0810551200        0.8724437390    4.7554285403E-06    5.1233099035E-06   -3.6788136321E-07
      5996.2718738680       -5.9810551200        0.8873583607    4.6404746814E-06    4.9198903649E-06   -2.7941568354E-07
      5996.3718738680       -5.8810551200        0.9020264387    4.5307895581E-06    4.7311905483E-06   -2.0040099016E-07
      5996.4718738680       -5.7810551200        0.9164598109    4.4259846464E-06    4.5557729991E-06   -1.2978835266E-07
      5996.5718738680       -5.6810551200        0.9306692831    4.3257123930E-06    4.3923743660E-06   -6.6661972966E-08
      5996.6718738681       -5.5810551200        0.9446651558    4.2296606627E-06    4.2398804544E-06   -1.0219791760E-08
      5996.7718738680       -5.4810551200        0.9584566200    4.1375480816E-06    4.0973053752E-06    4.0242706446E-08
      5996.8718738680       -5.3810551200        0.9720524034    4.0491201128E-06    3.9637740354E-06    8.5346077475E-08
      5996.9718738680       -5.2810551200        0.9854606861    3.9641457322E-06    3.8385073721E-06    1.2563836004E-07
      5997.0718738680       -5.1810551200        0.9986889138    3.8824145999E-06    3.7208098466E-06    1.6160475326E-07
      5997.1718738681       -5.0810551200        1.0117441488    3.8037346437E-06    3.6100588108E-06    1.9367583291E-07
      5997.2718738680       -4.9810551200        1.0246331595    3.7279299835E-06    3.5056954310E-06    2.2223455256E-07
      5997.3718738680       -4.8810551200        1.0373620906    3.6548391433E-06    3.4072169129E-06    2.4762223039E-07
      5997.4718738680       -4.7810551200        1.0499365615    3.5843135034E-06    3.3141698180E-06    2.7014368541E-07
      5997.5718738680       -4.6810551200        1.0623623074    3.5162159561E-06    3.2261442978E-06    2.9007165828E-07
      5997.6718738681       -4.5810551200        1.0746443882    3.4504197337E-06    3.1427691058E-06    3.0765062783E-07
      5997.7718738680       -4.4810551200        1.0867876258    3.3868073829E-06    3.0637072675E-06    3.2310011546E-07
      5997.8718738680       -4.3810551200        1.0987966719    3.3252698649E-06    2.9886523107E-06    3.3661755423E-07
      5997.9718738680       -4.2810551200        1.1106758793    3.2657057620E-06    2.9173249755E-06    3.4838078649E-07
      5998.0718738680       -4.1810551200        1.1224294177    3.2080205770E-06    2.8494703332E-06    3.5855024382E-07
      5998.1718738681       -4.0810551200        1.1340611477    3.1521261129E-06    2.7848552586E-06    3.6727085427E-07
      5998.2718738680       -3.9810551200        1.1455747332    3.0979399202E-06    2.7232662052E-06    3.7467371500E-07
