# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5718738881      -16.6810551000       -1.4216208621    2.1465325955E-04    2.8846306969E-06    2.1176862886E-04
      5985.6718738880      -16.5810551000       -1.4123593311    2.5225355940E-04    2.9950601086E-06    2.4925849930E-04
      5985.7718738881      -16.4810551000       -1.4030367413    2.9625280849E-04    3.1157999639E-06    2.9313700853E-04
      5985.8718738880      -16.3810551000       -1.3936517912    3.4636779742E-04    3.2445916727E-06    3.4312320575E-04
      5985.9718738881      -16.2810551000       -1.3842032890    3.9995514891E-04    3.3837634786E-06    3.9657138543E-04
      5986.0718738881      -16.1810551000       -1.3746896148    4.5135901760E-04    3.5367937715E-06    4.4782222383E-04
      5986.1718738880      -16.0810551000       -1.3651097958    4.9220843837E-04    3.7039453236E-06    4.8850449305E-04
      5986.2718738881      -15.9810551000       -1.3554622724    5.1331746300E-04    3.8827887820E-06    5.0943467422E-04
      5986.3718738881      -15.8810551000       -1.3457455886    5.3068673769E-04    4.0775384782E-06    5.2660919921E-04
      5986.4718738881      -15.7810551000       -1.3359582354    5.3528939474E-04    4.2928890537E-06    5.3099650569E-04
      5986.5718738881      -15.6810551000       -1.3260986079    5.3360347793E-04    4.5328506301E-06    5.2907062730E-04
      5986.6718738880      -15.5810551000       -1.3161652030    5.2967313489E-04    4.8001785356E-06    5.2487295635E-04
      5986.7718738881      -15.4810551000       -1.3061560932    5.2422090302E-04    5.0955924294E-06    5.1912531059E-04
      5986.8718738881      -15.3810551000       -1.2960698529    5.1469007574E-04    5.4271109628E-06    5.0926296478E-04
      5986.9718738881      -15.2810551000       -1.2859044190    4.9705480326E-04    5.8049400131E-06    4.9124986325E-04
      5987.0718738881      -15.1810551000       -1.2756579815    4.6892795675E-04    6.2334818853E-06    4.6269447487E-04
      5987.1718738880      -15.0810551000       -1.2653286568    4.3195608770E-04    6.7244192693E-06    4.2523166843E-04
      5987.2718738881      -14.9810551000       -1.2549141860    3.9075689595E-04    7.2895420087E-06    3.8346735394E-04
      5987.3718738881      -14.8810551000       -1.2444126452    3.5027000526E-04    7.9392133567E-06    3.4233079190E-04
      5987.4718738881      -14.7810551000       -1.2338217681    3.1357793275E-04    8.6888729887E-06    3.0488905976E-04
      5987.5718738881      -14.6810551000       -1.2231391035    2.8137304747E-04    9.5474975841E-06    2.7182554988E-04
      5987.6718738880      -14.5810551000       -1.2123624006    2.5264634868E-04    1.0522533582E-05    2.4212381510E-04
      5987.7718738881      -14.4810551000       -1.2014889076    2.2598056098E-04    1.1617675075E-05    2.1436288591E-04
      5987.8718738881      -14.3810551000       -1.1905161958    2.0053925662E-04    1.2829858004E-05    1.8770939861E-04
      5987.9718738881      -14.2810551000       -1.1794413607    1.7641573536E-04    1.4154335064E-05    1.6226140030E-04
      5988.0718738881      -14.1810551000       -1.1682616348    1.5419251303E-04    1.5587125888E-05    1.3860538714E-04
      5988.1718738880      -14.0810551000       -1.1569737473    1.3439471387E-04    1.7122523030E-05    1.1727219084E-04
      5988.2718738881      -13.9810551000       -1.1455747332    1.1718355414E-04    1.8751299358E-05    9.8432254782E-05
      5988.3718738881      -13.8810551000       -1.1340611477    1.0243949910E-04    2.0468034761E-05    8.1971464339E-05
      5988.4718738881      -13.7810551000       -1.1224294177    8.9879828260E-05    2.2265687122E-05    6.7614141138E-05
      5988.5718738881      -13.6810551000       -1.1106758793    7.9121038769E-05    2.4135764478E-05    5.4985274290E-05
      5988.6718738880      -13.5810551000       -1.0987966719    6.9282398630E-05    2.6073191479E-05    4.3209207151E-05
      5988.7718738881      -13.4810551000       -1.0867876258    6.0175593987E-05    2.8072854748E-05    3.2102739239E-05
      5988.8718738881      -13.3810551000       -1.0746443882    5.5471443457E-05    3.0130800526E-05    2.5340642931E-05
      5988.9718738881      -13.2810551000       -1.0623623074    5.0812930717E-05    3.2241345730E-05    1.8571584987E-05
      5989.0718738881      -13.1810551000       -1.0499365615    4.6670880774E-05    3.4398487659E-05    1.2272393115E-05
      5989.1718738880      -13.0810551000       -1.0373620906    4.3025932803E-05    3.6598156282E-05    6.4277765210E-06
      5989.2718738881      -12.9810551000       -1.0246331595    3.9812682067E-05    3.8836225566E-05    9.7645650150E-07
      5989.3718738881      -12.8810551000       -1.0117441488    3.6970366491E-05    4.1107745656E-05   -4.1373791652E-06
      5989.4718738881      -12.7810551000       -0.9986889138    3.4445900911E-05    4.3409328588E-05   -8.9634276775E-06
      5989.5718738881      -12.6810551000       -0.9854606861    3.2195601041E-05    4.5736751187E-05   -1.3541150145E-05
      5989.6718738880      -12.5810551000       -0.9720524034    3.0181919571E-05    4.8086460292E-05   -1.7904540722E-05
      5989.7718738881      -12.4810551000       -0.9584566200    2.8368384812E-05    5.0454100128E-05   -2.2085715316E-05
      5989.8718738881      -12.3810551000       -0.9446651558    2.6727146344E-05    5.2836363589E-05   -2.6109217245E-05
      5989.9718738881      -12.2810551000       -0.9306692831    2.5227291763E-05    5.5229386526E-05   -3.0002094763E-05
      5990.0718738881      -12.1810551000       -0.9164598109    2.3785655838E-05    5.7629759461E-05   -3.3844103622E-05
      5990.1718738880      -12.0810551000       -0.9020264387    2.2600841756E-05    6.0033379392E-05   -3.7432537636E-05
      5990.2718738881      -11.9810551000       -0.8873583607    2.1657013550E-05    6.2436371896E-05   -4.0779358346E-05
      5990.3718738881      -11.8810551000       -0.8724437390    2.0731053233E-05    6.4835039722E-05   -4.4103986489E-05
      5990.4718738881      -11.7810551000       -0.8572696437    1.9875877288E-05    6.7224757208E-05   -4.7348879921E-05
      5990.5718738881      -11.6810551000       -0.8418220435    1.9092783634E-05    6.9601478131E-05   -5.0508694497E-05
      5990.6718738880      -11.5810551000       -0.8260856597    1.8353627115E-05    7.1960148438E-05   -5.3606521323E-05
      5990.7718738881      -11.4810551000       -0.8100436294    1.7743092866E-05    7.4296024066E-05   -5.6552931200E-05
      5990.8718738881      -11.3810551000       -0.7936774527    1.7249579806E-05    7.6604165445E-05   -5.9354585639E-05
      5990.9718738881      -11.2810551000       -0.7769666121    1.6793445648E-05    7.8874872260E-05   -6.2081426612E-05
      5991.0718738881      -11.1810551000       -0.7598883343    1.6411350822E-05    8.1109671972E-05   -6.4698321150E-05
      5991.1718738880      -11.0810551000       -0.7424172983    1.6090158835E-05    8.3291799212E-05   -6.7201640377E-05
      5991.2718738881      -10.9810551000       -0.7245250921    1.5856241830E-05    8.5417976815E-05   -6.9561734985E-05
      5991.3718738881      -10.8810551000       -0.7061796655    1.5709068687E-05    8.7478830082E-05   -7.1769761394E-05
      5991.4718738881      -10.7810551000       -0.6873448074    1.5654058117E-05    8.9458403688E-05   -7.3804345571E-05
      5991.5718738881      -10.6810551000       -0.6679791177    1.5704564181E-05    9.1344058848E-05   -7.5639494667E-05
      5991.6718738880      -10.5810551000       -0.6480349265    1.5879591416E-05    9.3125047733E-05   -7.7245456318E-05
      5991.7718738881      -10.4810551000       -0.6274570930    1.6197865617E-05    9.4772527882E-05   -7.8574662264E-05
      5991.8718738881      -10.3810551000       -0.6061812003    1.6677009277E-05    9.6274035884E-05   -7.9597026607E-05
      5991.9718738881      -10.2810551000       -0.5841308174    1.7344015860E-05    9.7596549735E-05   -8.0252533875E-05
      5992.0718738881      -10.1810551000       -0.5612147089    1.8202409006E-05    9.8705272269E-05   -8.0502863263E-05
      5992.1718738880      -10.0810551000       -0.5373221941    1.9246626378E-05    9.9556798414E-05   -8.0310172036E-05
      5992.2718738680       -9.9810551200       -0.5123165798    2.0442934151E-05    1.0009172298E-04   -7.9648788828E-05
      5992.3718738680       -9.8810551200       -0.4860262017    2.1732006887E-05    1.0024586331E-04   -7.8513856427E-05
      5992.4718738680       -9.7810551200       -0.4582299055    2.3020233861E-05    9.9931805275E-05   -7.6911571415E-05
      5992.5718738680       -9.6810551200       -0.4286348218    2.4227159077E-05    9.9034346697E-05   -7.4807187620E-05
      5992.6718738680       -9.5810551200       -0.3968387263    2.5278342381E-05    9.7422375243E-05   -7.2144032862E-05
      5992.7718738680       -9.4810551200       -0.3622625460    2.6083311251E-05    9.4929391582E-05   -6.8846080331E-05
      5992.8718738680       -9.3810551200       -0.3240174632    2.6520194083E-05    9.1385538916E-05   -6.4865344833E-05
      5992.9718738680       -9.2810551200       -0.2806073544    2.6426450404E-05    8.6631648528E-05   -6.0205198124E-05
      5993.0718738680       -9.1810551200       -0.2291149527    2.5689384051E-05    8.0603830232E-05   -5.4914446181E-05
      5993.1718738680       -9.0810551200       -0.1620087316    2.4292801651E-05    7.3426323425E-05   -4.9133521775E-05
      5993.2718738680       -8.9810551200        0.0000000000    2.2403908964E-05    6.5479957172E-05   -4.3076048208E-05
      5993.3718738680       -8.8810551200        0.1620087316    2.0193646014E-05    5.7346308123E-05   -3.7152662109E-05
      5993.4718738680       -8.7810551200        0.2291149527    1.7964101434E-05    4.9624187698E-05   -3.1660086263E-05
      5993.5718738680       -8.6810551200        0.2806073544    1.5911501108E-05    4.2729304364E-05   -2.6817803255E-05
      5993.6718738680       -8.5810551200        0.3240174632    1.4126126264E-05    3.6826809352E-05   -2.2700683088E-05
      5993.7718738680       -8.4810551200        0.3622625460    1.2621478027E-05    3.1895109634E-05   -1.9273631607E-05
      5993.8718738680       -8.3810551200        0.3968387263    1.1371024323E-05    2.7818710511E-05   -1.6447686188E-05
      5993.9718738680       -8.2810551200        0.4286348218    1.0334649641E-05    2.4455594016E-05   -1.4120944376E-05
      5994.0718738680       -8.1810551200        0.4582299055    9.4723195463E-06    2.1671466704E-05   -1.2199147157E-05
      5994.1718738680       -8.0810551200        0.4860262017    8.7493607782E-06    1.9352165874E-05   -1.0602805096E-05
      5994.2718738680       -7.9810551200        0.5123165798    8.1375783525E-06    1.7405329171E-05   -9.2677508185E-06
      5994.3718738680       -7.8810551200        0.5373221941    7.6147029451E-06    1.5757903184E-05   -8.1432002393E-06
      5994.4718738680       -7.7810551200        0.5612147089    7.1633552079E-06    1.4352598285E-05   -7.1892430770E-06
      5994.5718738680       -7.6810551200        0.5841308174    6.7700088159E-06    1.3144523936E-05   -6.3745151203E-06
      5994.6718738680       -7.5810551200        0.6061812003    6.4241101684E-06    1.2098382975E-05   -5.6742728069E-06
      5994.7718738680       -7.4810551200        0.6274570930    6.1173805333E-06    1.1186259563E-05   -5.0688790295E-06
      5994.8718738680       -7.3810551200        0.6480349265    5.8432800962E-06    1.0385919782E-05   -4.5426396853E-06
      5994.9718738680       -7.2810551200        0.6679791177    5.5966021678E-06    9.6795203989E-06   -4.0829182311E-06
      5995.0718738680       -7.1810551200        0.6873448074    5.3731674472E-06    9.0526306879E-06   -3.6794632407E-06
      5995.1718738680       -7.0810551200        0.7061796655    5.1695935915E-06    8.4934902360E-06   -3.3238966445E-06
      5995.2718738680       -6.9810551200        0.7245250921    4.9831209454E-06    7.9924434280E-06   -3.0093224826E-06
      5995.3718738680       -6.8810551200        0.7424172983    4.8114800539E-06    7.5415060665E-06   -2.7300260127E-06
      5995.4718738680       -6.7810551200        0.7598883343    4.6527903079E-06    7.1340310676E-06   -2.4812407596E-06
      5995.5718738680       -6.6810551200        0.7769666121    4.5054818758E-06    6.7644487722E-06   -2.2589668965E-06
      5995.6718738681       -6.5810551200        0.7936774527    4.3682351436E-06    6.4280637789E-06   -2.0598286353E-06
      5995.7718738680       -6.4810551200        0.8100436294    4.2399334018E-06    6.1208948604E-06   -1.8809614586E-06
      5995.8718738680       -6.3810551200        0.8260856597    4.1196256171E-06    5.8395479467E-06   -1.7199223296E-06
      5995.9718738680       -6.2810551200        0.8418220435    4.0064969357E-06    5.5811146573E-06   -1.5746177215E-06
      5996.0718738680       -6.1810551200        0.8572696437    3.8998451540E-06    5.3430907105E-06   -1.4432455565E-06
      5996.1718738681       -6.0810551200        0.8724437390    3.7990618256E-06    5.1233099035E-06   -1.3242480779E-06
      5996.2718738680       -5.9810551200        0.8873583607    3.7036169951E-06    4.9198903649E-06   -1.2162733698E-06
      5996.3718738680       -5.8810551200        0.9020264387    3.6130467870E-06    4.7311905483E-06   -1.1181437613E-06
      5996.4718738680       -5.7810551200        0.9164598109    3.5269432557E-06    4.5557729991E-06   -1.0288297434E-06
      5996.5718738680       -5.6810551200        0.9306692831    3.4449460389E-06    4.3923743660E-06   -9.4742832709E-07
      5996.6718738681       -5.5810551200        0.9446651558    3.3667354556E-06    4.2398804544E-06   -8.7314499881E-07
      5996.7718738680       -5.4810551200        0.9584566200    3.2920267696E-06    4.0973053752E-06   -8.0527860561E-07
      5996.8718738680       -5.3810551200        0.9720524034    3.2205653971E-06    3.9637740354E-06   -7.4320863827E-07
      5996.9718738680       -5.2810551200        0.9854606861    3.1521228849E-06    3.8385073721E-06   -6.8638448723E-07
      5997.0718738680       -5.1810551200        0.9986889138    3.0864935181E-06    3.7208098466E-06   -6.3431632850E-07
      5997.1718738681       -5.0810551200        1.0117441488    3.0234914477E-06    3.6100588108E-06   -5.8656736311E-07
      5997.2718738680       -4.9810551200        1.0246331595    2.9629482462E-06    3.5056954310E-06   -5.4274718475E-07
      5997.3718738680       -4.8810551200        1.0373620906    2.9047108211E-06    3.4072169129E-06   -5.0250609188E-07
      5997.4718738680       -4.7810551200        1.0499365615    2.8486396243E-06    3.3141698180E-06   -4.6553019370E-07
      5997.5718738680       -4.6810551200        1.0623623074    2.7946071120E-06    3.2261442978E-06   -4.3153718577E-07
      5997.6718738681       -4.5810551200        1.0746443882    2.7424964133E-06    3.1427691058E-06   -4.0027269250E-07
      5997.7718738680       -4.4810551200        1.0867876258    2.6922001762E-06    3.0637072675E-06   -3.7150709129E-07
      5997.8718738680       -4.3810551200        1.0987966719    2.6436195635E-06    2.9886523107E-06   -3.4503274722E-07
      5997.9718738680       -4.2810551200        1.1106758793    2.5966633767E-06    2.9173249755E-06   -3.2066159882E-07
      5998.0718738680       -4.1810551200        1.1224294177    2.5512472884E-06    2.8494703332E-06   -2.9822304482E-07
      5998.1718738681       -4.0810551200        1.1340611477    2.5072931687E-06    2.7848552586E-06   -2.7756208996E-07
      5998.2718738680       -3.9810551200        1.1455747332    2.4647284910E-06    2.7232662052E-06   -2.5853771423E-07
