# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.975 Rnm= 1.082 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.538E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.7766930274      -16.0376657000       -1.3061560932    4.3204429671E-02    6.3771758949E-02   -2.0567329278E-02
       526.8766930274      -15.9376657000       -1.2960698529    4.3436869772E-02    6.3724455089E-02   -2.0287585317E-02
       526.9766930274      -15.8376657000       -1.2859044190    4.1681032376E-02    6.2918383516E-02   -2.1237351139E-02
       527.0766930274      -15.7376657000       -1.2756579815    3.8388459839E-02    6.1497349340E-02   -2.3108889501E-02
       527.1766930274      -15.6376657000       -1.2653286568    3.6836053764E-02    5.9617161009E-02   -2.2781107246E-02
       527.2766930274      -15.5376657000       -1.2549141860    3.7762063588E-02    5.7423795472E-02   -1.9661731884E-02
       527.3766930274      -15.4376657000       -1.2444126452    3.9821934689E-02    5.5044124998E-02   -1.5222190309E-02
       527.4766930274      -15.3376657000       -1.2338217681    4.2295398216E-02    5.2580803667E-02   -1.0285405451E-02
       527.5766930274      -15.2376657000       -1.2231391035    4.5501579040E-02    5.0110175972E-02   -4.6085969313E-03
       527.6766930274      -15.1376657000       -1.2123624006    4.9931432002E-02    4.7689211758E-02    2.2422202444E-03
       527.7766930274      -15.0376657000       -1.2014889076    5.6226636010E-02    4.5354917272E-02    1.0871718739E-02
       527.8766930274      -14.9376657000       -1.1905161958    6.6335940234E-02    4.3130629367E-02    2.3205310868E-02
       527.9766930274      -14.8376657000       -1.1794413607    8.3767201895E-02    4.1029607688E-02    4.2737594207E-02
       528.0766930274      -14.7376657000       -1.1682616348    1.0415316994E-01    3.9056490044E-02    6.5096679898E-02
       528.1766930274      -14.6376657000       -1.1569737473    1.0933157173E-01    3.7211838336E-02    7.2119733395E-02
       528.2766930274      -14.5376657000       -1.1455747332    9.9080399710E-02    3.5492859609E-02    6.3587540101E-02
       528.3766930274      -14.4376657000       -1.1340611477    8.5672916209E-02    3.3892937359E-02    5.1779978850E-02
       528.4766930274      -14.3376657000       -1.1224294177    7.1349478772E-02    3.2406063474E-02    3.8943415297E-02
       528.5766930274      -14.2376657000       -1.1106758793    5.7167576642E-02    3.1024641082E-02    2.6142935560E-02
       528.6766930274      -14.1376657000       -1.0987966719    4.4850753359E-02    2.9741753587E-02    1.5108999772E-02
       528.7766930274      -14.0376657000       -1.0867876258    3.5053025880E-02    2.8548408450E-02    6.5046174302E-03
       528.8766930274      -13.9376657000       -1.0746443882    2.7577740803E-02    2.7439326411E-02    1.3841439244E-04
       528.9766930274      -13.8376657000       -1.0623623074    2.1950038856E-02    2.6406438502E-02   -4.4563996455E-03
       529.0766930274      -13.7376657000       -1.0499365615    1.7709158797E-02    2.5444722387E-02   -7.7355635899E-03
       529.1766930274      -13.6376657000       -1.0373620906    1.4486230841E-02    2.4547193500E-02   -1.0060962660E-02
       529.2766930274      -13.5376657000       -1.0246331595    1.2009412075E-02    2.3708771332E-02   -1.1699359257E-02
       529.3766930274      -13.4376657000       -1.0117441488    1.0082594860E-02    2.2924719909E-02   -1.2842125048E-02
       529.4766930274      -13.3376657000       -0.9986889138    8.5654920049E-03    2.2191023835E-02   -1.3625531830E-02
       529.5766930274      -13.2376657000       -0.9854606861    7.3560879888E-03    2.1502599810E-02   -1.4146511821E-02
       529.6766930274      -13.1376657000       -0.9720524034    6.3819761020E-03    2.0856385806E-02   -1.4474409704E-02
       529.7766930274      -13.0376657000       -0.9584566200    5.5903083518E-03    2.0249664035E-02   -1.4659355683E-02
       529.8766930274      -12.9376657000       -0.9446651558    4.9398859908E-03    1.9678236080E-02   -1.4738350090E-02
       529.9766930274      -12.8376657000       -0.9306692831    4.4008582702E-03    1.9139463771E-02   -1.4738605501E-02
       530.0766930274      -12.7376657000       -0.9164598109    3.9515717022E-03    1.8631076789E-02   -1.4679505087E-02
       530.1766930274      -12.6376657000       -0.9020264387    3.5752145330E-03    1.8151174762E-02   -1.4575960229E-02
       530.2766930274      -12.5376657000       -0.8873583607    3.2571872129E-03    1.7696904048E-02   -1.4439716835E-02
       530.3766930274      -12.4376657000       -0.8724437390    2.9873415611E-03    1.7266256017E-02   -1.4278914456E-02
       530.4766930274      -12.3376657000       -0.8572696437    2.7585268895E-03    1.6858696966E-02   -1.4100170076E-02
       530.5766930274      -12.2376657000       -0.8418220435    2.5636050945E-03    1.6471290780E-02   -1.3907685686E-02
       530.6766930274      -12.1376657000       -0.8260856597    2.3972259396E-03    1.6102864378E-02   -1.3705638439E-02
       530.7766930274      -12.0376657000       -0.8100436294    2.2568117484E-03    1.5752726237E-02   -1.3495914489E-02
       530.8766930274      -11.9376657000       -0.7936774527    2.1374435601E-03    1.5418686038E-02   -1.3281242478E-02
       530.9766930274      -11.8376657000       -0.7769666121    2.0383860495E-03    1.5100137400E-02   -1.3061751351E-02
       531.0766930274      -11.7376657000       -0.7598883343    1.9576842044E-03    1.4795585121E-02   -1.2837900917E-02
       531.1766930274      -11.6376657000       -0.7424172983    1.8970535599E-03    1.4504967363E-02   -1.2607913803E-02
       531.2766930274      -11.5376657000       -0.7245250921    1.8578030517E-03    1.4226269056E-02   -1.2368466004E-02
       531.3766930274      -11.4376657000       -0.7061796655    1.8491213705E-03    1.3959013821E-02   -1.2109892451E-02
       531.4766930274      -11.3376657000       -0.6873448074    1.8961604052E-03    1.3702744786E-02   -1.1806584381E-02
       531.5766930274      -11.2376657000       -0.6679791177    2.0777717666E-03    1.3455977146E-02   -1.1378205379E-02
       531.6766930274      -11.1376657000       -0.6480349265    2.6916742048E-03    1.3218221572E-02   -1.0526547367E-02
       531.7766930274      -11.0376657000       -0.6274570930    4.3966258383E-03    1.2989033874E-02   -8.5924080357E-03
       531.8766930274      -10.9376657000       -0.6061812003    5.9204820085E-03    1.2767361569E-02   -6.8468795601E-03
       531.9766930274      -10.8376657000       -0.5841308174    4.6551569107E-03    1.2552056442E-02   -7.8968995316E-03
       532.0766930274      -10.7376657000       -0.5612147089    3.3812116678E-03    1.2341923688E-02   -8.9607120201E-03
       532.1766930274      -10.6376657000       -0.5373221941    2.8814110298E-03    1.2137194760E-02   -9.2557837302E-03
       532.2766930274      -10.5376657000       -0.5123165798    2.6919484971E-03    1.1935282368E-02   -9.2433338705E-03
       532.3766930274      -10.4376657000       -0.4860262017    2.6369968625E-03    1.1735221212E-02   -9.0982243493E-03
       532.4766930274      -10.3376657000       -0.4582299055    2.6547806597E-03    1.1534982377E-02   -8.8802017171E-03
       532.5766930274      -10.2376657000       -0.4286348218    2.7196057315E-03    1.1330427402E-02   -8.6108216703E-03
       532.6766930274      -10.1376657000       -0.3968387263    2.8211587812E-03    1.1117005792E-02   -8.2958470105E-03
       532.7766930274      -10.0376657000       -0.3622625460    2.9541306491E-03    1.0885904601E-02   -7.9317739517E-03
       532.8766930574       -9.9376656700       -0.3240174632    3.1118652901E-03    1.0619356598E-02   -7.5074913080E-03
       532.9766930574       -9.8376656700       -0.2806073544    3.2809009284E-03    1.0278262480E-02   -6.9973615516E-03
       533.0766930574       -9.7376656700       -0.2291149527    3.4199207589E-03    9.7579299894E-03   -6.3380092305E-03
       533.1766930574       -9.6376656700       -0.1620087316    3.3375027187E-03    8.6649041843E-03   -5.3274014656E-03
       533.2766930574       -9.5376656700        0.0000000000    2.2485950013E-03    5.5128160933E-03   -3.2642210920E-03
       533.3766930574       -9.4376656700        0.1620087316    9.7316248839E-04    2.4049977111E-03   -1.4318352227E-03
       533.4766930574       -9.3376656700        0.2291149527    5.7383310273E-04    1.4032977979E-03   -8.2946469517E-04
       533.5766930574       -9.2376656700        0.2806073544    4.1713365089E-04    9.9254242717E-04   -5.7540877628E-04
       533.6766930574       -9.1376656700        0.3240174632    3.3590474205E-04    7.7312598656E-04   -4.3722124451E-04
       533.7766930574       -9.0376656700        0.3622625460    2.8619751460E-04    6.3658125609E-04   -3.5038374149E-04
       533.8766930574       -8.9376656700        0.3968387263    2.5238128890E-04    5.4310441203E-04   -2.9072312313E-04
       533.9766930574       -8.8376656700        0.4286348218    2.2764249390E-04    4.7484344341E-04   -2.4720094951E-04
       534.0766930574       -8.7376656700        0.4582299055    2.0856988458E-04    4.2262986932E-04   -2.1405998475E-04
       534.1766930574       -8.6376656700        0.4860262017    1.9327652329E-04    3.8127602668E-04   -1.8799950339E-04
       534.2766930574       -8.5376656700        0.5123165798    1.8063705388E-04    3.4762577955E-04   -1.6698872568E-04
       534.3766930574       -8.4376656700        0.5373221941    1.6993957926E-04    3.1964762991E-04   -1.4970805065E-04
       534.4766930574       -8.3376656700        0.5612147089    1.6071185055E-04    2.9597372267E-04   -1.3526187213E-04
       534.5766930574       -8.2376656700        0.5841308174    1.5262808060E-04    2.7564849437E-04   -1.2302041376E-04
       534.6766930574       -8.1376656700        0.6061812003    1.4545600266E-04    2.5798360467E-04   -1.1252760201E-04
       534.7766930574       -8.0376656700        0.6274570930    1.3902531030E-04    2.4247017054E-04   -1.0344486023E-04
       534.8766930574       -7.9376656700        0.6480349265    1.3320806341E-04    2.2872351917E-04   -9.5515455755E-05
       534.9766930574       -7.8376656700        0.6679791177    1.2790609221E-04    2.1644721244E-04   -8.8541120231E-05
       535.0766930574       -7.7376656700        0.6873448074    1.2304265210E-04    2.0540892451E-04   -8.2366272411E-05
       535.1766930574       -7.6376656700        0.7061796655    1.1855674671E-04    1.9542384844E-04   -7.6867101723E-05
       535.2766930574       -7.5376656700        0.7245250921    1.1439917475E-04    1.8634302198E-04   -7.1943847224E-05
       535.3766930574       -7.4376656700        0.7424172983    1.1052971937E-04    1.7804494851E-04   -6.7515229140E-05
       535.4766930574       -7.3376656700        0.7598883343    1.0691511216E-04    1.7042947459E-04   -6.3514362426E-05
       535.5766930574       -7.2376656700        0.7769666121    1.0352753330E-04    1.6341324403E-04   -5.9885710723E-05
       535.6766930574       -7.1376656700        0.7936774527    1.0034348947E-04    1.5692627308E-04   -5.6582783617E-05
       535.7766930574       -7.0376656700        0.8100436294    9.7342962686E-05    1.5090933610E-04   -5.3566373412E-05
       535.8766930574       -6.9376656700        0.8260856597    9.4508756332E-05    1.4531194555E-04   -5.0803189213E-05
       535.9766930574       -6.8376656700        0.8418220435    9.1825986646E-05    1.4009077409E-04   -4.8264787442E-05
       536.0766930574       -6.7376656700        0.8572696437    8.9281683065E-05    1.3520840931E-04   -4.5926726243E-05
       536.1766930574       -6.6376656700        0.8724437390    8.6864470900E-05    1.3063236174E-04   -4.3767890838E-05
       536.2766930574       -6.5376656700        0.8873583607    8.4564317010E-05    1.2633426780E-04   -4.1769950790E-05
       536.3766930574       -6.4376656700        0.9020264387    8.2372324170E-05    1.2228924416E-04   -3.9916919987E-05
       536.4766930574       -6.3376656700        0.9164598109    8.0280563459E-05    1.1847536080E-04   -3.8194797344E-05
       536.5766930574       -6.2376656700        0.9306692831    7.8281936568E-05    1.1487320802E-04   -3.6591271450E-05
       536.6766930574       -6.1376656700        0.9446651558    7.6370061883E-05    1.1146553814E-04   -3.5095476262E-05
       536.7766930574       -6.0376656700        0.9584566200    7.4539179600E-05    1.0823696743E-04   -3.3697787834E-05
       536.8766930574       -5.9376656700        0.9720524034    7.2784072175E-05    1.0517372645E-04   -3.2389654270E-05
       536.9766930574       -5.8376656700        0.9854606861    7.1099997246E-05    1.0226344998E-04   -3.1163452732E-05
       537.0766930574       -5.7376656700        0.9986889138    6.9482630733E-05    9.9494999342E-05   -3.0012368609E-05
       537.1766930574       -5.6376656700        1.0117441488    6.7928018330E-05    9.6858311292E-05   -2.8930292962E-05
       537.2766930574       -5.5376656700        1.0246331595    6.6432533929E-05    9.4344269016E-05   -2.7911735087E-05
       537.3766930574       -5.4376656700        1.0373620906    6.4992843810E-05    9.1944591488E-05   -2.6951747678E-05
       537.4766930574       -5.3376656700        1.0499365615    6.3605875681E-05    8.9651738193E-05   -2.6045862512E-05
       537.5766930574       -5.2376656700        1.0623623074    6.2268791759E-05    8.7458826748E-05   -2.5190034989E-05
       537.6766930574       -5.1376656700        1.0746443882    6.0978965307E-05    8.5359561433E-05   -2.4380596127E-05
       537.7766930574       -5.0376656700        1.0867876258    5.9733960069E-05    8.3348170951E-05   -2.3614210882E-05
       537.8766930574       -4.9376656700        1.0987966719    5.8531512206E-05    8.1419354052E-05   -2.2887841846E-05
       537.9766930574       -4.8376656700        1.1106758793    5.7369514355E-05    7.9568231872E-05   -2.2198717517E-05
       538.0766930574       -4.7376656700        1.1224294177    5.6246001520E-05    7.7790306039E-05   -2.1544304519E-05
       538.1766930574       -4.6376656700        1.1340611477    5.5159138551E-05    7.6081421722E-05   -2.0922283171E-05
       538.2766930574       -4.5376656700        1.1455747332    5.4107208985E-05    7.4437734970E-05   -2.0330525985E-05
