# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.975 Rnm= 1.082 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.538E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.7766930274      -16.0376657000       -1.3061560932    4.3459252578E-02    6.3771758949E-02   -2.0312506370E-02
       526.8766930274      -15.9376657000       -1.2960698529    5.0621197798E-02    6.3724455089E-02   -1.3103257291E-02
       526.9766930274      -15.8376657000       -1.2859044190    5.0694075746E-02    6.2918383516E-02   -1.2224307769E-02
       527.0766930274      -15.7376657000       -1.2756579815    4.1890167973E-02    6.1497349340E-02   -1.9607181367E-02
       527.1766930274      -15.6376657000       -1.2653286568    3.2545695584E-02    5.9617161009E-02   -2.7071465425E-02
       527.2766930274      -15.5376657000       -1.2549141860    2.8525360490E-02    5.7423795472E-02   -2.8898434982E-02
       527.3766930274      -15.4376657000       -1.2444126452    2.9632521694E-02    5.5044124998E-02   -2.5411603304E-02
       527.4766930274      -15.3376657000       -1.2338217681    3.5247411418E-02    5.2580803667E-02   -1.7333392249E-02
       527.5766930274      -15.2376657000       -1.2231391035    4.5900145549E-02    5.0110175972E-02   -4.2100304229E-03
       527.6766930274      -15.1376657000       -1.2123624006    6.3555995550E-02    4.7689211758E-02    1.5866783792E-02
       527.7766930274      -15.0376657000       -1.2014889076    8.9757187000E-02    4.5354917272E-02    4.4402269728E-02
       527.8766930274      -14.9376657000       -1.1905161958    1.1088645008E-01    4.3130629367E-02    6.7755820714E-02
       527.9766930274      -14.8376657000       -1.1794413607    1.1430621461E-01    4.1029607688E-02    7.3276606919E-02
       528.0766930274      -14.7376657000       -1.1682616348    1.1777099686E-01    3.9056490044E-02    7.8714506818E-02
       528.1766930274      -14.6376657000       -1.1569737473    1.2374209716E-01    3.7211838336E-02    8.6530258828E-02
       528.2766930274      -14.5376657000       -1.1455747332    1.1213487130E-01    3.5492859609E-02    7.6642011691E-02
       528.3766930274      -14.4376657000       -1.1340611477    8.4326120943E-02    3.3892937359E-02    5.0433183584E-02
       528.4766930274      -14.3376657000       -1.1224294177    5.7256585294E-02    3.2406063474E-02    2.4850521819E-02
       528.5766930274      -14.2376657000       -1.1106758793    3.8720602965E-02    3.1024641082E-02    7.6959618828E-03
       528.6766930274      -14.1376657000       -1.0987966719    2.7347157193E-02    2.9741753587E-02   -2.3945963945E-03
       528.7766930274      -14.0376657000       -1.0867876258    2.0264010955E-02    2.8548408450E-02   -8.2843974947E-03
       528.8766930274      -13.9376657000       -1.0746443882    1.5645515243E-02    2.7439326411E-02   -1.1793811168E-02
       528.9766930274      -13.8376657000       -1.0623623074    1.2488901556E-02    2.6406438502E-02   -1.3917536946E-02
       529.0766930274      -13.7376657000       -1.0499365615    1.0241941185E-02    2.5444722387E-02   -1.5202781202E-02
       529.1766930274      -13.6376657000       -1.0373620906    8.5865218867E-03    2.4547193500E-02   -1.5960671614E-02
       529.2766930274      -13.5376657000       -1.0246331595    7.3319870994E-03    2.3708771332E-02   -1.6376784233E-02
       529.3766930274      -13.4376657000       -1.0117441488    6.3588786589E-03    2.2924719909E-02   -1.6565841250E-02
       529.4766930274      -13.3376657000       -0.9986889138    5.5894895487E-03    2.2191023835E-02   -1.6601534286E-02
       529.5766930274      -13.2376657000       -0.9854606861    4.9704317283E-03    2.1502599810E-02   -1.6532168082E-02
       529.6766930274      -13.1376657000       -0.9720524034    4.4659604817E-03    2.0856385806E-02   -1.6390425324E-02
       529.7766930274      -13.0376657000       -0.9584566200    4.0511165804E-03    2.0249664035E-02   -1.6198547455E-02
       529.8766930274      -12.9376657000       -0.9446651558    3.7054881754E-03    1.9678236080E-02   -1.5972747905E-02
       529.9766930274      -12.8376657000       -0.9306692831    3.4152102665E-03    1.9139463771E-02   -1.5724253504E-02
       530.0766930274      -12.7376657000       -0.9164598109    3.1707932275E-03    1.8631076789E-02   -1.5460283562E-02
       530.1766930274      -12.6376657000       -0.9020264387    2.9646967429E-03    1.8151174762E-02   -1.5186478020E-02
       530.2766930274      -12.5376657000       -0.8873583607    2.7895872677E-03    1.7696904048E-02   -1.4907316780E-02
       530.3766930274      -12.4376657000       -0.8724437390    2.6411206290E-03    1.7266256017E-02   -1.4625135388E-02
       530.4766930274      -12.3376657000       -0.8572696437    2.5167108753E-03    1.6858696966E-02   -1.4341986090E-02
       530.5766930274      -12.2376657000       -0.8418220435    2.4129804843E-03    1.6471290780E-02   -1.4058310296E-02
       530.6766930274      -12.1376657000       -0.8260856597    2.3277390312E-03    1.6102864378E-02   -1.3775125347E-02
       530.7766930274      -12.0376657000       -0.8100436294    2.2610692010E-03    1.5752726237E-02   -1.3491657036E-02
       530.8766930274      -11.9376657000       -0.7936774527    2.2105631955E-03    1.5418686038E-02   -1.3208122842E-02
       530.9766930274      -11.8376657000       -0.7769666121    2.1778739416E-03    1.5100137400E-02   -1.2922263459E-02
       531.0766930274      -11.7376657000       -0.7598883343    2.1636795899E-03    1.4795585121E-02   -1.2631905532E-02
       531.1766930274      -11.6376657000       -0.7424172983    2.1729802094E-03    1.4504967363E-02   -1.2331987154E-02
       531.2766930274      -11.5376657000       -0.7245250921    2.2120878967E-03    1.4226269056E-02   -1.2014181159E-02
       531.3766930274      -11.4376657000       -0.7061796655    2.2991713269E-03    1.3959013821E-02   -1.1659842494E-02
       531.4766930274      -11.3376657000       -0.6873448074    2.4789387315E-03    1.3702744786E-02   -1.1223806054E-02
       531.5766930274      -11.2376657000       -0.6679791177    2.8818403323E-03    1.3455977146E-02   -1.0574136813E-02
       531.6766930274      -11.1376657000       -0.6480349265    3.9597895186E-03    1.3218221572E-02   -9.2584320535E-03
       531.7766930274      -11.0376657000       -0.6274570930    6.2298837724E-03    1.2989033874E-02   -6.7591501015E-03
       531.8766930274      -10.9376657000       -0.6061812003    6.4069975990E-03    1.2767361569E-02   -6.3603639696E-03
       531.9766930274      -10.8376657000       -0.5841308174    4.3277393062E-03    1.2552056442E-02   -8.2243171361E-03
       532.0766930274      -10.7376657000       -0.5612147089    3.2022916688E-03    1.2341923688E-02   -9.1396320191E-03
       532.1766930274      -10.6376657000       -0.5373221941    2.7910753022E-03    1.2137194760E-02   -9.3461194578E-03
       532.2766930274      -10.5376657000       -0.5123165798    2.6298043950E-03    1.1935282368E-02   -9.3054779727E-03
       532.3766930274      -10.4376657000       -0.4860262017    2.5640988792E-03    1.1735221212E-02   -9.1711223326E-03
       532.4766930274      -10.3376657000       -0.4582299055    2.5419300056E-03    1.1534982377E-02   -8.9930523712E-03
       532.5766930274      -10.2376657000       -0.4286348218    2.5450745498E-03    1.1330427402E-02   -8.7853528519E-03
       532.6766930274      -10.1376657000       -0.3968387263    2.5700803501E-03    1.1117005792E-02   -8.5469254417E-03
       532.7766930274      -10.0376657000       -0.3622625460    2.6162790432E-03    1.0885904601E-02   -8.2696255575E-03
       532.8766930574       -9.9376656700       -0.3240174632    2.6795721658E-03    1.0619356598E-02   -7.9397844322E-03
       532.9766930574       -9.8376656700       -0.2806073544    2.7515823992E-03    1.0278262480E-02   -7.5266800808E-03
       533.0766930574       -9.7376656700       -0.2291149527    2.8072357129E-03    9.7579299894E-03   -6.9506942765E-03
       533.1766930574       -9.6376656700       -0.1620087316    2.7088467571E-03    8.6649041843E-03   -5.9560574272E-03
       533.2766930574       -9.5376656700        0.0000000000    1.8414504332E-03    5.5128160933E-03   -3.6713656602E-03
       533.3766930574       -9.4376656700        0.1620087316    8.1946054273E-04    2.4049977111E-03   -1.5855371683E-03
       533.4766930574       -9.3376656700        0.2291149527    4.9731154358E-04    1.4032977979E-03   -9.0598625432E-04
       533.5766930574       -9.2376656700        0.2806073544    3.6913552854E-04    9.9254242717E-04   -6.2340689863E-04
       533.6766930574       -9.1376656700        0.3240174632    3.0169192079E-04    7.7312598656E-04   -4.7143406577E-04
       533.7766930574       -9.0376656700        0.3622625460    2.5981175728E-04    6.3658125609E-04   -3.7676949881E-04
       533.8766930574       -8.9376656700        0.3968387263    2.3092833519E-04    5.4310441203E-04   -3.1217607684E-04
       533.9766930574       -8.8376656700        0.4286348218    2.0953499947E-04    4.7484344341E-04   -2.6530844395E-04
       534.0766930574       -8.7376656700        0.4582299055    1.9285916614E-04    4.2262986932E-04   -2.2977070318E-04
       534.1766930574       -8.6376656700        0.4860262017    1.7935797019E-04    3.8127602668E-04   -2.0191805649E-04
       534.2766930574       -8.5376656700        0.5123165798    1.6810553406E-04    3.4762577955E-04   -1.7952024549E-04
       534.3766930574       -8.4376656700        0.5373221941    1.5851243223E-04    3.1964762991E-04   -1.6113519767E-04
       534.4766930574       -8.3376656700        0.5612147089    1.5018515844E-04    2.9597372267E-04   -1.4578856423E-04
       534.5766930574       -8.2376656700        0.5841308174    1.4285051593E-04    2.7564849437E-04   -1.3279797844E-04
       534.6766930574       -8.1376656700        0.6061812003    1.3631250427E-04    2.5798360467E-04   -1.2167110040E-04
       534.7766930574       -8.0376656700        0.6274570930    1.3042652075E-04    2.4247017054E-04   -1.1204364979E-04
       534.8766930574       -7.9376656700        0.6480349265    1.2508328099E-04    2.2872351917E-04   -1.0364023818E-04
       534.9766930574       -7.8376656700        0.6679791177    1.2019844136E-04    2.1644721244E-04   -9.6248771077E-05
       535.0766930574       -7.7376656700        0.6873448074    1.1570569602E-04    2.0540892451E-04   -8.9703228492E-05
       535.1766930574       -7.6376656700        0.7061796655    1.1155206192E-04    1.9542384844E-04   -8.3871786513E-05
       535.2766930574       -7.5376656700        0.7245250921    1.0769458231E-04    1.8634302198E-04   -7.8648439668E-05
       535.3766930574       -7.4376656700        0.7424172983    1.0409797335E-04    1.7804494851E-04   -7.3946975157E-05
       535.4766930574       -7.3376656700        0.7598883343    1.0073291257E-04    1.7042947459E-04   -6.9696562018E-05
       535.5766930574       -7.2376656700        0.7769666121    9.7574772863E-05    1.6341324403E-04   -6.5838471164E-05
       535.6766930574       -7.1376656700        0.7936774527    9.4602671686E-05    1.5692627308E-04   -6.2323601399E-05
       535.7766930574       -7.0376656700        0.8100436294    9.1798746983E-05    1.5090933610E-04   -5.9110589115E-05
       535.8766930574       -6.9376656700        0.8260856597    8.9147598683E-05    1.4531194555E-04   -5.6164346862E-05
       535.9766930574       -6.8376656700        0.8418220435    8.6635852835E-05    1.4009077409E-04   -5.3454921254E-05
       536.0766930574       -6.7376656700        0.8572696437    8.4251817751E-05    1.3520840931E-04   -5.0956591557E-05
       536.1766930574       -6.6376656700        0.8724437390    8.1985210012E-05    1.3063236174E-04   -4.8647151726E-05
       536.2766930574       -6.5376656700        0.8873583607    7.9826934090E-05    1.2633426780E-04   -4.6507333710E-05
       536.3766930574       -6.4376656700        0.9020264387    7.7768903561E-05    1.2228924416E-04   -4.4520340597E-05
       536.4766930574       -6.3376656700        0.9164598109    7.5803894883E-05    1.1847536080E-04   -4.2671465920E-05
       536.5766930574       -6.2376656700        0.9306692831    7.3925426890E-05    1.1487320802E-04   -4.0947781128E-05
       536.6766930574       -6.1376656700        0.9446651558    7.2127660785E-05    1.1146553814E-04   -3.9337877359E-05
       536.7766930574       -6.0376656700        0.9584566200    7.0405316584E-05    1.0823696743E-04   -3.7831650850E-05
       536.8766930574       -5.9376656700        0.9720524034    6.8753602860E-05    1.0517372645E-04   -3.6420123585E-05
       536.9766930574       -5.8376656700        0.9854606861    6.7168157343E-05    1.0226344998E-04   -3.5095292635E-05
       537.0766930574       -5.7376656700        0.9986889138    6.5644996383E-05    9.9494999342E-05   -3.3850002959E-05
       537.1766930574       -5.6376656700        1.0117441488    6.4180471768E-05    9.6858311292E-05   -3.2677839524E-05
       537.2766930574       -5.5376656700        1.0246331595    6.2771233605E-05    9.4344269016E-05   -3.1573035411E-05
       537.3766930574       -5.4376656700        1.0373620906    6.1414198292E-05    9.1944591488E-05   -3.0530393196E-05
       537.4766930574       -5.3376656700        1.0499365615    6.0106520740E-05    8.9651738193E-05   -2.9545217453E-05
       537.5766930574       -5.2376656700        1.0623623074    5.8845570191E-05    8.7458826748E-05   -2.8613256557E-05
       537.6766930574       -5.1376656700        1.0746443882    5.7628909076E-05    8.5359561433E-05   -2.7730652358E-05
       537.7766930574       -5.0376656700        1.0867876258    5.6454274460E-05    8.3348170951E-05   -2.6893896492E-05
       537.8766930574       -4.9376656700        1.0987966719    5.5319561706E-05    8.1419354052E-05   -2.6099792345E-05
       537.9766930574       -4.8376656700        1.1106758793    5.4222810036E-05    7.9568231872E-05   -2.5345421837E-05
       538.0766930574       -4.7376656700        1.1224294177    5.3162189724E-05    7.7790306039E-05   -2.4628116315E-05
       538.1766930574       -4.6376656700        1.1340611477    5.2135990715E-05    7.6081421722E-05   -2.3945431007E-05
       538.2766930574       -4.5376656700        1.1455747332    5.1142612468E-05    7.4437734970E-05   -2.3295122502E-05
