# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.365 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2139.5547799528      -17.9105725000       -1.3457455886    1.8843569036E-04    9.0589881820E-04   -7.1746312784E-04
      2139.6547799528      -17.8105725000       -1.3359582354    2.0466938335E-04    9.8226098223E-04   -7.7759159887E-04
      2139.7547799528      -17.7105725000       -1.3260986079    2.2278382575E-04    1.0611018733E-03   -8.3831804759E-04
      2139.8547799528      -17.6105725000       -1.3161652030    2.4314370299E-04    1.1420665793E-03   -8.9892287636E-04
      2139.9547799528      -17.5105725000       -1.3061560932    2.6621177573E-04    1.2247917432E-03   -9.5857996750E-04
      2140.0547799528      -17.4105725000       -1.2960698529    2.9248697613E-04    1.3087485914E-03   -1.0162616153E-03
      2140.1547799528      -17.3105725000       -1.2859044190    3.2268148902E-04    1.3935444844E-03   -1.0708629954E-03
      2140.2547799528      -17.2105725000       -1.2756579815    3.5761930788E-04    1.4785628954E-03   -1.1209435875E-03
      2140.3547799528      -17.1105725000       -1.2653286568    3.9862995128E-04    1.5634124700E-03   -1.1647825187E-03
      2140.4547799528      -17.0105725000       -1.2549141860    4.4714245374E-04    1.6474276350E-03   -1.2002851813E-03
      2140.5547799528      -16.9105725000       -1.2444126452    5.0525431412E-04    1.7301609630E-03   -1.2249066489E-03
      2140.6547799528      -16.8105725000       -1.2338217681    5.7560405920E-04    1.8110028595E-03   -1.2353988003E-03
      2140.7547799528      -16.7105725000       -1.2231391035    6.6195983617E-04    1.8895230893E-03   -1.2275632531E-03
      2140.8547799528      -16.6105725000       -1.2123624006    7.6938761248E-04    1.9652232463E-03   -1.1958356338E-03
      2140.9547799528      -16.5105725000       -1.2014889076    9.0504002096E-04    2.0376846750E-03   -1.1326446540E-03
      2141.0547799528      -16.4105725000       -1.1905161958    1.0789316831E-03    2.1064617628E-03   -1.0275300797E-03
      2141.1547799528      -16.3105725000       -1.1794413607    1.3058597048E-03    2.1713387990E-03   -8.6547909419E-04
      2141.2547799528      -16.2105725000       -1.1682616348    1.6072971670E-03    2.2319534723E-03   -6.2465630530E-04
      2141.3547799528      -16.1105725000       -1.1569737473    2.0152736342E-03    2.2881281210E-03   -2.7285448677E-04
      2141.4547799528      -16.0105725000       -1.1455747332    2.5774469093E-03    2.3397554990E-03    2.3769141025E-04
      2141.5547799528      -15.9105725000       -1.1340611477    3.3626343628E-03    2.3867420320E-03    9.7589233074E-04
      2141.6547799528      -15.8105725000       -1.1224294177    4.4604522163E-03    2.4290164262E-03    2.0314357901E-03
      2141.7547799528      -15.7105725000       -1.1106758793    5.9526315273E-03    2.4666333196E-03    3.4859982077E-03
      2141.8547799528      -15.6105725000       -1.0987966719    7.7993287453E-03    2.4996867712E-03    5.2996419741E-03
      2141.9547799528      -15.5105725000       -1.0867876258    9.6121312412E-03    2.5282390324E-03    7.0838922088E-03
      2142.0547799528      -15.4105725000       -1.0746443882    1.0595576993E-02    2.5524522364E-03    8.0431247563E-03
      2142.1547799528      -15.3105725000       -1.0623623074    1.0185972138E-02    2.5725149894E-03    7.6134571485E-03
      2142.2547799528      -15.2105725000       -1.0499365615    8.7287130367E-03    2.5885653526E-03    6.1401476841E-03
      2142.3547799528      -15.1105725000       -1.0373620906    7.0076489366E-03    2.6009283635E-03    4.4067205732E-03
      2142.4547799528      -15.0105725000       -1.0246331595    5.5087108601E-03    2.6097426922E-03    2.8989681679E-03
      2142.5547799528      -14.9105725000       -1.0117441488    4.3512879257E-03    2.6152961422E-03    1.7359917835E-03
      2142.6547799528      -14.8105725000       -0.9986889138    3.4933972130E-03    2.6177632507E-03    8.7563396225E-04
      2142.7547799528      -14.7105725000       -0.9854606861    2.8614210203E-03    2.6174281997E-03    2.4399282054E-04
      2142.8547799528      -14.6105725000       -0.9720524034    2.3918589606E-03    2.6145130515E-03   -2.2265409085E-04
      2142.9547799528      -14.5105725000       -0.9584566200    2.0381040602E-03    2.6091837357E-03   -5.7107967553E-04
      2143.0547799528      -14.4105725000       -0.9446651558    1.7678364541E-03    2.6017425874E-03   -8.3390613333E-04
      2143.1547799528      -14.3105725000       -0.9306692831    1.5586269576E-03    2.5923377598E-03   -1.0337108022E-03
      2143.2547799528      -14.2105725000       -0.9164598109    1.3951012483E-03    2.5811596585E-03   -1.1860584102E-03
      2143.3547799528      -14.1105725000       -0.9020264387    1.2665261263E-03    2.5683959050E-03   -1.3018697787E-03
      2143.4547799528      -14.0105725000       -0.8873583607    1.1654393250E-03    2.5542250150E-03   -1.3887856901E-03
      2143.5547799528      -13.9105725000       -0.8724437390    1.0867497460E-03    2.5388186169E-03   -1.4520688708E-03
      2143.6547799528      -13.8105725000       -0.8572696437    1.0268938775E-03    2.5222408033E-03   -1.4953469258E-03
      2143.7547799528      -13.7105725000       -0.8418220435    9.8380784391E-04    2.5046474829E-03   -1.5208396389E-03
      2143.8547799528      -13.6105725000       -0.8260856597    9.5664729904E-04    2.4861869676E-03   -1.5295396686E-03
      2143.9547799528      -13.5105725000       -0.8100436294    9.4574390446E-04    2.4669476500E-03   -1.5212037455E-03
      2144.0547799528      -13.4105725000       -0.7936774527    9.5276521622E-04    2.4469665265E-03   -1.4942013102E-03
      2144.1547799528      -13.3105725000       -0.7769666121    9.8136912912E-04    2.4263697271E-03   -1.4450005980E-03
      2144.2547799528      -13.2105725000       -0.7598883343    1.0377629335E-03    2.4052191836E-03   -1.3674562501E-03
      2144.3547799528      -13.1105725000       -0.7424172983    1.1316420864E-03    2.3834704842E-03   -1.2518283979E-03
      2144.4547799528      -13.0105725000       -0.7245250921    1.2774921063E-03    2.3612735644E-03   -1.0837814582E-03
      2144.5547799528      -12.9105725000       -0.7061796655    1.4934399747E-03    2.3386110602E-03   -8.4517108549E-04
      2144.6547799528      -12.8105725000       -0.6873448074    1.7935060347E-03    2.3154013104E-03   -5.2189527563E-04
      2144.7547799528      -12.7105725000       -0.6679791177    2.1634160952E-03    2.2916992238E-03   -1.2828312859E-04
      2144.8547799528      -12.6105725000       -0.6480349265    2.5226081325E-03    2.2674909089E-03    2.5511722360E-04
      2144.9547799528      -12.5105725000       -0.6274570930    2.7322637155E-03    2.2426329182E-03    4.8963079734E-04
      2145.0547799528      -12.4105725000       -0.6061812003    2.7074908934E-03    2.2170490598E-03    4.9044183352E-04
      2145.1547799528      -12.3105725000       -0.5841308174    2.5017942974E-03    2.1905695681E-03    3.1122472937E-04
      2145.2547799528      -12.2105725000       -0.5612147089    2.2312780969E-03    2.1629626380E-03    6.8315458879E-05
      2145.3547799528      -12.1105725000       -0.5373221941    1.9751372171E-03    2.1339630140E-03   -1.5882579682E-04
      2145.4547799528      -12.0105725000       -0.5123165798    1.7608762352E-03    2.1031289654E-03   -3.4225273027E-04
      2145.5547799528      -11.9105725000       -0.4860262017    1.5885552344E-03    2.0698331398E-03   -4.8127790539E-04
      2145.6547799528      -11.8105725000       -0.4582299055    1.4493383666E-03    2.0331600543E-03   -5.8382168770E-04
      2145.7547799528      -11.7105725000       -0.4286348218    1.3335356236E-03    1.9917317912E-03   -6.5819616761E-04
      2145.8547799528      -11.6105725000       -0.3968387263    1.2331740018E-03    1.9434467235E-03   -7.1027272173E-04
      2145.9547799528      -11.5105725000       -0.3622625460    1.1422530977E-03    1.8848046821E-03   -7.4255158447E-04
      2146.0547799528      -11.4105725000       -0.3240174632    1.0554995939E-03    1.8097616226E-03   -7.5426202871E-04
      2146.1547799528      -11.3105725000       -0.2806073544    9.6570292672E-04    1.7080531492E-03   -7.4235022248E-04
      2146.2547799528      -11.2105725000       -0.2291149527    8.5736234739E-04    1.5617618560E-03   -7.0439950862E-04
      2146.3547799528      -11.1105725000       -0.1620087316    7.1580993849E-04    1.3473209182E-03   -6.3151097974E-04
      2146.4547799528      -11.0105725000        0.0000000000    5.5811988112E-04    1.0651199350E-03   -5.0700005392E-04
      2146.5547799528      -10.9105725000        0.1620087316    4.2302800980E-04    7.8538083883E-04   -3.6235282903E-04
      2146.6547799528      -10.8105725000        0.2291149527    3.2715855584E-04    5.7755961834E-04   -2.5040106250E-04
      2146.7547799528      -10.7105725000        0.2806073544    2.6273300320E-04    4.4085082682E-04   -1.7811782362E-04
      2146.8547799528      -10.6105725000        0.3240174632    2.1844856301E-04    3.5069558390E-04   -1.3224702089E-04
      2146.9547799528      -10.5105725000        0.3622625460    1.8661845525E-04    2.8869182549E-04   -1.0207337024E-04
      2147.0547799528      -10.4105725000        0.3968387263    1.6274275294E-04    2.4406876279E-04   -8.1326009851E-05
      2147.1547799528      -10.3105725000        0.4286348218    1.4418522008E-04    2.1065794559E-04   -6.6472725502E-05
      2147.2547799528      -10.2105725000        0.4582299055    1.2934060156E-04    1.8480962576E-04   -5.5469024200E-05
      2147.3547799528      -10.1105725000        0.4860262017    1.1718685927E-04    1.6426808360E-04   -4.7081224332E-05
      2147.4547799528      -10.0105725000        0.5123165798    1.0704561672E-04    1.4757879274E-04   -4.0533176020E-05
      2147.5547799428       -9.9105725100        0.5373221941    9.8449799530E-05    1.3376750182E-04   -3.5317702289E-05
      2147.6547799428       -9.8105725100        0.5612147089    9.1067469429E-05    1.2215959402E-04   -3.1092124592E-05
      2147.7547799428       -9.7105725100        0.5841308174    8.4656206852E-05    1.1227426291E-04   -2.7618056059E-05
      2147.8547799428       -9.6105725100        0.6061812003    7.9034746513E-05    1.0376012668E-04   -2.4725380167E-05
      2147.9547799428       -9.5105725100        0.6274570930    7.4064750183E-05    9.6354708496E-05   -2.2289958313E-05
      2148.0547799428       -9.4105725100        0.6480349265    6.9638737634E-05    8.9858141597E-05   -2.0219403963E-05
      2148.1547799428       -9.3105725100        0.6679791177    6.5671881525E-05    8.4115634489E-05   -1.8443752964E-05
      2148.2547799428       -9.2105725100        0.6873448074    6.2096296325E-05    7.9005489536E-05   -1.6909193212E-05
      2148.3547799428       -9.1105725100        0.7061796655    5.8856978723E-05    7.4430735595E-05   -1.5573756872E-05
      2148.4547799428       -9.0105725100        0.7245250921    5.5908867096E-05    7.0313168879E-05   -1.4404301783E-05
      2148.5547799428       -8.9105725100        0.7424172983    5.3214675131E-05    6.6589033218E-05   -1.3374358087E-05
      2148.6547799428       -8.8105725100        0.7598883343    5.0743271186E-05    6.3205838170E-05   -1.2462566985E-05
      2148.7547799428       -8.7105725100        0.7769666121    4.8468448938E-05    6.0119980906E-05   -1.1651531968E-05
      2148.8547799428       -8.6105725100        0.7936774527    4.6367983011E-05    5.7294945075E-05   -1.0926962064E-05
      2148.9547799428       -8.5105725100        0.8100436294    4.4422895074E-05    5.4699919996E-05   -1.0277024921E-05
      2149.0547799428       -8.4105725100        0.8260856597    4.2616877453E-05    5.2308730189E-05   -9.6918527366E-06
      2149.1547799428       -8.3105725100        0.8418220435    4.0935836003E-05    5.0098996945E-05   -9.1631609423E-06
      2149.2547799428       -8.2105725100        0.8572696437    3.9367524313E-05    4.8051475345E-05   -8.6839510319E-06
      2149.3547799428       -8.1105725100        0.8724437390    3.7901248533E-05    4.6149525398E-05   -8.2482768655E-06
      2149.4547799428       -8.0105725100        0.8873583607    3.6527627358E-05    4.4378686703E-05   -7.8510593448E-06
      2149.5547799428       -7.9105725100        0.9020264387    3.5238395451E-05    4.2726333742E-05   -7.4879382907E-06
      2149.6547799428       -7.8105725100        0.9164598109    3.4026241364E-05    4.1181394551E-05   -7.1551531868E-06
      2149.7547799428       -7.7105725100        0.9306692831    3.2884673061E-05    3.9734119565E-05   -6.8494465046E-06
      2149.8547799428       -7.6105725100        0.9446651558    3.1807905691E-05    3.8375890518E-05   -6.5679848265E-06
      2149.9547799428       -7.5105725100        0.9584566200    3.0790767413E-05    3.7099061517E-05   -6.3082941038E-06
      2150.0547799428       -7.4105725100        0.9720524034    2.9828619953E-05    3.5896826163E-05   -6.0682062104E-06
      2150.1547799428       -7.3105725100        0.9854606861    2.8917291268E-05    3.4763105854E-05   -5.8458145865E-06
      2150.2547799428       -7.2105725100        0.9986889138    2.8053018207E-05    3.3692455445E-05   -5.6394372379E-06
      2150.3547799428       -7.1105725100        1.0117441488    2.7232397471E-05    3.2679983195E-05   -5.4475857237E-06
      2150.4547799428       -7.0105725100        1.0246331595    2.6452343497E-05    3.1721282542E-05   -5.2689390454E-06
      2150.5547799428       -6.9105725100        1.0373620906    2.5710052146E-05    3.0812373712E-05   -5.1023215664E-06
      2150.6547799428       -6.8105725100        1.0499365615    2.5002969287E-05    2.9949653553E-05   -4.9466842657E-06
      2150.7547799428       -6.7105725100        1.0623623074    2.4328763510E-05    2.9129852268E-05   -4.8010887576E-06
      2150.8547799428       -6.6105725100        1.0746443882    2.3685302350E-05    2.8349995972E-05   -4.6646936221E-06
      2150.9547799428       -6.5105725100        1.0867876258    2.3070631506E-05    2.7607374173E-05   -4.5367426672E-06
      2151.0547799428       -6.4105725100        1.0987966719    2.2482956625E-05    2.6899511444E-05   -4.4165548192E-06
      2151.1547799428       -6.3105725100        1.1106758793    2.1920627272E-05    2.6224142657E-05   -4.3035153849E-06
      2151.2547799428       -6.2105725100        1.1224294177    2.1382122811E-05    2.5579191289E-05   -4.1970684783E-06
      2151.3547799428       -6.1105725100        1.1340611477    2.0866039907E-05    2.4962750342E-05   -4.0967104353E-06
      2151.4547799428       -6.0105725100        1.1455747332    2.0371081456E-05    2.4373065530E-05   -4.0019840735E-06
