# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.365 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2139.6547799528      -17.8105725000       -1.3359582354    5.8589610346E-04    9.8226098223E-04   -3.9636487876E-04
      2139.7547799528      -17.7105725000       -1.3260986079    7.0673257831E-04    1.0611018733E-03   -3.5436929503E-04
      2139.8547799528      -17.6105725000       -1.3161652030    8.5726894137E-04    1.1420665793E-03   -2.8479763798E-04
      2139.9547799528      -17.5105725000       -1.3061560932    1.0409182199E-03    1.2247917432E-03   -1.8387352338E-04
      2140.0547799528      -17.4105725000       -1.2960698529    1.2576337950E-03    1.3087485914E-03   -5.1114796361E-05
      2140.1547799528      -17.3105725000       -1.2859044190    1.5029796219E-03    1.3935444844E-03    1.0943513744E-04
      2140.2547799528      -17.2105725000       -1.2756579815    1.7682183337E-03    1.4785628954E-03    2.8965543828E-04
      2140.3547799528      -17.1105725000       -1.2653286568    2.0428757009E-03    1.5634124700E-03    4.7946323086E-04
      2140.4547799528      -17.0105725000       -1.2549141860    2.3173232225E-03    1.6474276350E-03    6.6989558745E-04
      2140.5547799528      -16.9105725000       -1.2444126452    2.5848898292E-03    1.7301609630E-03    8.5472886622E-04
      2140.6547799528      -16.8105725000       -1.2338217681    2.8410945767E-03    1.8110028595E-03    1.0300917172E-03
      2140.7547799528      -16.7105725000       -1.2231391035    3.0826677719E-03    1.8895230893E-03    1.1931446826E-03
      2140.8547799528      -16.6105725000       -1.2123624006    3.3068768611E-03    1.9652232463E-03    1.3416536148E-03
      2140.9547799528      -16.5105725000       -1.2014889076    3.5125410842E-03    2.0376846750E-03    1.4748564092E-03
      2141.0547799528      -16.4105725000       -1.1905161958    3.7019359895E-03    2.1064617628E-03    1.5954742267E-03
      2141.1547799528      -16.3105725000       -1.1794413607    3.8824201836E-03    2.1713387990E-03    1.7110813846E-03
      2141.2547799528      -16.2105725000       -1.1682616348    4.0660086469E-03    2.2319534723E-03    1.8340551746E-03
      2141.3547799528      -16.1105725000       -1.1569737473    4.2681434202E-03    2.2881281210E-03    1.9800152992E-03
      2141.4547799528      -16.0105725000       -1.1455747332    4.5047524846E-03    2.3397554990E-03    2.1649969856E-03
      2141.5547799528      -15.9105725000       -1.1340611477    4.7885056838E-03    2.3867420320E-03    2.4017636517E-03
      2141.6547799528      -15.8105725000       -1.1224294177    5.1238378293E-03    2.4290164262E-03    2.6948214030E-03
      2141.7547799528      -15.7105725000       -1.1106758793    5.5003775184E-03    2.4666333196E-03    3.0337441988E-03
      2141.8547799528      -15.6105725000       -1.0987966719    5.8834929648E-03    2.4996867712E-03    3.3838061936E-03
      2141.9547799528      -15.5105725000       -1.0867876258    6.2079321916E-03    2.5282390324E-03    3.6796931592E-03
      2142.0547799528      -15.4105725000       -1.0746443882    6.3832397747E-03    2.5524522364E-03    3.8307875383E-03
      2142.1547799528      -15.3105725000       -1.0623623074    6.3240441460E-03    2.5725149894E-03    3.7515291566E-03
      2142.2547799528      -15.2105725000       -1.0499365615    5.9966722133E-03    2.5885653526E-03    3.4081068607E-03
      2142.3547799528      -15.1105725000       -1.0373620906    5.4462330865E-03    2.6009283635E-03    2.8453047231E-03
      2142.4547799528      -15.0105725000       -1.0246331595    4.7737019042E-03    2.6097426922E-03    2.1639592121E-03
      2142.5547799528      -14.9105725000       -1.0117441488    4.0846939683E-03    2.6152961422E-03    1.4693978261E-03
      2142.6547799528      -14.8105725000       -0.9986889138    3.4517183580E-03    2.6177632507E-03    8.3395510728E-04
      2142.7547799528      -14.7105725000       -0.9854606861    2.9082568190E-03    2.6174281997E-03    2.9082861928E-04
      2142.8547799528      -14.6105725000       -0.9720524034    2.4598021661E-03    2.6145130515E-03   -1.5471088541E-04
      2142.9547799528      -14.5105725000       -0.9584566200    2.0975507464E-03    2.6091837357E-03   -5.1163298931E-04
      2143.0547799528      -14.4105725000       -0.9446651558    1.8079940480E-03    2.6017425874E-03   -7.9374853936E-04
      2143.1547799528      -14.3105725000       -0.9306692831    1.5772916700E-03    2.5923377598E-03   -1.0150460898E-03
      2143.2547799528      -14.2105725000       -0.9164598109    1.3935430538E-03    2.5811596585E-03   -1.1876166047E-03
      2143.3547799528      -14.1105725000       -0.9020264387    1.2470502223E-03    2.5683959050E-03   -1.3213456827E-03
      2143.4547799528      -14.0105725000       -0.8873583607    1.1302102906E-03    2.5542250150E-03   -1.4240147244E-03
      2143.5547799528      -13.9105725000       -0.8724437390    1.0370984587E-03    2.5388186169E-03   -1.5017201582E-03
      2143.6547799528      -13.8105725000       -0.8572696437    9.6260875246E-04    2.5222408033E-03   -1.5596320508E-03
      2143.7547799528      -13.7105725000       -0.8418220435    9.0223887443E-04    2.5046474829E-03   -1.6024086084E-03
      2143.8547799528      -13.6105725000       -0.8260856597    8.5182585208E-04    2.4861869676E-03   -1.6343611155E-03
      2143.9547799528      -13.5105725000       -0.8100436294    8.0773484142E-04    2.4669476500E-03   -1.6592128085E-03
      2144.0547799528      -13.4105725000       -0.7936774527    7.6753712359E-04    2.4469665265E-03   -1.6794294029E-03
      2144.1547799528      -13.3105725000       -0.7769666121    7.3105629686E-04    2.4263697271E-03   -1.6953134303E-03
      2144.2547799528      -13.2105725000       -0.7598883343    7.0024662156E-04    2.4052191836E-03   -1.7049725620E-03
      2144.3547799528      -13.1105725000       -0.7424172983    6.7786839059E-04    2.3834704842E-03   -1.7056020937E-03
      2144.4547799528      -13.0105725000       -0.7245250921    6.6635994566E-04    2.3612735644E-03   -1.6949136188E-03
      2144.5547799528      -12.9105725000       -0.7061796655    6.6689169131E-04    2.3386110602E-03   -1.6717193689E-03
      2144.6547799528      -12.8105725000       -0.6873448074    6.7951791112E-04    2.3154013104E-03   -1.6358833992E-03
      2144.7547799528      -12.7105725000       -0.6679791177    7.0366867294E-04    2.2916992238E-03   -1.5880305509E-03
      2144.8547799528      -12.6105725000       -0.6480349265    7.3779717633E-04    2.2674909089E-03   -1.5296937326E-03
      2144.9547799528      -12.5105725000       -0.6274570930    7.7900154614E-04    2.2426329182E-03   -1.4636313721E-03
      2145.0547799528      -12.4105725000       -0.6061812003    8.2281063308E-04    2.2170490598E-03   -1.3942384268E-03
      2145.1547799528      -12.3105725000       -0.5841308174    8.6309197261E-04    2.1905695681E-03   -1.3274775955E-03
      2145.2547799528      -12.2105725000       -0.5612147089    8.9316823631E-04    2.1629626380E-03   -1.2697944017E-03
      2145.3547799528      -12.1105725000       -0.5373221941    9.0771065131E-04    2.1339630140E-03   -1.2262523626E-03
      2145.4547799528      -12.0105725000       -0.5123165798    9.0428283672E-04    2.1031289654E-03   -1.1988461287E-03
      2145.5547799528      -11.9105725000       -0.4860262017    8.8418129241E-04    2.0698331398E-03   -1.1856518474E-03
      2145.6547799528      -11.8105725000       -0.4582299055    8.5137907009E-04    2.0331600543E-03   -1.1817809842E-03
      2145.7547799528      -11.7105725000       -0.4286348218    8.1132871177E-04    1.9917317912E-03   -1.1804030794E-03
      2145.8547799528      -11.6105725000       -0.3968387263    7.7000583501E-04    1.9434467235E-03   -1.1734408885E-03
      2145.9547799528      -11.5105725000       -0.3622625460    7.3399058074E-04    1.8848046821E-03   -1.1508141014E-03
      2146.0547799528      -11.4105725000       -0.3240174632    7.1014024529E-04    1.8097616226E-03   -1.0996213773E-03
      2146.1547799528      -11.3105725000       -0.2806073544    7.0167431599E-04    1.7080531492E-03   -1.0063788332E-03
      2146.2547799528      -11.2105725000       -0.2291149527    6.9788948134E-04    1.5617618560E-03   -8.6387237467E-04
      2146.3547799528      -11.1105725000       -0.1620087316    6.6363430344E-04    1.3473209182E-03   -6.8368661480E-04
      2146.4547799528      -11.0105725000        0.0000000000    5.6127819079E-04    1.0651199350E-03   -5.0384174425E-04
      2146.5547799528      -10.9105725000        0.1620087316    4.2135097617E-04    7.8538083883E-04   -3.6402986267E-04
      2146.6547799528      -10.8105725000        0.2291149527    3.0795301830E-04    5.7755961834E-04   -2.6960660004E-04
      2146.7547799528      -10.7105725000        0.2806073544    2.3343572857E-04    4.4085082682E-04   -2.0741509825E-04
      2146.8547799528      -10.6105725000        0.3240174632    1.8539200721E-04    3.5069558390E-04   -1.6530357669E-04
      2146.9547799528      -10.5105725000        0.3622625460    1.5314498531E-04    2.8869182549E-04   -1.3554684017E-04
      2147.0547799528      -10.4105725000        0.3968387263    1.3040498845E-04    2.4406876279E-04   -1.1366377434E-04
      2147.1547799528      -10.3105725000        0.4286348218    1.1363602634E-04    2.1065794559E-04   -9.7021919246E-05
      2147.2547799528      -10.2105725000        0.4582299055    1.0079692707E-04    1.8480962576E-04   -8.4012698695E-05
      2147.3547799528      -10.1105725000        0.4860262017    9.0657542672E-05    1.6426808360E-04   -7.3610540930E-05
      2147.4547799528      -10.0105725000        0.5123165798    8.2443261077E-05    1.4757879274E-04   -6.5135531665E-05
      2147.5547799428       -9.9105725100        0.5373221941    7.5646324754E-05    1.3376750182E-04   -5.8121177064E-05
      2147.6547799428       -9.8105725100        0.5612147089    6.9921852354E-05    1.2215959402E-04   -5.2237741667E-05
      2147.7547799428       -9.7105725100        0.5841308174    6.5028189665E-05    1.1227426291E-04   -4.7246073247E-05
      2147.8547799428       -9.6105725100        0.6061812003    6.0791339851E-05    1.0376012668E-04   -4.2968786829E-05
      2147.9547799428       -9.5105725100        0.6274570930    5.7082996704E-05    9.6354708496E-05   -3.9271711792E-05
      2148.0547799428       -9.4105725100        0.6480349265    5.3806537979E-05    8.9858141597E-05   -3.6051603618E-05
      2148.1547799428       -9.3105725100        0.6679791177    5.0887835972E-05    8.4115634489E-05   -3.3227798517E-05
      2148.2547799428       -9.2105725100        0.6873448074    4.8269072238E-05    7.9005489536E-05   -3.0736417298E-05
      2148.3547799428       -9.1105725100        0.7061796655    4.5904477539E-05    7.4430735595E-05   -2.8526258056E-05
      2148.4547799428       -9.0105725100        0.7245250921    4.3757336394E-05    7.0313168879E-05   -2.6555832485E-05
      2148.5547799428       -8.9105725100        0.7424172983    4.1797841035E-05    6.6589033218E-05   -2.4791192183E-05
      2148.6547799428       -8.8105725100        0.7598883343    4.0001527602E-05    6.3205838170E-05   -2.3204310568E-05
      2148.7547799428       -8.7105725100        0.7769666121    3.8348118856E-05    6.0119980906E-05   -2.1771862050E-05
      2148.8547799428       -8.6105725100        0.7936774527    3.6820655565E-05    5.7294945075E-05   -2.0474289510E-05
      2148.9547799428       -8.5105725100        0.8100436294    3.5404836066E-05    5.4699919996E-05   -1.9295083929E-05
      2149.0547799428       -8.4105725100        0.8260856597    3.4088508100E-05    5.2308730189E-05   -1.8220222089E-05
      2149.1547799428       -8.3105725100        0.8418220435    3.2861273490E-05    5.0098996945E-05   -1.7237723456E-05
      2149.2547799428       -8.2105725100        0.8572696437    3.1714177472E-05    4.8051475345E-05   -1.6337297873E-05
      2149.3547799428       -8.1105725100        0.8724437390    3.0639462241E-05    4.6149525398E-05   -1.5510063157E-05
      2149.4547799428       -8.0105725100        0.8873583607    2.9630369709E-05    4.4378686703E-05   -1.4748316994E-05
      2149.5547799428       -7.9105725100        0.9020264387    2.8680982360E-05    4.2726333742E-05   -1.4045351382E-05
      2149.6547799428       -7.8105725100        0.9164598109    2.7786093864E-05    4.1181394551E-05   -1.3395300687E-05
      2149.7547799428       -7.7105725100        0.9306692831    2.6941103123E-05    3.9734119565E-05   -1.2793016442E-05
      2149.8547799428       -7.6105725100        0.9446651558    2.6141926924E-05    3.8375890518E-05   -1.2233963594E-05
      2149.9547799428       -7.5105725100        0.9584566200    2.5384927478E-05    3.7099061517E-05   -1.1714134039E-05
      2150.0547799428       -7.4105725100        0.9720524034    2.4666851952E-05    3.5896826163E-05   -1.1229974212E-05
      2150.1547799428       -7.3105725100        0.9854606861    2.3984781720E-05    3.4763105854E-05   -1.0778324135E-05
      2150.2547799428       -7.2105725100        0.9986889138    2.3336089553E-05    3.3692455445E-05   -1.0356365892E-05
      2150.3547799428       -7.1105725100        1.0117441488    2.2718403319E-05    3.2679983195E-05   -9.9615798762E-06
      2150.4547799428       -7.0105725100        1.0246331595    2.2129575062E-05    3.1721282542E-05   -9.5917074803E-06
      2150.5547799428       -6.9105725100        1.0373620906    2.1567654540E-05    3.0812373712E-05   -9.2447191727E-06
      2150.6547799428       -6.8105725100        1.0499365615    2.1030866486E-05    2.9949653553E-05   -8.9187870666E-06
      2150.7547799428       -6.7105725100        1.0623623074    2.0517590992E-05    2.9129852268E-05   -8.6122612755E-06
      2150.8547799428       -6.6105725100        1.0746443882    2.0026346509E-05    2.8349995972E-05   -8.3236494624E-06
      2150.9547799428       -6.5105725100        1.0867876258    1.9555775079E-05    2.7607374173E-05   -8.0515990948E-06
      2151.0547799428       -6.4105725100        1.0987966719    1.9104629443E-05    2.6899511444E-05   -7.7948820012E-06
      2151.1547799428       -6.3105725100        1.1106758793    1.8671761765E-05    2.6224142657E-05   -7.5523808927E-06
      2151.2547799428       -6.2105725100        1.1224294177    1.8256113724E-05    2.5579191289E-05   -7.3230775654E-06
      2151.3547799428       -6.1105725100        1.1340611477    1.7856707794E-05    2.4962750342E-05   -7.1060425482E-06
      2151.4547799428       -6.0105725100        1.1455747332    1.7472639534E-05    2.4373065530E-05   -6.9004259953E-06
