# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.339 Rnm= 1.376 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.231E+00 Vint=-2.507E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7112.0726247736      -20.4859760000       -1.3161652030    1.6644006480E-04    7.4474628115E-05    9.1965436683E-05
      7112.1726247736      -20.3859760000       -1.3061560932    1.6244746892E-04    7.6196493167E-05    8.6250975755E-05
      7112.2726247736      -20.2859760000       -1.2960698529    1.5726856145E-04    7.7914518869E-05    7.9354042582E-05
      7112.3726247736      -20.1859760000       -1.2859044190    1.5136915492E-04    7.9628638350E-05    7.1740516567E-05
      7112.4726247736      -20.0859760000       -1.2756579815    1.4518228747E-04    8.1337239777E-05    6.3845047690E-05
      7112.5726247736      -19.9859760000       -1.2653286568    1.3907521438E-04    8.3040803389E-05    5.6034410994E-05
      7112.6726247736      -19.8859760000       -1.2549141860    1.3332742480E-04    8.4737767978E-05    4.8589656825E-05
      7112.7726247736      -19.7859760000       -1.2444126452    1.2812980429E-04    8.6427262044E-05    4.1702542249E-05
      7112.8726247736      -19.6859760000       -1.2338217681    1.2359911853E-04    8.8110713142E-05    3.5488405385E-05
      7112.9726247736      -19.5859760000       -1.2231391035    1.1978472929E-04    8.9787552642E-05    2.9997176652E-05
      7113.0726247736      -19.4859760000       -1.2123624006    1.1668073448E-04    9.1452613772E-05    2.5228120709E-05
      7113.1726247736      -19.3859760000       -1.2014889076    1.1425494346E-04    9.3110474171E-05    2.1144469285E-05
      7113.2726247736      -19.2859760000       -1.1905161958    1.1243901608E-04    9.4760840814E-05    1.7678175264E-05
      7113.3726247736      -19.1859760000       -1.1794413607    1.1114274322E-04    9.6398001969E-05    1.4744741252E-05
      7113.4726247736      -19.0859760000       -1.1682616348    1.1027397932E-04    9.8021367473E-05    1.2252611842E-05
      7113.5726247736      -18.9859760000       -1.1569737473    1.0973654468E-04    9.9641088801E-05    1.0095455882E-05
      7113.6726247736      -18.8859760000       -1.1455747332    1.0941707672E-04    1.0124101215E-04    8.1760645604E-06
      7113.7726247736      -18.7859760000       -1.1340611477    1.0923573295E-04    1.0283107447E-04    6.4046584809E-06
      7113.8726247736      -18.6859760000       -1.1224294177    1.0910923524E-04    1.0441070172E-04    4.6985335283E-06
      7113.9726247736      -18.5859760000       -1.1106758793    1.0896814109E-04    1.0597380046E-04    2.9943406317E-06
      7114.0726247736      -18.4859760000       -1.0987966719    1.0876399432E-04    1.0752038716E-04    1.2436071629E-06
      7114.1726247736      -18.3859760000       -1.0867876258    1.0847008242E-04    1.0905466196E-04   -5.8457954409E-07
      7114.2726247736      -18.2859760000       -1.0746443882    1.0807378362E-04    1.1057086644E-04   -2.4970828287E-06
      7114.3726247736      -18.1859760000       -1.0623623074    1.0758539567E-04    1.1207360434E-04   -4.4882086771E-06
      7114.4726247736      -18.0859760000       -1.0499365615    1.0701387552E-04    1.1355640741E-04   -6.5425318902E-06
      7114.5726247736      -17.9859760000       -1.0373620906    1.0638923940E-04    1.1501889603E-04   -8.6296566343E-06
      7114.6726247736      -17.8859760000       -1.0246331595    1.0574298196E-04    1.1646022973E-04   -1.0717247768E-05
      7114.7726247736      -17.7859760000       -1.0117441488    1.0511924210E-04    1.1788436012E-04   -1.2765118022E-05
      7114.8726247736      -17.6859760000       -0.9986889138    1.0455505116E-04    1.1928524394E-04   -1.4730192782E-05
      7114.9726247736      -17.5859760000       -0.9854606861    1.0408460158E-04    1.2066143404E-04   -1.6576832462E-05
      7115.0726247736      -17.4859760000       -0.9720524034    1.0374982020E-04    1.2201707025E-04   -1.8267250053E-05
      7115.1726247736      -17.3859760000       -0.9584566200    1.0357358784E-04    1.2334063795E-04   -1.9767050119E-05
      7115.2726247736      -17.2859760000       -0.9446651558    1.0358638946E-04    1.2464059748E-04   -2.1054208022E-05
      7115.3726247736      -17.1859760000       -0.9306692831    1.0380069547E-04    1.2591026783E-04   -2.2109572363E-05
      7115.4726247736      -17.0859760000       -0.9164598109    1.0421884293E-04    1.2714747681E-04   -2.2928633872E-05
      7115.5726247736      -16.9859760000       -0.9020264387    1.0483654007E-04    1.2835553733E-04   -2.3518997256E-05
      7115.6726247736      -16.8859760000       -0.8873583607    1.0561090757E-04    1.2952199372E-04   -2.3911086154E-05
      7115.7726247736      -16.7859760000       -0.8724437390    1.0649822761E-04    1.3065422219E-04   -2.4155994575E-05
      7115.8726247736      -16.6859760000       -0.8572696437    1.0740591214E-04    1.3174430548E-04   -2.4338393341E-05
      7115.9726247736      -16.5859760000       -0.8418220435    1.0821903784E-04    1.3278873128E-04   -2.4569693439E-05
      7116.0726247736      -16.4859760000       -0.8260856597    1.0879254376E-04    1.3378369773E-04   -2.4991153970E-05
      7116.1726247736      -16.3859760000       -0.8100436294    1.0895701227E-04    1.3472495868E-04   -2.5767946410E-05
      7116.2726247736      -16.2859760000       -0.7936774527    1.0855585462E-04    1.3561299187E-04   -2.7057137249E-05
      7116.3726247736      -16.1859760000       -0.7769666121    1.0744509874E-04    1.3643175455E-04   -2.8986655812E-05
      7116.4726247736      -16.0859760000       -0.7598883343    1.0555724219E-04    1.3718443216E-04   -3.1627189971E-05
      7116.5726247736      -15.9859760000       -0.7424172983    1.0289125185E-04    1.3785846740E-04   -3.4967215551E-05
      7116.6726247736      -15.8859760000       -0.7245250921    9.9528564795E-05    1.3844010876E-04   -3.8911543964E-05
      7116.7726247736      -15.7859760000       -0.7061796655    9.5629905159E-05    1.3892909650E-04   -4.3299191338E-05
      7116.8726247736      -15.6859760000       -0.6873448074    9.1373729685E-05    1.3930798452E-04   -4.7934254835E-05
      7116.9726247736      -15.5859760000       -0.6679791177    8.6943461999E-05    1.3956192913E-04   -5.2618467134E-05
      7117.0726247736      -15.4859760000       -0.6480349265    8.2504769261E-05    1.3967345121E-04   -5.7168681953E-05
      7117.1726247736      -15.3859760000       -0.6274570930    7.8178345523E-05    1.3962177234E-04   -6.1443426818E-05
      7117.2726247736      -15.2859760000       -0.6061812003    7.4061282332E-05    1.3938668555E-04   -6.5325403215E-05
      7117.3726247736      -15.1859760000       -0.5841308174    7.0190213265E-05    1.3892722624E-04   -6.8737012977E-05
      7117.4726247736      -15.0859760000       -0.5612147089    6.6596733301E-05    1.3821119915E-04   -7.1614465849E-05
      7117.5726247736      -14.9859760000       -0.5373221941    6.3278119885E-05    1.3719333583E-04   -7.3915215941E-05
      7117.6726247736      -14.8859760000       -0.5123165798    6.0210899931E-05    1.3582326990E-04   -7.5612369966E-05
      7117.7726247736      -14.7859760000       -0.4860262017    5.7351746207E-05    1.3402333030E-04   -7.6671584089E-05
      7117.8726247736      -14.6859760000       -0.4582299055    5.4659630907E-05    1.3172279712E-04   -7.7063166215E-05
      7117.9726247736      -14.5859760000       -0.4286348218    5.2064732806E-05    1.2881609108E-04   -7.6751358274E-05
      7118.0726247736      -14.4859760000       -0.3968387263    4.9519499318E-05    1.2520581628E-04   -7.5686316964E-05
      7118.1726247736      -14.3859760000       -0.3622625460    4.6950643962E-05    1.2077415971E-04   -7.3823515749E-05
      7118.2726247736      -14.2859760000       -0.3240174632    4.4299092786E-05    1.1541508235E-04   -7.1115989568E-05
      7118.3726247736      -14.1859760000       -0.2806073544    4.1542441904E-05    1.0908082882E-04   -6.7538386913E-05
      7118.4726247736      -14.0859760000       -0.2291149527    3.8658483644E-05    1.0179532728E-04   -6.3136843635E-05
      7118.5726247736      -13.9859760000       -0.1620087316    3.5682441921E-05    9.3719672523E-05   -5.8037230601E-05
      7118.6726247736      -13.8859760000        0.0000000000    3.2680303807E-05    8.5161220102E-05   -5.2480916296E-05
      7118.7726247736      -13.7859760000        0.1620087316    2.9745652175E-05    7.6523452656E-05   -4.6777800481E-05
      7118.8726247736      -13.6859760000        0.2291149527    2.6975748807E-05    6.8224286332E-05   -4.1248537524E-05
      7118.9726247736      -13.5859760000        0.2806073544    2.4441103499E-05    6.0580760027E-05   -3.6139656529E-05
      7119.0726247736      -13.4859760000        0.3240174632    2.2177354139E-05    5.3765831608E-05   -3.1588477469E-05
      7119.1726247736      -13.3859760000        0.3622625460    2.0187613578E-05    4.7822000588E-05   -2.7634387010E-05
      7119.2726247736      -13.2859760000        0.3968387263    1.8453649528E-05    4.2704409653E-05   -2.4250760125E-05
      7119.3726247736      -13.1859760000        0.4286348218    1.6946988456E-05    3.8324292869E-05   -2.1377304412E-05
      7119.4726247736      -13.0859760000        0.4582299055    1.5636601213E-05    3.4579438138E-05   -1.8942836925E-05
      7119.5726247736      -12.9859760000        0.4860262017    1.4493102696E-05    3.1371119076E-05   -1.6878016380E-05
      7119.6726247736      -12.8859760000        0.5123165798    1.3490541112E-05    2.8611576798E-05   -1.5121035686E-05
      7119.7726247736      -12.7859760000        0.5373221941    1.2606830538E-05    2.6226131227E-05   -1.3619300689E-05
      7119.8726247736      -12.6859760000        0.5612147089    1.1823535968E-05    2.4152689926E-05   -1.2329153958E-05
      7119.9726247736      -12.5859760000        0.5841308174    1.1125410034E-05    2.2340222704E-05   -1.1214812670E-05
      7120.0726247736      -12.4859760000        0.6061812003    1.0499879810E-05    2.0746987986E-05   -1.0247108175E-05
      7120.1726247736      -12.3859760000        0.6274570930    9.9365702695E-06    1.9338859279E-05   -9.4022890092E-06
      7120.2726247736      -12.2859760000        0.6480349265    9.4268945141E-06    1.8087877866E-05   -8.6609833515E-06
      7120.3726247736      -12.1859760000        0.6679791177    8.9637148052E-06    1.6971054352E-05   -8.0073395467E-06
      7120.4726247736      -12.0859760000        0.6873448074    8.5410677854E-06    1.5969398748E-05   -7.4283309630E-06
      7120.5726247736      -11.9859760000        0.7061796655    8.1539439816E-06    1.5067144713E-05   -6.9132007312E-06
      7120.6726247736      -11.8859760000        0.7245250921    7.7981116005E-06    1.4251132377E-05   -6.4530207761E-06
      7120.7726247736      -11.7859760000        0.7424172983    7.4699757887E-06    1.3510318004E-05   -6.0403422150E-06
      7120.8726247736      -11.6859760000        0.7598883343    7.1664660191E-06    1.2835383978E-05   -5.6689179589E-06
      7120.9726247736      -11.5859760000        0.7769666121    6.8849456889E-06    1.2218427745E-05   -5.3334820561E-06
      7121.0726247736      -11.4859760000        0.7936774527    6.6231392471E-06    1.1652712804E-05   -5.0295735574E-06
      7121.1726247736      -11.3859760000        0.8100436294    6.3790731767E-06    1.1132468508E-05   -4.7533953316E-06
      7121.2726247736      -11.2859760000        0.8260856597    6.1510279581E-06    1.0652728341E-05   -4.5017003833E-06
      7121.3726247736      -11.1859760000        0.8418220435    5.9374987693E-06    1.0209198648E-05   -4.2716998787E-06
      7121.4726247736      -11.0859760000        0.8572696437    5.7371631673E-06    9.7981515425E-06   -4.0609883753E-06
      7121.5726247736      -10.9859760000        0.8724437390    5.5488543736E-06    9.4163371146E-06   -3.8674827410E-06
      7121.6726247736      -10.8859760000        0.8873583607    5.3715390822E-06    9.0609111008E-06   -3.6893720187E-06
      7121.7726247736      -10.7859760000        0.9020264387    5.2042989317E-06    8.7293750114E-06   -3.5250760797E-06
      7121.8726247736      -10.6859760000        0.9164598109    5.0463149649E-06    8.4195263353E-06   -3.3732113705E-06
      7121.9726247736      -10.5859760000        0.9306692831    4.8968545322E-06    8.1294169398E-06   -3.2325624076E-06
      7122.0726247736      -10.4859760000        0.9446651558    4.7552602071E-06    7.8573181622E-06   -3.1020579551E-06
      7122.1726247736      -10.3859760000        0.9584566200    4.6209403637E-06    7.6016913948E-06   -2.9807510312E-06
      7122.2726247736      -10.2859760000        0.9720524034    4.4933611338E-06    7.3611631957E-06   -2.8678020618E-06
      7122.3726247736      -10.1859760000        0.9854606861    4.3720395161E-06    7.1345041464E-06   -2.7624646303E-06
      7122.4726247736      -10.0859760000        0.9986889138    4.2565374476E-06    6.9206108255E-06   -2.6640733778E-06
      7122.5726247936       -9.9859759800        1.0117441488    4.1464566660E-06    6.7184903421E-06   -2.5720336761E-06
      7122.6726247936       -9.8859759800        1.0246331595    4.0414343630E-06    6.5272472471E-06   -2.4858128841E-06
      7122.7726247936       -9.7859759800        1.0373620906    3.9411392006E-06    6.3460718752E-06   -2.4049326746E-06
      7122.8726247936       -9.6859759800        1.0499365615    3.8452680400E-06    6.1742306406E-06   -2.3289626005E-06
      7122.9726247936       -9.5859759800        1.0623623074    3.7535429820E-06    6.0110574382E-06   -2.2575144562E-06
      7123.0726247936       -9.4859759800        1.0746443882    3.6657087891E-06    5.8559462010E-06   -2.1902374119E-06
      7123.1726247936       -9.3859759800        1.0867876258    3.5815306191E-06    5.7083444079E-06   -2.1268137888E-06
      7123.2726247936       -9.2859759800        1.0987966719    3.5007920252E-06    5.5677474054E-06   -2.0669553802E-06
      7123.3726247936       -9.1859759800        1.1106758793    3.4232931880E-06    5.4336934275E-06   -2.0104002395E-06
      7123.4726247936       -9.0859759800        1.1224294177    3.3488493480E-06    5.3057592167E-06   -1.9569098687E-06
      7123.5726247936       -8.9859759800        1.1340611477    3.2772894120E-06    5.1835561640E-06   -1.9062667520E-06
      7123.6726247936       -8.8859759800        1.1455747332    3.2084547126E-06    5.0667268984E-06   -1.8582721858E-06
