# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.339 Rnm= 1.376 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.231E+00 Vint=-2.507E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7112.0726247736      -20.4859760000       -1.3161652030    1.6643987275E-04    7.4474628115E-05    9.1965244637E-05
      7112.1726247736      -20.3859760000       -1.3061560932    1.6244753515E-04    7.6196493167E-05    8.6251041978E-05
      7112.2726247736      -20.2859760000       -1.2960698529    1.5726847726E-04    7.7914518869E-05    7.9353958392E-05
      7112.3726247736      -20.1859760000       -1.2859044190    1.5136923415E-04    7.9628638350E-05    7.1740595796E-05
      7112.4726247736      -20.0859760000       -1.2756579815    1.4518226974E-04    8.1337239777E-05    6.3845029965E-05
      7112.5726247736      -19.9859760000       -1.2653286568    1.3907525156E-04    8.3040803389E-05    5.6034448171E-05
      7112.6726247736      -19.8859760000       -1.2549141860    1.3332728295E-04    8.4737767978E-05    4.8589514967E-05
      7112.7726247736      -19.7859760000       -1.2444126452    1.2812969474E-04    8.6427262044E-05    4.1702432694E-05
      7112.8726247736      -19.6859760000       -1.2338217681    1.2359895748E-04    8.8110713142E-05    3.5488244342E-05
      7112.9726247736      -19.5859760000       -1.2231391035    1.1978470403E-04    8.9787552642E-05    2.9997151389E-05
      7113.0726247736      -19.4859760000       -1.2123624006    1.1668084595E-04    9.1452613772E-05    2.5228232177E-05
      7113.1726247736      -19.3859760000       -1.2014889076    1.1425493621E-04    9.3110474171E-05    2.1144462037E-05
      7113.2726247736      -19.2859760000       -1.1905161958    1.1243909942E-04    9.4760840814E-05    1.7678258604E-05
      7113.3726247736      -19.1859760000       -1.1794413607    1.1114273935E-04    9.6398001969E-05    1.4744737385E-05
      7113.4726247736      -19.0859760000       -1.1682616348    1.1027392748E-04    9.8021367473E-05    1.2252560004E-05
      7113.5726247736      -18.9859760000       -1.1569737473    1.0973659616E-04    9.9641088801E-05    1.0095507361E-05
      7113.6726247736      -18.8859760000       -1.1455747332    1.0941703959E-04    1.0124101215E-04    8.1760274310E-06
      7113.7726247736      -18.7859760000       -1.1340611477    1.0923571227E-04    1.0283107447E-04    6.4046377938E-06
      7113.8726247736      -18.6859760000       -1.1224294177    1.0910908360E-04    1.0441070172E-04    4.6983818866E-06
      7113.9726247736      -18.5859760000       -1.1106758793    1.0896810967E-04    1.0597380046E-04    2.9943092128E-06
      7114.0726247736      -18.4859760000       -1.0987966719    1.0876404119E-04    1.0752038716E-04    1.2436540319E-06
      7114.1726247736      -18.3859760000       -1.0867876258    1.0847013030E-04    1.0905466196E-04   -5.8453166157E-07
      7114.2726247736      -18.2859760000       -1.0746443882    1.0807398030E-04    1.1057086644E-04   -2.4968861441E-06
      7114.3726247736      -18.1859760000       -1.0623623074    1.0758539504E-04    1.1207360434E-04   -4.4882093032E-06
      7114.4726247736      -18.0859760000       -1.0499365615    1.0701378389E-04    1.1355640741E-04   -6.5426235142E-06
      7114.5726247736      -17.9859760000       -1.0373620906    1.0638932587E-04    1.1501889603E-04   -8.6295701608E-06
      7114.6726247736      -17.8859760000       -1.0246331595    1.0574283988E-04    1.1646022973E-04   -1.0717389855E-05
      7114.7726247736      -17.7859760000       -1.0117441488    1.0511914964E-04    1.1788436012E-04   -1.2765210482E-05
      7114.8726247736      -17.6859760000       -0.9986889138    1.0455521333E-04    1.1928524394E-04   -1.4730030608E-05
      7114.9726247736      -17.5859760000       -0.9854606861    1.0408465885E-04    1.2066143404E-04   -1.6576775193E-05
      7115.0726247736      -17.4859760000       -0.9720524034    1.0374965819E-04    1.2201707025E-04   -1.8267412068E-05
      7115.1726247736      -17.3859760000       -0.9584566200    1.0357355602E-04    1.2334063795E-04   -1.9767081936E-05
      7115.2726247736      -17.2859760000       -0.9446651558    1.0358626409E-04    1.2464059748E-04   -2.1054333392E-05
      7115.3726247736      -17.1859760000       -0.9306692831    1.0380068664E-04    1.2591026783E-04   -2.2109581188E-05
      7115.4726247736      -17.0859760000       -0.9164598109    1.0421877759E-04    1.2714747681E-04   -2.2928699212E-05
      7115.5726247736      -16.9859760000       -0.9020264387    1.0483646821E-04    1.2835553733E-04   -2.3519069113E-05
      7115.6726247736      -16.8859760000       -0.8873583607    1.0561089634E-04    1.2952199372E-04   -2.3911097383E-05
      7115.7726247736      -16.7859760000       -0.8724437390    1.0649821488E-04    1.3065422219E-04   -2.4156007306E-05
      7115.8726247736      -16.6859760000       -0.8572696437    1.0740596455E-04    1.3174430548E-04   -2.4338340932E-05
      7115.9726247736      -16.5859760000       -0.8418220435    1.0821893371E-04    1.3278873128E-04   -2.4569797569E-05
      7116.0726247736      -16.4859760000       -0.8260856597    1.0879254992E-04    1.3378369773E-04   -2.4991147807E-05
      7116.1726247736      -16.3859760000       -0.8100436294    1.0895702544E-04    1.3472495868E-04   -2.5767933241E-05
      7116.2726247736      -16.2859760000       -0.7936774527    1.0855599364E-04    1.3561299187E-04   -2.7056998231E-05
      7116.3726247736      -16.1859760000       -0.7769666121    1.0744508603E-04    1.3643175455E-04   -2.8986668520E-05
      7116.4726247736      -16.0859760000       -0.7598883343    1.0555712768E-04    1.3718443216E-04   -3.1627304482E-05
      7116.5726247736      -15.9859760000       -0.7424172983    1.0289124886E-04    1.3785846740E-04   -3.4967218540E-05
      7116.6726247736      -15.8859760000       -0.7245250921    9.9528596009E-05    1.3844010876E-04   -3.8911512750E-05
      7116.7726247736      -15.7859760000       -0.7061796655    9.5629839745E-05    1.3892909650E-04   -4.3299256753E-05
      7116.8726247736      -15.6859760000       -0.6873448074    9.1373585335E-05    1.3930798452E-04   -4.7934399185E-05
      7116.9726247736      -15.5859760000       -0.6679791177    8.6943395762E-05    1.3956192913E-04   -5.2618533371E-05
      7117.0726247736      -15.4859760000       -0.6480349265    8.2504767544E-05    1.3967345121E-04   -5.7168683670E-05
      7117.1726247736      -15.3859760000       -0.6274570930    7.8178328241E-05    1.3962177234E-04   -6.1443444100E-05
      7117.2726247736      -15.2859760000       -0.6061812003    7.4061227682E-05    1.3938668555E-04   -6.5325457865E-05
      7117.3726247736      -15.1859760000       -0.5841308174    7.0190361104E-05    1.3892722624E-04   -6.8736865139E-05
      7117.4726247736      -15.0859760000       -0.5612147089    6.6596693465E-05    1.3821119915E-04   -7.1614505685E-05
      7117.5726247736      -14.9859760000       -0.5373221941    6.3278118850E-05    1.3719333583E-04   -7.3915216976E-05
      7117.6726247736      -14.8859760000       -0.5123165798    6.0210972851E-05    1.3582326990E-04   -7.5612297046E-05
      7117.7726247736      -14.7859760000       -0.4860262017    5.7351743687E-05    1.3402333030E-04   -7.6671586609E-05
      7117.8726247736      -14.6859760000       -0.4582299055    5.4659676858E-05    1.3172279712E-04   -7.7063120264E-05
      7117.9726247736      -14.5859760000       -0.4286348218    5.2064790284E-05    1.2881609108E-04   -7.6751300796E-05
      7118.0726247736      -14.4859760000       -0.3968387263    4.9519505355E-05    1.2520581628E-04   -7.5686310927E-05
      7118.1726247736      -14.3859760000       -0.3622625460    4.6950613862E-05    1.2077415971E-04   -7.3823545850E-05
      7118.2726247736      -14.2859760000       -0.3240174632    4.4299081022E-05    1.1541508235E-04   -7.1116001332E-05
      7118.3726247736      -14.1859760000       -0.2806073544    4.1542433033E-05    1.0908082882E-04   -6.7538395784E-05
      7118.4726247736      -14.0859760000       -0.2291149527    3.8658475793E-05    1.0179532728E-04   -6.3136851486E-05
      7118.5726247736      -13.9859760000       -0.1620087316    3.5682394404E-05    9.3719672523E-05   -5.8037278119E-05
      7118.6726247736      -13.8859760000        0.0000000000    3.2680314998E-05    8.5161220102E-05   -5.2480905104E-05
      7118.7726247736      -13.7859760000        0.1620087316    2.9745653702E-05    7.6523452656E-05   -4.6777798954E-05
      7118.8726247736      -13.6859760000        0.2291149527    2.6975747577E-05    6.8224286332E-05   -4.1248538755E-05
      7118.9726247736      -13.5859760000        0.2806073544    2.4441101297E-05    6.0580760027E-05   -3.6139658731E-05
      7119.0726247736      -13.4859760000        0.3240174632    2.2177351709E-05    5.3765831608E-05   -3.1588479899E-05
      7119.1726247736      -13.3859760000        0.3622625460    2.0187611218E-05    4.7822000588E-05   -2.7634389370E-05
      7119.2726247736      -13.2859760000        0.3968387263    1.8453647340E-05    4.2704409653E-05   -2.4250762313E-05
      7119.3726247736      -13.1859760000        0.4286348218    1.6946986464E-05    3.8324292869E-05   -2.1377306405E-05
      7119.4726247736      -13.0859760000        0.4582299055    1.5636599407E-05    3.4579438138E-05   -1.8942838731E-05
      7119.5726247736      -12.9859760000        0.4860262017    1.4493101057E-05    3.1371119076E-05   -1.6878018019E-05
      7119.6726247736      -12.8859760000        0.5123165798    1.3490539618E-05    2.8611576798E-05   -1.5121037181E-05
      7119.7726247736      -12.7859760000        0.5373221941    1.2606829169E-05    2.6226131227E-05   -1.3619302058E-05
      7119.8726247736      -12.6859760000        0.5612147089    1.1823534706E-05    2.4152689926E-05   -1.2329155219E-05
      7119.9726247736      -12.5859760000        0.5841308174    1.1125408866E-05    2.2340222704E-05   -1.1214813839E-05
      7120.0726247736      -12.4859760000        0.6061812003    1.0499878722E-05    2.0746987986E-05   -1.0247109264E-05
      7120.1726247736      -12.3859760000        0.6274570930    9.9365692510E-06    1.9338859279E-05   -9.4022900277E-06
      7120.2726247736      -12.2859760000        0.6480349265    9.4268935569E-06    1.8087877866E-05   -8.6609843087E-06
      7120.3726247736      -12.1859760000        0.6679791177    8.9637139021E-06    1.6971054352E-05   -8.0073404498E-06
      7120.4726247736      -12.0859760000        0.6873448074    8.5410669304E-06    1.5969398748E-05   -7.4283318180E-06
      7120.5726247736      -11.9859760000        0.7061796655    8.1539431696E-06    1.5067144713E-05   -6.9132015433E-06
      7120.6726247736      -11.8859760000        0.7245250921    7.7981108271E-06    1.4251132377E-05   -6.4530215494E-06
      7120.7726247736      -11.7859760000        0.7424172983    7.4699750503E-06    1.3510318004E-05   -6.0403429534E-06
      7120.8726247736      -11.6859760000        0.7598883343    7.1664653125E-06    1.2835383978E-05   -5.6689186654E-06
      7120.9726247736      -11.5859760000        0.7769666121    6.8849450114E-06    1.2218427745E-05   -5.3334827336E-06
      7121.0726247736      -11.4859760000        0.7936774527    6.6231385963E-06    1.1652712804E-05   -5.0295742082E-06
      7121.1726247736      -11.3859760000        0.8100436294    6.3790725505E-06    1.1132468508E-05   -4.7533959578E-06
      7121.2726247736      -11.2859760000        0.8260856597    6.1510273547E-06    1.0652728341E-05   -4.5017009867E-06
      7121.3726247736      -11.1859760000        0.8418220435    5.9374981870E-06    1.0209198648E-05   -4.2717004610E-06
      7121.4726247736      -11.0859760000        0.8572696437    5.7371626046E-06    9.7981515425E-06   -4.0609889379E-06
      7121.5726247736      -10.9859760000        0.8724437390    5.5488538294E-06    9.4163371146E-06   -3.8674832852E-06
      7121.6726247736      -10.8859760000        0.8873583607    5.3715385551E-06    9.0609111008E-06   -3.6893725457E-06
      7121.7726247736      -10.7859760000        0.9020264387    5.2042984209E-06    8.7293750114E-06   -3.5250765905E-06
      7121.8726247736      -10.6859760000        0.9164598109    5.0463144692E-06    8.4195263353E-06   -3.3732118661E-06
      7121.9726247736      -10.5859760000        0.9306692831    4.8968540509E-06    8.1294169398E-06   -3.2325628889E-06
      7122.0726247736      -10.4859760000        0.9446651558    4.7552597394E-06    7.8573181622E-06   -3.1020584228E-06
      7122.1726247736      -10.3859760000        0.9584566200    4.6209399088E-06    7.6016913948E-06   -2.9807514861E-06
      7122.2726247736      -10.2859760000        0.9720524034    4.4933606911E-06    7.3611631957E-06   -2.8678025045E-06
      7122.3726247736      -10.1859760000        0.9854606861    4.3720390849E-06    7.1345041464E-06   -2.7624650614E-06
      7122.4726247736      -10.0859760000        0.9986889138    4.2565370275E-06    6.9206108255E-06   -2.6640737980E-06
      7122.5726247936       -9.9859759800        1.0117441488    4.1464562563E-06    6.7184903421E-06   -2.5720340859E-06
      7122.6726247936       -9.8859759800        1.0246331595    4.0414339633E-06    6.5272472471E-06   -2.4858132838E-06
      7122.7726247936       -9.7859759800        1.0373620906    3.9411388103E-06    6.3460718752E-06   -2.4049330648E-06
      7122.8726247936       -9.6859759800        1.0499365615    3.8452676589E-06    6.1742306406E-06   -2.3289629817E-06
      7122.9726247936       -9.5859759800        1.0623623074    3.7535426096E-06    6.0110574382E-06   -2.2575148286E-06
      7123.0726247936       -9.4859759800        1.0746443882    3.6657084250E-06    5.8559462010E-06   -2.1902377759E-06
      7123.1726247936       -9.3859759800        1.0867876258    3.5815302630E-06    5.7083444079E-06   -2.1268141449E-06
      7123.2726247936       -9.2859759800        1.0987966719    3.5007916767E-06    5.5677474054E-06   -2.0669557286E-06
      7123.3726247936       -9.1859759800        1.1106758793    3.4232928470E-06    5.4336934275E-06   -2.0104005805E-06
      7123.4726247936       -9.0859759800        1.1224294177    3.3488490140E-06    5.3057592167E-06   -1.9569102027E-06
      7123.5726247936       -8.9859759800        1.1340611477    3.2772890848E-06    5.1835561640E-06   -1.9062670792E-06
      7123.6726247936       -8.8859759800        1.1455747332    3.2084543919E-06    5.0667268984E-06   -1.8582725064E-06
