# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1555.2284164411      -13.2417525000       -1.3260986079    8.1805503694E-04    9.6614928167E-05    7.2144010877E-04
      1555.3284164411      -13.1417525000       -1.3161652030    8.5961397953E-04    1.1047059410E-04    7.4914338543E-04
      1555.4284164411      -13.0417525000       -1.3061560932    9.0277434931E-04    1.2532416295E-04    7.7745018636E-04
      1555.5284164411      -12.9417525000       -1.2960698529    9.4623313965E-04    1.4114069613E-04    8.0509244352E-04
      1555.6284164411      -12.8417525000       -1.2859044190    9.8950641809E-04    1.5789490505E-04    8.3161151304E-04
      1555.7284164411      -12.7417525000       -1.2756579815    1.0318737340E-03    1.7555307427E-04    8.5632065970E-04
      1555.8284164411      -12.6417525000       -1.2653286568    1.0806993233E-03    1.9408827045E-04    8.8661105288E-04
      1555.9284164411      -12.5417525000       -1.2549141860    1.1248000275E-03    2.1347525652E-04    9.1132477094E-04
      1556.0284164411      -12.4417525000       -1.2444126452    1.1650845161E-03    2.3368936958E-04    9.3139514656E-04
      1556.1284164411      -12.3417525000       -1.2338217681    1.1949496132E-03    2.5468802258E-04    9.4026159067E-04
      1556.2284164411      -12.2417525000       -1.2231391035    1.2133935500E-03    2.7645773371E-04    9.3693581626E-04
      1556.3284164411      -12.1417525000       -1.2123624006    1.2205284414E-03    2.9896941261E-04    9.2155902877E-04
      1556.4284164411      -12.0417525000       -1.2014889076    1.2198101090E-03    3.2218527491E-04    8.9762483411E-04
      1556.5284164411      -11.9417525000       -1.1905161958    1.2150992545E-03    3.4608265087E-04    8.6901660368E-04
      1556.6284164411      -11.8417525000       -1.1794413607    1.2084587499E-03    3.7062438073E-04    8.3783436919E-04
      1556.7284164411      -11.7417525000       -1.1682616348    1.1998530682E-03    3.9578295501E-04    8.0407011314E-04
      1556.8284164411      -11.6417525000       -1.1569737473    1.1877937472E-03    4.2152674350E-04    7.6626700369E-04
      1556.9284164411      -11.5417525000       -1.1455747332    1.1700596429E-03    4.4781370257E-04    7.2224594032E-04
      1557.0284164411      -11.4417525000       -1.1340611477    1.1442701951E-03    4.7461378205E-04    6.6965641302E-04
      1557.1284164411      -11.3417525000       -1.1224294177    1.1083418289E-03    5.0189230419E-04    6.0644952468E-04
      1557.2284164411      -11.2417525000       -1.1106758793    1.0611279494E-03    5.2960510399E-04    5.3152284540E-04
      1557.3284164411      -11.1417525000       -1.0987966719    1.0028423683E-03    5.5771001410E-04    4.4513235425E-04
      1557.4284164411      -11.0417525000       -1.0867876258    9.3536946151E-04    5.8618997594E-04    3.4917948557E-04
      1557.5284164411      -10.9417525000       -1.0746443882    8.6190794335E-04    6.1499185104E-04    2.4691609231E-04
      1557.6284164411      -10.8417525000       -1.0623623074    7.8639926312E-04    6.4405685009E-04    1.4234241303E-04
      1557.7284164411      -10.7417525000       -1.0499365615    7.1275823893E-04    6.7337810428E-04    3.9380134648E-05
      1557.8284164411      -10.6417525000       -1.0373620906    6.4423799919E-04    7.0291497010E-04   -5.8676970911E-05
      1557.9284164411      -10.5417525000       -1.0246331595    5.8320348651E-04    7.3259741515E-04   -1.4939392865E-04
      1558.0284164411      -10.4417525000       -1.0117441488    5.3135861982E-04    7.6238852066E-04   -2.3102990083E-04
      1558.1284164411      -10.3417525000       -0.9986889138    4.9010857451E-04    7.9227190701E-04   -3.0216333251E-04
      1558.2284164411      -10.2417525000       -0.9854606861    4.6088297221E-04    8.2217448619E-04   -3.6129151398E-04
      1558.3284164411      -10.1417525000       -0.9720524034    4.4549485862E-04    8.5206273591E-04   -4.0656787729E-04
      1558.4284164411      -10.0417525000       -0.9584566200    4.4613801065E-04    8.8190247009E-04   -4.3576445943E-04
      1558.5284164711       -9.9417524700       -0.9446651558    4.6490602332E-04    9.1165694185E-04   -4.4675091853E-04
      1558.6284164711       -9.8417524700       -0.9306692831    5.0223847233E-04    9.4127130545E-04   -4.3903283313E-04
      1558.7284164711       -9.7417524700       -0.9164598109    5.5659105634E-04    9.7067810984E-04   -4.1408705350E-04
      1558.8284164711       -9.6417524700       -0.9020264387    6.3461795895E-04    9.9994351784E-04   -3.6532555889E-04
      1558.9284164711       -9.5417524700       -0.8873583607    7.5146908198E-04    1.0289134110E-03   -2.7744432900E-04
      1559.0284164711       -9.4417524700       -0.8724437390    8.9363830757E-04    1.0575782941E-03   -1.6393998657E-04
      1559.1284164711       -9.3417524700       -0.8572696437    1.0025431711E-03    1.0859082883E-03   -8.3365117188E-05
      1559.2284164711       -9.2417524700       -0.8418220435    1.0275756359E-03    1.1137842499E-03   -8.6208614055E-05
      1559.3284164711       -9.1417524700       -0.8260856597    9.7983668977E-04    1.1413163149E-03   -1.6147962511E-04
      1559.4284164711       -9.0417524700       -0.8100436294    9.0143850521E-04    1.1684090863E-03   -2.6697058105E-04
      1559.5284164711       -8.9417524700       -0.7936774527    8.2175572872E-04    1.1949487409E-03   -3.7319301222E-04
      1559.6284164711       -8.8417524700       -0.7769666121    7.5209992564E-04    1.2209352401E-03   -4.6883531443E-04
      1559.7284164711       -8.7417524700       -0.7598883343    6.9453647999E-04    1.2463389490E-03   -5.5180246899E-04
      1559.8284164711       -8.6417524700       -0.7424172983    6.4769558624E-04    1.2710589751E-03   -6.2336338888E-04
      1559.9284164711       -8.5417524700       -0.7245250921    6.0976151836E-04    1.2951195348E-03   -6.8535801645E-04
      1560.0284164711       -8.4417524700       -0.7061796655    5.7894311013E-04    1.3184705274E-03   -7.3952741726E-04
      1560.1284164711       -8.3417524700       -0.6873448074    5.5367749768E-04    1.3409257941E-03   -7.8724829646E-04
      1560.2284164711       -8.2417524700       -0.6679791177    5.3293709355E-04    1.3625538188E-03   -8.2961672524E-04
      1560.3284164711       -8.1417524700       -0.6480349265    5.1571355251E-04    1.3831811481E-03   -8.6746759560E-04
      1560.4284164711       -8.0417524700       -0.6274570930    5.0144553412E-04    1.4027489167E-03   -9.0130338261E-04
      1560.5284164711       -7.9417524700       -0.6061812003    4.8956780112E-04    1.4211520260E-03   -9.3158422492E-04
      1560.6284164711       -7.8417524700       -0.5841308174    4.7960879894E-04    1.4381753877E-03   -9.5856658879E-04
      1560.7284164711       -7.7417524700       -0.5612147089    4.7127418401E-04    1.4536729326E-03   -9.8239874854E-04
      1560.8284164711       -7.6417524700       -0.5373221941    4.6427155832E-04    1.4673452972E-03   -1.0030737389E-03
      1560.9284164711       -7.5417524700       -0.5123165798    4.5829686375E-04    1.4788310413E-03   -1.0205341775E-03
      1561.0284164711       -7.4417524700       -0.4860262017    4.5306179983E-04    1.4876742362E-03   -1.0346124363E-03
      1561.1284164711       -7.3417524700       -0.4582299055    4.4825080377E-04    1.4930361453E-03   -1.0447853415E-03
      1561.2284164711       -7.2417524700       -0.4286348218    4.4346671743E-04    1.4939041213E-03   -1.0504374039E-03
      1561.3284164711       -7.1417524700       -0.3968387263    4.3808820508E-04    1.4884579663E-03   -1.0503697613E-03
      1561.4284164711       -7.0417524700       -0.3622625460    4.3128953757E-04    1.4737926156E-03   -1.0425030780E-03
      1561.5284164711       -6.9417524700       -0.3240174632    4.2136946480E-04    1.4445684670E-03   -1.0231990022E-03
      1561.6284164711       -6.8417524700       -0.2806073544    4.0549246045E-04    1.3909595184E-03   -9.8546705799E-04
      1561.7284164711       -6.7417524700       -0.2291149527    3.7789021487E-04    1.2933922398E-03   -9.1550202491E-04
      1561.8284164711       -6.6417524700       -0.1620087316    3.2867812528E-04    1.1178396058E-03   -7.8916148055E-04
      1561.9284164711       -6.5417524700        0.0000000000    2.5241881314E-04    8.4716105667E-04   -5.9474224353E-04
      1562.0284164711       -6.4417524700        0.1620087316    1.7495906689E-04    5.7368207092E-04   -3.9872300403E-04
      1562.1284164711       -6.3417524700        0.2291149527    1.2284272285E-04    3.9060626319E-04   -2.6776354034E-04
      1562.2284164711       -6.2417524700        0.2806073544    9.1804109080E-05    2.8242183490E-04   -1.9061772582E-04
      1562.3284164711       -6.1417524700        0.3240174632    7.2563940285E-05    2.1606793168E-04   -1.4350399139E-04
      1562.4284164711       -6.0417524700        0.3622625460    5.9790586306E-05    1.7257772026E-04   -1.1278713396E-04
      1562.5284164711       -5.9417524700        0.3968387263    5.0780531544E-05    1.4234040056E-04   -9.1559869020E-05
      1562.6284164711       -5.8417524700        0.4286348218    4.4110067887E-05    1.2029995406E-04   -7.6189886173E-05
      1562.7284164711       -5.7417524700        0.4582299055    3.8979975806E-05    1.0362265826E-04   -6.4642682454E-05
      1562.8284164711       -5.6417524700        0.4860262017    3.4913324424E-05    9.0621317752E-05   -5.5707993328E-05
      1562.9284164711       -5.5417524700        0.5123165798    3.1610043948E-05    8.0237498912E-05   -4.8627454964E-05
      1563.0284164711       -5.4417524700        0.5373221941    2.8872701358E-05    7.1777272197E-05   -4.2904570838E-05
      1563.1284164711       -5.3417524700        0.5612147089    2.6566393374E-05    6.4768453339E-05   -3.8202059965E-05
      1563.2284164711       -5.2417524700        0.5841308174    2.4595938107E-05    5.8879457038E-05   -3.4283518931E-05
      1563.3284164711       -5.1417524700        0.6061812003    2.2892310431E-05    5.3871073332E-05   -3.0978762901E-05
      1563.4284164711       -5.0417524700        0.6274570930    2.1404253875E-05    4.9566677332E-05   -2.8162423457E-05
      1563.5284164711       -4.9417524700        0.6480349265    2.0092913832E-05    4.5833193786E-05   -2.5740279954E-05
      1563.6284164711       -4.8417524700        0.6679791177    1.8928299688E-05    4.2568568292E-05   -2.3640268605E-05
      1563.7284164711       -4.7417524700        0.6873448074    1.7886890321E-05    3.9693303133E-05   -2.1806412813E-05
      1563.8284164711       -4.6417524700        0.7061796655    1.6949975102E-05    3.7144605322E-05   -2.0194630221E-05
      1563.9284164711       -4.5417524700        0.7245250921    1.6102480255E-05    3.4872256447E-05   -1.8769776191E-05
      1564.0284164711       -4.4417524700        0.7424172983    1.5332122894E-05    3.2835643378E-05   -1.7503520484E-05
      1564.1284164711       -4.3417524700        0.7598883343    1.4628790869E-05    3.1001587764E-05   -1.6372796895E-05
      1564.2284164711       -4.2417524700        0.7769666121    1.3984081168E-05    2.9342735354E-05   -1.5358654186E-05
      1564.3284164711       -4.1417524700        0.7936774527    1.3390951505E-05    2.7836344294E-05   -1.4445392789E-05
      1564.4284164711       -4.0417524700        0.8100436294    1.2843454005E-05    2.6463362122E-05   -1.3619908117E-05
      1564.5284164711       -3.9417524700        0.8260856597    1.2336529241E-05    2.5207714580E-05   -1.2871185339E-05
      1564.6284164711       -3.8417524700        0.8418220435    1.1865845251E-05    2.4055751845E-05   -1.2189906594E-05
      1564.7284164711       -3.7417524700        0.8572696437    1.1427670450E-05    2.2995813139E-05   -1.1568142689E-05
      1564.8284164711       -3.6417524700        0.8724437390    1.1018772395E-05    2.2017881321E-05   -1.0999108927E-05
      1564.9284164711       -3.5417524700        0.8873583607    1.0636336439E-05    2.1113306572E-05   -1.0476970133E-05
      1565.0284164711       -3.4417524700        0.9020264387    1.0277899874E-05    2.0274583646E-05   -9.9966837726E-06
      1565.1284164711       -3.3417524700        0.9164598109    9.9412981973E-06    1.9495170993E-05   -9.5538727961E-06
      1565.2284164711       -3.2417524700        0.9306692831    9.6246209862E-06    1.8769342890E-05   -9.1447219042E-06
      1565.3284164711       -3.1417524700        0.9446651558    9.3261754157E-06    1.8092067794E-05   -8.7658923785E-06
      1565.4284164711       -3.0417524700        0.9584566200    9.0444559230E-06    1.7458907669E-05   -8.4144517459E-06
      1565.5284164711       -2.9417524700        0.9720524034    8.7781188347E-06    1.6865934206E-05   -8.0878153716E-06
      1565.6284164711       -2.8417524700        0.9854606861    8.5259610327E-06    1.6309658737E-05   -7.7836977045E-06
      1565.7284164711       -2.7417524700        0.9986889138    8.2869019255E-06    1.5786973306E-05   -7.5000713803E-06
      1565.8284164711       -2.6417524700        1.0117441488    8.0599681407E-06    1.5295100896E-05   -7.2351327555E-06
      1565.9284164711       -2.5417524700        1.0246331595    7.8442804687E-06    1.4831553202E-05   -6.9872727337E-06
      1566.0284164711       -2.4417524700        1.0373620906    7.6390426801E-06    1.4394094649E-05   -6.7550519692E-06
      1566.1284164711       -2.3417524700        1.0499365615    7.4435319074E-06    1.3980711614E-05   -6.5371797068E-06
      1566.2284164711       -2.2417524700        1.0623623074    7.2570903430E-06    1.3589586000E-05   -6.3324956571E-06
      1566.3284164711       -2.1417524700        1.0746443882    7.0791180448E-06    1.3219072461E-05   -6.1399544164E-06
      1566.4284164711       -2.0417524700        1.0867876258    6.9090666814E-06    1.2867678710E-05   -5.9586120282E-06
      1566.5284164711       -1.9417524700        1.0987966719    6.7464340754E-06    1.2534048429E-05   -5.7876143538E-06
      1566.6284164711       -1.8417524700        1.1106758793    6.5907594290E-06    1.2216946407E-05   -5.6261869782E-06
      1566.7284164711       -1.7417524700        1.1224294177    6.4416191322E-06    1.1915245553E-05   -5.4736264213E-06
      1566.8284164711       -1.6417524700        1.1340611477    6.2986230742E-06    1.1627915539E-05   -5.3292924650E-06
      1566.9284164711       -1.5417524700        1.1455747332    6.1614113865E-06    1.1354012823E-05   -5.1926014360E-06
