# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1555.2284164411      -13.2417525000       -1.3260986079    8.1805487849E-04    9.6614928167E-05    7.2143995033E-04
      1555.3284164411      -13.1417525000       -1.3161652030    8.5961329319E-04    1.1047059410E-04    7.4914269908E-04
      1555.4284164411      -13.0417525000       -1.3061560932    9.0277591361E-04    1.2532416295E-04    7.7745175067E-04
      1555.5284164411      -12.9417525000       -1.2960698529    9.4623264435E-04    1.4114069613E-04    8.0509194821E-04
      1555.6284164411      -12.8417525000       -1.2859044190    9.8951056998E-04    1.5789490505E-04    8.3161566493E-04
      1555.7284164411      -12.7417525000       -1.2756579815    1.0318756100E-03    1.7555307427E-04    8.5632253576E-04
      1555.8284164411      -12.6417525000       -1.2653286568    1.0806957045E-03    1.9408827045E-04    8.8660743401E-04
      1555.9284164411      -12.5417525000       -1.2549141860    1.1248004733E-03    2.1347525652E-04    9.1132521676E-04
      1556.0284164411      -12.4417525000       -1.2444126452    1.1650760958E-03    2.3368936958E-04    9.3138672617E-04
      1556.1284164411      -12.3417525000       -1.2338217681    1.1949484234E-03    2.5468802258E-04    9.4026040082E-04
      1556.2284164411      -12.2417525000       -1.2231391035    1.2133946005E-03    2.7645773371E-04    9.3693686678E-04
      1556.3284164411      -12.1417525000       -1.2123624006    1.2205262029E-03    2.9896941261E-04    9.2155679030E-04
      1556.4284164411      -12.0417525000       -1.2014889076    1.2198132718E-03    3.2218527491E-04    8.9762799685E-04
      1556.5284164411      -11.9417525000       -1.1905161958    1.2150970858E-03    3.4608265087E-04    8.6901443492E-04
      1556.6284164411      -11.8417525000       -1.1794413607    1.2084578644E-03    3.7062438073E-04    8.3783348372E-04
      1556.7284164411      -11.7417525000       -1.1682616348    1.1998485282E-03    3.9578295501E-04    8.0406557319E-04
      1556.8284164411      -11.6417525000       -1.1569737473    1.1877939365E-03    4.2152674350E-04    7.6626719298E-04
      1556.9284164411      -11.5417525000       -1.1455747332    1.1700593405E-03    4.4781370257E-04    7.2224563794E-04
      1557.0284164411      -11.4417525000       -1.1340611477    1.1442705134E-03    4.7461378205E-04    6.6965673136E-04
      1557.1284164411      -11.3417525000       -1.1224294177    1.1083400351E-03    5.0189230419E-04    6.0644773090E-04
      1557.2284164411      -11.2417525000       -1.1106758793    1.0611303259E-03    5.2960510399E-04    5.3152522188E-04
      1557.3284164411      -11.1417525000       -1.0987966719    1.0028419642E-03    5.5771001410E-04    4.4513195013E-04
      1557.4284164411      -11.0417525000       -1.0867876258    9.3536917412E-04    5.8618997594E-04    3.4917919818E-04
      1557.5284164411      -10.9417525000       -1.0746443882    8.6190658114E-04    6.1499185104E-04    2.4691473010E-04
      1557.6284164411      -10.8417525000       -1.0623623074    7.8639843865E-04    6.4405685009E-04    1.4234158855E-04
      1557.7284164411      -10.7417525000       -1.0499365615    7.1275817713E-04    6.7337810428E-04    3.9380072846E-05
      1557.8284164411      -10.6417525000       -1.0373620906    6.4423585237E-04    7.0291497010E-04   -5.8679117734E-05
      1557.9284164411      -10.5417525000       -1.0246331595    5.8320543447E-04    7.3259741515E-04   -1.4939198069E-04
      1558.0284164411      -10.4417525000       -1.0117441488    5.3135943692E-04    7.6238852066E-04   -2.3102908374E-04
      1558.1284164411      -10.3417525000       -0.9986889138    4.9010864437E-04    7.9227190701E-04   -3.0216326265E-04
      1558.2284164411      -10.2417525000       -0.9854606861    4.6088189902E-04    8.2217448619E-04   -3.6129258717E-04
      1558.3284164411      -10.1417525000       -0.9720524034    4.4549568751E-04    8.5206273591E-04   -4.0656704839E-04
      1558.4284164411      -10.0417525000       -0.9584566200    4.4613835817E-04    8.8190247009E-04   -4.3576411191E-04
      1558.5284164711       -9.9417524700       -0.9446651558    4.6490693360E-04    9.1165694185E-04   -4.4675000825E-04
      1558.6284164711       -9.8417524700       -0.9306692831    5.0223904905E-04    9.4127130545E-04   -4.3903225640E-04
      1558.7284164711       -9.7417524700       -0.9164598109    5.5659291736E-04    9.7067810984E-04   -4.1408519248E-04
      1558.8284164711       -9.6417524700       -0.9020264387    6.3462079214E-04    9.9994351784E-04   -3.6532272571E-04
      1558.9284164711       -9.5417524700       -0.8873583607    7.5147009405E-04    1.0289134110E-03   -2.7744331693E-04
      1559.0284164711       -9.4417524700       -0.8724437390    8.9363916037E-04    1.0575782941E-03   -1.6393913377E-04
      1559.1284164711       -9.3417524700       -0.8572696437    1.0025426348E-03    1.0859082883E-03   -8.3365653486E-05
      1559.2284164711       -9.2417524700       -0.8418220435    1.0275762288E-03    1.1137842499E-03   -8.6208021179E-05
      1559.3284164711       -9.1417524700       -0.8260856597    9.7983724831E-04    1.1413163149E-03   -1.6147906657E-04
      1559.4284164711       -9.0417524700       -0.8100436294    9.0143915413E-04    1.1684090863E-03   -2.6696993212E-04
      1559.5284164711       -8.9417524700       -0.7936774527    8.2175523012E-04    1.1949487409E-03   -3.7319351082E-04
      1559.6284164711       -8.8417524700       -0.7769666121    7.5209960756E-04    1.2209352401E-03   -4.6883563251E-04
      1559.7284164711       -8.7417524700       -0.7598883343    6.9453733715E-04    1.2463389490E-03   -5.5180161183E-04
      1559.8284164711       -8.6417524700       -0.7424172983    6.4769684776E-04    1.2710589751E-03   -6.2336212736E-04
      1559.9284164711       -8.5417524700       -0.7245250921    6.0976254393E-04    1.2951195348E-03   -6.8535699088E-04
      1560.0284164711       -8.4417524700       -0.7061796655    5.7894328044E-04    1.3184705274E-03   -7.3952724695E-04
      1560.1284164711       -8.3417524700       -0.6873448074    5.5367807125E-04    1.3409257941E-03   -7.8724772289E-04
      1560.2284164711       -8.2417524700       -0.6679791177    5.3293722061E-04    1.3625538188E-03   -8.2961659818E-04
      1560.3284164711       -8.1417524700       -0.6480349265    5.1571378046E-04    1.3831811481E-03   -8.6746736765E-04
      1560.4284164711       -8.0417524700       -0.6274570930    5.0144585864E-04    1.4027489167E-03   -9.0130305809E-04
      1560.5284164711       -7.9417524700       -0.6061812003    4.8956866158E-04    1.4211520260E-03   -9.3158336446E-04
      1560.6284164711       -7.8417524700       -0.5841308174    4.7960905872E-04    1.4381753877E-03   -9.5856632902E-04
      1560.7284164711       -7.7417524700       -0.5612147089    4.7127490691E-04    1.4536729326E-03   -9.8239802564E-04
      1560.8284164711       -7.6417524700       -0.5373221941    4.6427179623E-04    1.4673452972E-03   -1.0030735010E-03
      1560.9284164711       -7.5417524700       -0.5123165798    4.5829799654E-04    1.4788310413E-03   -1.0205330447E-03
      1561.0284164711       -7.4417524700       -0.4860262017    4.5306213965E-04    1.4876742362E-03   -1.0346120965E-03
      1561.1284164711       -7.3417524700       -0.4582299055    4.4825118657E-04    1.4930361453E-03   -1.0447849587E-03
      1561.2284164711       -7.2417524700       -0.4286348218    4.4346711676E-04    1.4939041213E-03   -1.0504370046E-03
      1561.3284164711       -7.1417524700       -0.3968387263    4.3808852486E-04    1.4884579663E-03   -1.0503694415E-03
      1561.4284164711       -7.0417524700       -0.3622625460    4.3128974977E-04    1.4737926156E-03   -1.0425028658E-03
      1561.5284164711       -6.9417524700       -0.3240174632    4.2136955674E-04    1.4445684670E-03   -1.0231989103E-03
      1561.6284164711       -6.8417524700       -0.2806073544    4.0549247882E-04    1.3909595184E-03   -9.8546703962E-04
      1561.7284164711       -6.7417524700       -0.2291149527    3.7789070614E-04    1.2933922398E-03   -9.1550153364E-04
      1561.8284164711       -6.6417524700       -0.1620087316    3.2867860781E-04    1.1178396058E-03   -7.8916099801E-04
      1561.9284164711       -6.5417524700        0.0000000000    2.5241880816E-04    8.4716105667E-04   -5.9474224851E-04
      1562.0284164711       -6.4417524700        0.1620087316    1.7495912499E-04    5.7368207092E-04   -3.9872294593E-04
      1562.1284164711       -6.3417524700        0.2291149527    1.2284278115E-04    3.9060626319E-04   -2.6776348204E-04
      1562.2284164711       -6.2417524700        0.2806073544    9.1804158869E-05    2.8242183490E-04   -1.9061767604E-04
      1562.3284164711       -6.1417524700        0.3240174632    7.2563982822E-05    2.1606793168E-04   -1.4350394886E-04
      1562.4284164711       -6.0417524700        0.3622625460    5.9790623151E-05    1.7257772026E-04   -1.1278709711E-04
      1562.5284164711       -5.9417524700        0.3968387263    5.0780563898E-05    1.4234040056E-04   -9.1559836666E-05
      1562.6284164711       -5.8417524700        0.4286348218    4.4110096640E-05    1.2029995406E-04   -7.6189857421E-05
      1562.7284164711       -5.7417524700        0.4582299055    3.8980001622E-05    1.0362265826E-04   -6.4642656638E-05
      1562.8284164711       -5.6417524700        0.4860262017    3.4913347809E-05    9.0621317752E-05   -5.5707969943E-05
      1562.9284164711       -5.5417524700        0.5123165798    3.1610065293E-05    8.0237498912E-05   -4.8627433619E-05
      1563.0284164711       -5.4417524700        0.5373221941    2.8872720968E-05    7.1777272197E-05   -4.2904551228E-05
      1563.1284164711       -5.3417524700        0.5612147089    2.6566411494E-05    6.4768453339E-05   -3.8202041845E-05
      1563.2284164711       -5.2417524700        0.5841308174    2.4595954933E-05    5.8879457038E-05   -3.4283502105E-05
      1563.3284164711       -5.1417524700        0.6061812003    2.2892326125E-05    5.3871073332E-05   -3.0978747206E-05
      1563.4284164711       -5.0417524700        0.6274570930    2.1404268571E-05    4.9566677332E-05   -2.8162408761E-05
      1563.5284164711       -4.9417524700        0.6480349265    2.0092927641E-05    4.5833193786E-05   -2.5740266145E-05
      1563.6284164711       -4.8417524700        0.6679791177    1.8928312705E-05    4.2568568292E-05   -2.3640255588E-05
      1563.7284164711       -4.7417524700        0.6873448074    1.7886902626E-05    3.9693303133E-05   -2.1806400508E-05
      1563.8284164711       -4.6417524700        0.7061796655    1.6949986764E-05    3.7144605322E-05   -2.0194618559E-05
      1563.9284164711       -4.5417524700        0.7245250921    1.6102491334E-05    3.4872256447E-05   -1.8769765112E-05
      1564.0284164711       -4.4417524700        0.7424172983    1.5332133441E-05    3.2835643378E-05   -1.7503509937E-05
      1564.1284164711       -4.3417524700        0.7598883343    1.4628800930E-05    3.1001587764E-05   -1.6372786834E-05
      1564.2284164711       -4.2417524700        0.7769666121    1.3984090783E-05    2.9342735354E-05   -1.5358644571E-05
      1564.3284164711       -4.1417524700        0.7936774527    1.3390960709E-05    2.7836344294E-05   -1.4445383585E-05
      1564.4284164711       -4.0417524700        0.8100436294    1.2843462830E-05    2.6463362122E-05   -1.3619899293E-05
      1564.5284164711       -3.9417524700        0.8260856597    1.2336537714E-05    2.5207714580E-05   -1.2871176866E-05
      1564.6284164711       -3.8417524700        0.8418220435    1.1865853397E-05    2.4055751845E-05   -1.2189898448E-05
      1564.7284164711       -3.7417524700        0.8572696437    1.1427678293E-05    2.2995813139E-05   -1.1568134847E-05
      1564.8284164711       -3.6417524700        0.8724437390    1.1018779953E-05    2.2017881321E-05   -1.0999101368E-05
      1564.9284164711       -3.5417524700        0.8873583607    1.0636343732E-05    2.1113306572E-05   -1.0476962840E-05
      1565.0284164711       -3.4417524700        0.9020264387    1.0277906919E-05    2.0274583646E-05   -9.9966767276E-06
      1565.1284164711       -3.3417524700        0.9164598109    9.9413050091E-06    1.9495170993E-05   -9.5538659843E-06
      1565.2284164711       -3.2417524700        0.9306692831    9.6246275786E-06    1.8769342890E-05   -9.1447153118E-06
      1565.3284164711       -3.1417524700        0.9446651558    9.3261818014E-06    1.8092067794E-05   -8.7658859928E-06
      1565.4284164711       -3.0417524700        0.9584566200    9.0444621137E-06    1.7458907669E-05   -8.4144455553E-06
      1565.5284164711       -2.9417524700        0.9720524034    8.7781248412E-06    1.6865934206E-05   -8.0878093652E-06
      1565.6284164711       -2.8417524700        0.9854606861    8.5259668648E-06    1.6309658737E-05   -7.7836918725E-06
      1565.7284164711       -2.7417524700        0.9986889138    8.2869075923E-06    1.5786973306E-05   -7.5000657135E-06
      1565.8284164711       -2.6417524700        1.0117441488    8.0599736507E-06    1.5295100896E-05   -7.2351272455E-06
      1565.9284164711       -2.5417524700        1.0246331595    7.8442858298E-06    1.4831553202E-05   -6.9872673726E-06
      1566.0284164711       -2.4417524700        1.0373620906    7.6390478995E-06    1.4394094649E-05   -6.7550467498E-06
      1566.1284164711       -2.3417524700        1.0499365615    7.4435369919E-06    1.3980711614E-05   -6.5371746223E-06
      1566.2284164711       -2.2417524700        1.0623623074    7.2570952989E-06    1.3589586000E-05   -6.3324907012E-06
      1566.3284164711       -2.1417524700        1.0746443882    7.0791228780E-06    1.3219072461E-05   -6.1399495832E-06
      1566.4284164711       -2.0417524700        1.0867876258    6.9090713974E-06    1.2867678710E-05   -5.9586073121E-06
      1566.5284164711       -1.9417524700        1.0987966719    6.7464386795E-06    1.2534048429E-05   -5.7876097498E-06
      1566.6284164711       -1.8417524700        1.1106758793    6.5907639258E-06    1.2216946407E-05   -5.6261824814E-06
      1566.7284164711       -1.7417524700        1.1224294177    6.4416235264E-06    1.1915245553E-05   -5.4736220271E-06
      1566.8284164711       -1.6417524700        1.1340611477    6.2986273699E-06    1.1627915539E-05   -5.3292881693E-06
      1566.9284164711       -1.5417524700        1.1455747332    6.1614155879E-06    1.1354012823E-05   -5.1925972347E-06
