# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1555.2284164411      -13.2417525000       -1.3260986079    1.4281473828E-03    9.6614928167E-05    1.3315324546E-03
      1555.3284164411      -13.1417525000       -1.3161652030    1.4833877568E-03    1.1047059410E-04    1.3729171627E-03
      1555.4284164411      -13.0417525000       -1.3061560932    1.4639377196E-03    1.2532416295E-04    1.3386135567E-03
      1555.5284164411      -12.9417525000       -1.2960698529    1.4240083102E-03    1.4114069613E-04    1.2828676141E-03
      1555.6284164411      -12.8417525000       -1.2859044190    1.3854470467E-03    1.5789490505E-04    1.2275521416E-03
      1555.7284164411      -12.7417525000       -1.2756579815    1.3516225802E-03    1.7555307427E-04    1.1760695059E-03
      1555.8284164411      -12.6417525000       -1.2653286568    1.3271045927E-03    1.9408827045E-04    1.1330163223E-03
      1555.9284164411      -12.5417525000       -1.2549141860    1.3002669077E-03    2.1347525652E-04    1.0867916512E-03
      1556.0284164411      -12.4417525000       -1.2444126452    1.2735665005E-03    2.3368936958E-04    1.0398771310E-03
      1556.1284164411      -12.3417525000       -1.2338217681    1.2474517787E-03    2.5468802258E-04    9.9276375614E-04
      1556.2284164411      -12.2417525000       -1.2231391035    1.2226068350E-03    2.7645773371E-04    9.4614910131E-04
      1556.3284164411      -12.1417525000       -1.2123624006    1.1991428256E-03    2.9896941261E-04    9.0017341294E-04
      1556.4284164411      -12.0417525000       -1.2014889076    1.1772769049E-03    3.2218527491E-04    8.5509163000E-04
      1556.5284164411      -11.9417525000       -1.1905161958    1.1569980145E-03    3.4608265087E-04    8.1091536365E-04
      1556.6284164411      -11.8417525000       -1.1794413607    1.1379866721E-03    3.7062438073E-04    7.6736229133E-04
      1556.7284164411      -11.7417525000       -1.1682616348    1.1194841559E-03    3.9578295501E-04    7.2370120085E-04
      1556.8284164411      -11.6417525000       -1.1569737473    1.1001732170E-03    4.2152674350E-04    6.7864647348E-04
      1556.9284164411      -11.5417525000       -1.1455747332    1.0781304498E-03    4.4781370257E-04    6.3031674720E-04
      1557.0284164411      -11.4417525000       -1.1340611477    1.0510026584E-03    4.7461378205E-04    5.7638887634E-04
      1557.1284164411      -11.3417525000       -1.1224294177    1.0163494176E-03    5.0189230419E-04    5.1445711344E-04
      1557.2284164411      -11.2417525000       -1.1106758793    9.7242920948E-04    5.2960510399E-04    4.4282410549E-04
      1557.3284164411      -11.1417525000       -1.0987966719    9.1896528557E-04    5.5771001410E-04    3.6125527147E-04
      1557.4284164411      -11.0417525000       -1.0867876258    8.5770289572E-04    5.8618997594E-04    2.7151291978E-04
      1557.5284164411      -10.9417525000       -1.0746443882    7.9204264022E-04    6.1499185104E-04    1.7705078918E-04
      1557.6284164411      -10.8417525000       -1.0623623074    7.2616387884E-04    6.4405685009E-04    8.2107028751E-05
      1557.7284164411      -10.7417525000       -1.0499365615    6.6391610721E-04    6.7337810428E-04   -9.4619970720E-06
      1557.8284164411      -10.6417525000       -1.0373620906    6.0804688395E-04    7.0291497010E-04   -9.4868086146E-05
      1557.9284164411      -10.5417525000       -1.0246331595    5.6013032439E-04    7.3259741515E-04   -1.7246709077E-04
      1558.0284164411      -10.4417525000       -1.0117441488    5.2103602321E-04    7.6238852066E-04   -2.4135249745E-04
      1558.1284164411      -10.3417525000       -0.9986889138    4.9164975619E-04    7.9227190701E-04   -3.0062215082E-04
      1558.2284164411      -10.2417525000       -0.9854606861    4.7356555794E-04    8.2217448619E-04   -3.4860892825E-04
      1558.3284164411      -10.1417525000       -0.9720524034    4.6970613888E-04    8.5206273591E-04   -3.8235659703E-04
      1558.4284164411      -10.0417525000       -0.9584566200    4.8337419452E-04    8.8190247009E-04   -3.9852827556E-04
      1558.5284164711       -9.9417524700       -0.9446651558    5.1353873837E-04    9.1165694185E-04   -3.9811820348E-04
      1558.6284164711       -9.8417524700       -0.9306692831    5.5114039366E-04    9.4127130545E-04   -3.9013091180E-04
      1558.7284164711       -9.7417524700       -0.9164598109    5.9247435018E-04    9.7067810984E-04   -3.7820375966E-04
      1558.8284164711       -9.6417524700       -0.9020264387    6.5145734265E-04    9.9994351784E-04   -3.4848617519E-04
      1558.9284164711       -9.5417524700       -0.8873583607    7.5155650968E-04    1.0289134110E-03   -2.7735690130E-04
      1559.0284164711       -9.4417524700       -0.8724437390    8.9921609667E-04    1.0575782941E-03   -1.5836219747E-04
      1559.1284164711       -9.3417524700       -0.8572696437    1.0363779754E-03    1.0859082883E-03   -4.9530312854E-05
      1559.2284164711       -9.2417524700       -0.8418220435    1.0785718669E-03    1.1137842499E-03   -3.5212382994E-05
      1559.3284164711       -9.1417524700       -0.8260856597    1.0167099903E-03    1.1413163149E-03   -1.2460632454E-04
      1559.4284164711       -9.0417524700       -0.8100436294    9.1113217812E-04    1.1684090863E-03   -2.5727690814E-04
      1559.5284164711       -8.9417524700       -0.7936774527    8.1066812972E-04    1.1949487409E-03   -3.8428061122E-04
      1559.6284164711       -8.8417524700       -0.7769666121    7.3071649702E-04    1.2209352401E-03   -4.9021874305E-04
      1559.7284164711       -8.7417524700       -0.7598883343    6.7040320324E-04    1.2463389490E-03   -5.7593574574E-04
      1559.8284164711       -8.6417524700       -0.7424172983    6.2493327769E-04    1.2710589751E-03   -6.4612569743E-04
      1559.9284164711       -8.5417524700       -0.7245250921    5.9020329711E-04    1.2951195348E-03   -7.0491623770E-04
      1560.0284164711       -8.4417524700       -0.7061796655    5.6313582055E-04    1.3184705274E-03   -7.5533470684E-04
      1560.1284164711       -8.3417524700       -0.6873448074    5.4150901398E-04    1.3409257941E-03   -7.9941678016E-04
      1560.2284164711       -8.2417524700       -0.6679791177    5.2398315221E-04    1.3625538188E-03   -8.3857066658E-04
      1560.3284164711       -8.1417524700       -0.6480349265    5.0942782383E-04    1.3831811481E-03   -8.7375332429E-04
      1560.4284164711       -8.0417524700       -0.6274570930    4.9725573524E-04    1.4027489167E-03   -9.0549318149E-04
      1560.5284164711       -7.9417524700       -0.6061812003    4.8691920798E-04    1.4211520260E-03   -9.3423281806E-04
      1560.6284164711       -7.8417524700       -0.5841308174    4.7798891653E-04    1.4381753877E-03   -9.6018647120E-04
      1560.7284164711       -7.7417524700       -0.5612147089    4.7022272335E-04    1.4536729326E-03   -9.8345020920E-04
      1560.8284164711       -7.6417524700       -0.5373221941    4.6338238846E-04    1.4673452972E-03   -1.0039629088E-03
      1560.9284164711       -7.5417524700       -0.5123165798    4.5721718928E-04    1.4788310413E-03   -1.0216138520E-03
      1561.0284164711       -7.4417524700       -0.4860262017    4.5148797126E-04    1.4876742362E-03   -1.0361862649E-03
      1561.1284164711       -7.3417524700       -0.4582299055    4.4593294035E-04    1.4930361453E-03   -1.0471032050E-03
      1561.2284164711       -7.2417524700       -0.4286348218    4.4020526988E-04    1.4939041213E-03   -1.0536988514E-03
      1561.3284164711       -7.1417524700       -0.3968387263    4.3373905191E-04    1.4884579663E-03   -1.0547189144E-03
      1561.4284164711       -7.0417524700       -0.3622625460    4.2577870027E-04    1.4737926156E-03   -1.0480139153E-03
      1561.5284164711       -6.9417524700       -0.3240174632    4.1471729303E-04    1.4445684670E-03   -1.0298511740E-03
      1561.6284164711       -6.8417524700       -0.2806073544    3.9787537879E-04    1.3909595184E-03   -9.9308413965E-04
      1561.7284164711       -6.7417524700       -0.2291149527    3.6976218431E-04    1.2933922398E-03   -9.2363005547E-04
      1561.8284164711       -6.6417524700       -0.1620087316    3.2097379205E-04    1.1178396058E-03   -7.9686581378E-04
      1561.9284164711       -6.5417524700        0.0000000000    2.4642575384E-04    8.4716105667E-04   -6.0073530284E-04
      1562.0284164711       -6.4417524700        0.1620087316    1.7107100953E-04    5.7368207092E-04   -4.0261106139E-04
      1562.1284164711       -6.3417524700        0.2291149527    1.2039702655E-04    3.9060626319E-04   -2.7020923664E-04
      1562.2284164711       -6.2417524700        0.2806073544    9.0180112778E-05    2.8242183490E-04   -1.9224172213E-04
      1562.3284164711       -6.1417524700        0.3240174632    7.1417977932E-05    2.1606793168E-04   -1.4464995375E-04
      1562.4284164711       -6.0417524700        0.3622625460    5.8941028035E-05    1.7257772026E-04   -1.1363669223E-04
      1562.5284164711       -5.9417524700        0.3968387263    5.0126221161E-05    1.4234040056E-04   -9.2214179402E-05
      1562.6284164711       -5.8417524700        0.4286348218    4.3590950367E-05    1.2029995406E-04   -7.6709003693E-05
      1562.7284164711       -5.7417524700        0.4582299055    3.8558299924E-05    1.0362265826E-04   -6.5064358337E-05
      1562.8284164711       -5.6417524700        0.4860262017    3.4564191593E-05    9.0621317752E-05   -5.6057126159E-05
      1562.9284164711       -5.5417524700        0.5123165798    3.1316363571E-05    8.0237498912E-05   -4.8921135340E-05
      1563.0284164711       -5.4417524700        0.5373221941    2.8622344949E-05    7.1777272197E-05   -4.3154927248E-05
      1563.1284164711       -5.3417524700        0.5612147089    2.6350509193E-05    6.4768453339E-05   -3.8417944146E-05
      1563.2284164711       -5.2417524700        0.5841308174    2.4407910237E-05    5.8879457038E-05   -3.4471546800E-05
      1563.3284164711       -5.1417524700        0.6061812003    2.2727092076E-05    5.3871073332E-05   -3.1143981256E-05
      1563.4284164711       -5.0417524700        0.6274570930    2.1257926649E-05    4.9566677332E-05   -2.8308750684E-05
      1563.5284164711       -4.9417524700        0.6480349265    1.9962388294E-05    4.5833193786E-05   -2.5870805492E-05
      1563.6284164711       -4.8417524700        0.6679791177    1.8811106861E-05    4.2568568292E-05   -2.3757461431E-05
      1563.7284164711       -4.7417524700        0.6873448074    1.7781033394E-05    3.9693303133E-05   -2.1912269739E-05
      1563.8284164711       -4.6417524700        0.7061796655    1.6853821917E-05    3.7144605322E-05   -2.0290783405E-05
      1563.9284164711       -4.5417524700        0.7245250921    1.6014684016E-05    3.4872256447E-05   -1.8857572431E-05
      1564.0284164711       -4.4417524700        0.7424172983    1.5251562776E-05    3.2835643378E-05   -1.7584080601E-05
      1564.1284164711       -4.3417524700        0.7598883343    1.4554526928E-05    3.1001587764E-05   -1.6447060836E-05
      1564.2284164711       -4.2417524700        0.7769666121    1.3915319649E-05    2.9342735354E-05   -1.5427415705E-05
      1564.3284164711       -4.1417524700        0.7936774527    1.3327017864E-05    2.7836344294E-05   -1.4509326430E-05
      1564.4284164711       -4.0417524700        0.8100436294    1.2783771695E-05    2.6463362122E-05   -1.3679590427E-05
      1564.5284164711       -3.9417524700        0.8260856597    1.2280602875E-05    2.5207714580E-05   -1.2927111705E-05
      1564.6284164711       -3.8417524700        0.8418220435    1.1813247113E-05    2.4055751845E-05   -1.2242504731E-05
      1564.7284164711       -3.7417524700        0.8572696437    1.1378029611E-05    2.2995813139E-05   -1.1617783528E-05
      1564.8284164711       -3.6417524700        0.8724437390    1.0971765849E-05    2.2017881321E-05   -1.1046115472E-05
      1564.9284164711       -3.5417524700        0.8873583607    1.0591681848E-05    2.1113306572E-05   -1.0521624724E-05
      1565.0284164711       -3.4417524700        0.9020264387    1.0235349580E-05    2.0274583646E-05   -1.0039234066E-05
      1565.1284164711       -3.3417524700        0.9164598109    9.9006342568E-06    1.9495170993E-05   -9.5945367365E-06
      1565.2284164711       -3.2417524700        0.9306692831    9.5856510221E-06    1.8769342890E-05   -9.1836918683E-06
      1565.3284164711       -3.1417524700        0.9446651558    9.2887291427E-06    1.8092067794E-05   -8.8033386515E-06
      1565.4284164711       -3.0417524700        0.9584566200    9.0083822151E-06    1.7458907669E-05   -8.4505254539E-06
      1565.5284164711       -2.9417524700        0.9720524034    8.7432832414E-06    1.6865934206E-05   -8.1226509650E-06
      1565.6284164711       -2.8417524700        0.9854606861    8.4922436660E-06    1.6309658737E-05   -7.8174150712E-06
      1565.7284164711       -2.7417524700        0.9986889138    8.2541956548E-06    1.5786973306E-05   -7.5327776510E-06
      1565.8284164711       -2.6417524700        1.0117441488    8.0281770443E-06    1.5295100896E-05   -7.2669238518E-06
      1565.9284164711       -2.5417524700        1.0246331595    7.8133185009E-06    1.4831553202E-05   -7.0182347015E-06
      1566.0284164711       -2.4417524700        1.0373620906    7.6088325192E-06    1.4394094649E-05   -6.7852621300E-06
      1566.1284164711       -2.3417524700        1.0499365615    7.4140039584E-06    1.3980711614E-05   -6.5667076557E-06
      1566.2284164711       -2.2417524700        1.0623623074    7.2281818692E-06    1.3589586000E-05   -6.3614041308E-06
      1566.3284164711       -2.1417524700        1.0746443882    7.0507724112E-06    1.3219072461E-05   -6.1683000500E-06
      1566.4284164711       -2.0417524700        1.0867876258    6.8812326928E-06    1.2867678710E-05   -5.9864460167E-06
      1566.5284164711       -1.9417524700        1.0987966719    6.7190653964E-06    1.2534048429E-05   -5.8149830329E-06
      1566.6284164711       -1.8417524700        1.1106758793    6.5638140732E-06    1.2216946407E-05   -5.6531323340E-06
      1566.7284164711       -1.7417524700        1.1224294177    6.4150590133E-06    1.1915245553E-05   -5.5001865401E-06
      1566.8284164711       -1.6417524700        1.1340611477    6.2724136085E-06    1.1627915539E-05   -5.3555019307E-06
      1566.9284164711       -1.5417524700        1.1455747332    6.1355211414E-06    1.1354012823E-05   -5.2184916811E-06
