 596     -8.92898      1.46039     -5.11309   1   1
 597     10.05996     -1.46039      2.16045   1   1
 598     10.05996      1.46039      2.16045   1   1
 599      1.92184     -7.30193      7.16432   1   1
 600      1.92184      7.30193      7.16432   1   1
 601     -6.21628     -7.30193      4.04709   1   1
 602     -6.21628      7.30193      4.04709   1   1
 603     -6.21628     -7.30193     -4.07401   1   1
 604     -6.21628      7.30193     -4.07401   1   1
 605      7.34726     -7.30193      1.12137   1   1
 606      7.34726      7.30193      1.12137   1   1
 607     -0.79086    -10.22270     -1.99586   1   1
 608     -0.79086     10.22270     -1.99586   1   1
 609      1.92184    -10.22270     -0.95678   1   1
 610      1.92184     10.22270     -0.95678   1   1
 611     -0.79086    -10.22270      2.06469   1   1
 612     -0.79086     10.22270      2.06469   1   1
 613     -8.13812     -5.84154     -3.11723   1   1
 614     -8.13812      5.84154     -3.11723   1   1
 615      8.13812      5.84154      3.11723   1   1
 616      8.13812     -5.84154      3.11723   1   1
 617     -2.71271     -8.76231     -5.09963   1   1
 618     -2.71271      8.76231     -5.09963   1   1
 619      2.71271     -8.76231      5.09963   1   1
 620      2.71271      8.76231      5.09963   1   1
 621      5.42541      8.76231     -1.98240   1   1
 622      5.42541     -8.76231     -1.98240   1   1
 623     -5.42541     -8.76231      1.98240   1   1
 624     -5.42541      8.76231      1.98240   1   1
 625      5.42541      8.76231      2.07815   1   1
 626      5.42541     -8.76231      2.07815   1   1
 627     -5.42541     -8.76231     -2.07815   1   1
 628     -5.42541      8.76231     -2.07815   1   1
 629      0.78023      2.92077     10.14472   2   1
 630      0.78023     -2.92077     10.14472   2   1
 631     -7.35789     -2.92077      7.02749   2   1
 632     -7.35789      2.92077      7.02749   2   1
 633      0.78023     -2.92077    -10.15804   2   1
 634      0.78023      2.92077    -10.15804   2   1
 635      6.20564     -2.92077     -8.07989   2   1
 636      6.20564      2.92077     -8.07989   2   1
 637      6.20564     -2.92077      8.16232   2   1
 638      6.20564      2.92077      8.16232   2   1
 639    -10.07060     -2.92077      1.92786   2   1
 640    -10.07060      2.92077      1.92786   2   1
 641      0.78023     -8.76231      6.08417   2   1
 642      0.78023      8.76231      6.08417   2   1
 643     -4.64518     -8.76231      4.00601   2   1
 644     -4.64518      8.76231      4.00601   2   1
 645      6.56703     -4.38116      7.21886   2   1
 646      6.56703      4.38116      7.21886   2   1
 647     -9.70921     -4.38116      0.98440   2   1
 648     -9.70921      4.38116      0.98440   2   1
 649      8.91835     -2.92077      5.14085   2   1
 650      8.91835      2.92077      5.14085   2   1
 651    -10.07060     -2.92077     -2.13269   2   1
 652    -10.07060      2.92077     -2.13269   2   1
 653      0.78023      8.76231     -6.09749   2   1
 654      0.78023     -8.76231     -6.09749   2   1
 655      3.49294      8.76231     -5.05841   2   1
 656      3.49294     -8.76231     -5.05841   2   1
 657      1.14162    -10.22270     -2.98040   2   1
 658      1.14162     10.22270     -2.98040   2   1
 659     -7.35789      5.84154     -5.15417   2   1
 660     -7.35789     -5.84154     -5.15417   2   1
 661      8.91835      5.84154      1.08030   2   1
 662      8.91835     -5.84154      1.08030   2   1
 663     -3.50357     -4.38116      9.14672   1   1
 664     -3.50357      4.38116      9.14672   1   1
 665     -4.64518     -8.76231     -4.11509   2   1
 666     -4.64518      8.76231     -4.11509   2   1
 667      6.20564      8.76231      0.04122   2   1
 668      6.20564     -8.76231      0.04122   2   1
 669     -3.50357     -7.30193     -7.09549   1   1
 670     -3.50357      7.30193     -7.09549   1   1
 671      7.34726     -7.30193     -2.93918   1   1
 672      7.34726      7.30193     -2.93918   1   1
 673     -8.13812      0.00000     -7.17778   1   1
 674      8.13812      0.00000      7.17778   1   1
 675    -10.85083      0.00000     -0.09576   1   1
 676     10.85083      0.00000      0.09576   1   1
 677      1.92184    -10.22270      3.10377   1   1
 678      1.92184     10.22270      3.10377   1   1
 679     -3.50357    -10.22270      1.02562   1   1
 680     -3.50357     10.22270      1.02562   1   1
 681      3.85432     -1.46039    -10.06243   2   1
 682      3.85432      1.46039    -10.06243   2   1
 683     -4.28380      4.38116     -9.11910   2   1
 684     -4.28380     -4.38116     -9.11910   2   1
 685      9.27973      4.38116     -3.92372   2   1
 686      9.27973     -4.38116     -3.92372   2   1
 687     -1.93248     -5.84154      9.10564   2   1
 688     -1.93248      5.84154      9.10564   2   1
 689     -4.64518     -5.84154      8.06657   2   1
 690     -4.64518      5.84154      8.06657   2   1
 691     -1.57109     -7.30193     -8.08003   2   1
 692     -1.57109      7.30193     -8.08003   2   1
 693      6.56703      7.30193     -4.96280   2   1
 694      6.56703     -7.30193     -4.96280   2   1
 695      3.85432     -1.46039     10.24033   2   1
 696      3.85432      1.46039     10.24033   2   1
 697     -9.70921     -1.46039      5.04495   2   1
 698     -9.70921      1.46039      5.04495   2   1
 699     -0.79086     -4.38116    -10.11696   1   1
 700     -0.79086      4.38116    -10.11696   1   1
 701      7.34726      4.38116     -6.99973   1   1
 702      7.34726     -4.38116     -6.99973   1   1
 703     -1.57109     -7.30193      8.16218   2   1
 704     -1.57109      7.30193      8.16218   2   1
 705     -4.28380     -7.30193      7.12310   2   1
 706     -4.28380      7.30193      7.12310   2   1
 707     -4.64518      5.84154     -8.17564   2   1
 708     -4.64518     -5.84154     -8.17564   2   1
 709      8.91835     -5.84154     -2.98026   2   1
 710      8.91835      5.84154     -2.98026   2   1
 711      9.27973     -4.38116      4.19738   2   1
 712      9.27973      4.38116      4.19738   2   1
 713     -9.70921     -4.38116     -3.07616   2   1
 714     -9.70921      4.38116     -3.07616   2   1
 715     -1.57109    -10.22270     -4.01948   2   1
 716     -1.57109     10.22270     -4.01948   2   1
 717      3.85432    -10.22270     -1.94132   2   1
 718      3.85432     10.22270     -1.94132   2   1
 719     -0.79086     -4.38116     10.18580   1   1
 720     -0.79086      4.38116     10.18580   1   1
 721     -6.21628     -4.38116      8.10764   1   1
 722     -6.21628      4.38116      8.10764   1   1
 723     -1.57109    -10.22270      4.10163   2   1
 724     -1.57109     10.22270      4.10163   2   1
 725      3.85432    -10.22270      2.11923   2   1
 726      3.85432     10.22270      2.11923   2   1
 727     -4.28380    -10.22270     -0.99800   2   1
 728     -4.28380     10.22270     -0.99800   2   1
 729     -6.21628      4.38116     -8.13457   1   1
 730     -6.21628     -4.38116     -8.13457   1   1
 731     10.05996     -4.38116     -1.90010   1   1
 732     10.05996      4.38116     -1.90010   1   1
 733     -8.92898     -4.38116     -5.11309   1   1
 734     -8.92898      4.38116     -5.11309   1   1
 735     10.05996     -4.38116      2.16045   1   1
 736     10.05996      4.38116      2.16045   1   1
 737     -2.71271      5.84154     -9.16018   1   1
 738      2.71271     -5.84154      9.16018   1   1
 739     -2.71271     -5.84154     -9.16018   1   1
 740      2.71271      5.84154      9.16018   1   1
 741     -8.13812     -5.84154      5.00387   1   1
 742      8.13812      5.84154     -5.00387   1   1
 743     -8.13812      5.84154      5.00387   1   1
 744      8.13812     -5.84154     -5.00387   1   1
 745     -3.50357    -10.22270     -3.03494   1   1
 746     -3.50357     10.22270     -3.03494   1   1
 747      4.63455    -10.22270      0.08229   1   1
 748      4.63455     10.22270      0.08229   1   1
 749     -8.13812     -2.92077     -7.17778   1   1
 750     -8.13812      2.92077     -7.17778   1   1
 751      8.13812     -2.92077      7.17778   1   1
 752      8.13812      2.92077      7.17778   1   1
 753    -10.85083     -2.92077     -0.09576   1   1
 754    -10.85083      2.92077     -0.09576   1   1
 755     10.85083     -2.92077      0.09576   1   1
 756     10.85083      2.92077      0.09576   1   1
 757      1.14162     -1.46039    -11.10150   2   1
 758      1.14162      1.46039    -11.10150   2   1
 759      6.56703     -1.46039     -9.02335   2   1
 760      6.56703      1.46039     -9.02335   2   1
 761     -1.93248      0.00000    -11.19712   2   1
 762      8.91835      0.00000     -7.04081   2   1
 763      3.49294      5.84154     -9.11896   2   1
 764      3.49294     -5.84154     -9.11896   2   1
 765     -1.93248     -8.76231     -7.13656   2   1
 766     -1.93248      8.76231     -7.13656   2   1
 767      6.20564      8.76231     -4.01933   2   1
 768      6.20564     -8.76231     -4.01933   2   1
 769     -2.71271      0.00000     11.14258   1   1
 770      2.71271      0.00000    -11.14258   1   1
 771     -5.42541      0.00000     10.10350   1   1
 772      5.42541      0.00000    -10.10350   1   1
 773      1.92184     -1.46039     11.22487   1   1
 774      1.92184      1.46039     11.22487   1   1
 775     -8.92898     -1.46039      7.06856   1   1
 776     -8.92898      1.46039      7.06856   1   1
 777      6.20564     -8.76231      4.10177   2   1
 778      6.20564      8.76231      4.10177   2   1
 779     -7.35789     -8.76231     -1.09361   2   1
 780     -7.35789      8.76231     -1.09361   2   1
 781      1.14162    -10.22270      5.14070   2   1
 782      1.14162     10.22270      5.14070   2   1
 783     -4.28380    -10.22270      3.06255   2   1
 784     -4.28380     10.22270      3.06255   2   1
 785      1.92184    -10.22270     -5.01733   1   1
 786      1.92184     10.22270     -5.01733   1   1
 787     -5.42541      0.00000    -10.19926   1   1
 788      5.42541      0.00000     10.19926   1   1
 789    -10.85083      0.00000      3.96480   1   1
 790     10.85083      0.00000     -3.96480   1   1
 791      7.34726     -7.30193      5.18192   1   1
 792      7.34726      7.30193      5.18192   1   1
 793     -8.92898     -7.30193     -1.05254   1   1
 794     -8.92898      7.30193     -1.05254   1   1
 795     -2.71271     -8.76231      7.08203   1   1
 796      2.71271      8.76231     -7.08203   1   1
 797     -2.71271      8.76231      7.08203   1   1
 798      2.71271     -8.76231     -7.08203   1   1
 799    -10.85083      0.00000     -4.15631   1   1
 800     10.85083      0.00000      4.15631   1   1
 801      3.85432      4.38116    -10.06243   2   1
 802      3.85432     -4.38116    -10.06243   2   1
 803      0.00000    -11.68308     -0.00000   1   1
 804     -0.00000     11.68308      0.00000   1   1
 805      3.49294      0.00000     11.18380   2   1
 806    -10.07060      0.00000      5.98841   2   1
 807     -1.93248     -2.92077    -11.19712   2   1
 808     -1.93248      2.92077    -11.19712   2   1
 809      8.91835      2.92077     -7.04081   2   1
 810      8.91835     -2.92077     -7.04081   2   1
 811      0.78023     -5.84154     10.14472   2   1
 812      0.78023      5.84154     10.14472   2   1
 813     -7.35789     -5.84154      7.02749   2   1
 814     -7.35789      5.84154      7.02749   2   1
 815      0.78023     -5.84154    -10.15804   2   1
 816      0.78023      5.84154    -10.15804   2   1
 817      6.20564      5.84154     -8.07989   2   1
 818      6.20564     -5.84154     -8.07989   2   1
 819     -3.50357     -1.46039    -11.15604   1   1
 820     -3.50357      1.46039    -11.15604   1   1
 821     10.05996     -1.46039     -5.96066   1   1
 822     10.05996      1.46039     -5.96066   1   1
 823      3.85432     -4.38116     10.24033   2   1
 824      3.85432      4.38116     10.24033   2   1
 825     -9.70921     -4.38116      5.04495   2   1
 826     -9.70921      4.38116      5.04495   2   1
 827     -7.35789      0.00000     -9.21472   2   1
 828     11.63106      0.00000     -1.94118   2   1
 829      6.20564     -5.84154      8.16232   2   1
 830      6.20564      5.84154      8.16232   2   1
 831    -10.07060     -5.84154      1.92786   2   1
 832    -10.07060      5.84154      1.92786   2   1
 833      1.14162     -7.30193      9.20126   2   1
 834      1.14162      7.30193      9.20126   2   1
 835     -6.99650     -7.30193      6.08403   2   1
 836     -6.99650      7.30193      6.08403   2   1
 837      1.92184      7.30193     -9.07789   1   1
 838      1.92184     -7.30193     -9.07789   1   1
 839      4.63455     -7.30193     -8.03881   1   1
 840      4.63455      7.30193     -8.03881   1   1
 841     -6.99650     -7.30193     -6.09763   2   1
 842     -6.99650      7.30193     -6.09763   2   1
 843      9.27973     -7.30193      0.13683   2   1
 844      9.27973      7.30193      0.13683   2   1
 845      3.49294     -8.76231      7.12325   2   1
 846      3.49294      8.76231      7.12325   2   1
 847     -7.35789     -8.76231      2.96694   2   1
 848     -7.35789      8.76231      2.96694   2   1
 849    -10.07060      0.00000     -6.19324   2   1
 850     11.63106      0.00000      2.11937   2   1
 851     -2.71271     -2.92077     11.14258   1   1
 852     -2.71271      2.92077     11.14258   1   1
 853      2.71271     -2.92077    -11.14258   1   1
 854      2.71271      2.92077    -11.14258   1   1
 855     -5.42541     -2.92077     10.10350   1   1
 856     -5.42541      2.92077     10.10350   1   1
 857      5.42541     -2.92077    -10.10350   1   1
 858      5.42541      2.92077    -10.10350   1   1
 859      8.91835      5.84154      5.14085   2   1
 860      8.91835     -5.84154      5.14085   2   1
 861    -10.07060      5.84154     -2.13269   2   1
 862    -10.07060     -5.84154     -2.13269   2   1
 863      0.78023    -11.68308      2.02362   2   1
 864      0.78023     11.68308      2.02362   2   1
 865     -1.93248    -11.68308      0.98454   2   1
 866     -1.93248     11.68308      0.98454   2   1
 867      0.78023    -11.68308     -2.03694   2   1
 868      0.78023     11.68308     -2.03694   2   1
 869      7.34726     -1.46039      9.24247   1   1
 870      7.34726      1.46039      9.24247   1   1
 871    -11.64169     -1.46039      1.96894   1   1
 872    -11.64169      1.46039      1.96894   1   1
 873     -0.79086    -10.22270     -6.05641   1   1
 874     -0.79086     10.22270     -6.05641   1   1
 875      4.63455    -10.22270     -3.97826   1   1
 876      4.63455     10.22270     -3.97826   1   1
 877     -5.42541     -2.92077    -10.19926   1   1
 878     -5.42541      2.92077    -10.19926   1   1
 879      5.42541     -2.92077     10.19926   1   1
 880      5.42541      2.92077     10.19926   1   1
 881    -10.85083     -2.92077      3.96480   1   1
 882    -10.85083      2.92077      3.96480   1   1
 883     10.85083     -2.92077     -3.96480   1   1
 884     10.85083      2.92077     -3.96480   1   1
 885     10.05996     -1.46039      6.22100   1   1
 886     10.05996      1.46039      6.22100   1   1
 887    -11.64169     -1.46039     -2.09162   1   1
 888    -11.64169      1.46039     -2.09162   1   1
 889      4.63455     -7.30193      8.20340   1   1
 890      4.63455      7.30193      8.20340   1   1
 891     -8.92898     -7.30193      3.00801   1   1
 892     -8.92898      7.30193      3.00801   1   1
 893     -0.79086    -10.22270      6.12524   1   1
 894     -0.79086     10.22270      6.12524   1   1
 895     -3.50357    -10.22270      5.08617   1   1
 896     -3.50357     10.22270      5.08617   1   1
 897      0.00000     -8.76231      8.12110   1   1
 898      0.00000     -8.76231     -8.12110   1   1
 899     -0.00000      8.76231     -8.12110   1   1
 900     -0.00000      8.76231      8.12110   1   1
 901     -5.42541     -8.76231      6.04295   1   1
 902      5.42541     -8.76231     -6.04295   1   1
 903      5.42541      8.76231     -6.04295   1   1
 904     -5.42541      8.76231      6.04295   1   1
 905      4.63455    -10.22270      4.14285   1   1
 906      4.63455     10.22270      4.14285   1   1
 907     -6.21628    -10.22270     -0.01346   1   1
 908     -6.21628     10.22270     -0.01346   1   1
 909    -10.85083     -2.92077     -4.15631   1   1
 910    -10.85083      2.92077     -4.15631   1   1
 911     10.85083     -2.92077      4.15631   1   1
 912     10.85083      2.92077      4.15631   1   1
 913      1.14162     -4.38116    -11.10150   2   1
 914      1.14162      4.38116    -11.10150   2   1
 915      6.56703     -4.38116     -9.02335   2   1
 916      6.56703      4.38116     -9.02335   2   1
 917      5.42541      8.76231      6.13871   1   1
 918     -5.42541     -8.76231     -6.13871   1   1
 919      5.42541     -8.76231      6.13871   1   1
 920     -5.42541      8.76231     -6.13871   1   1
 921     -8.13812     -8.76231      0.94332   1   1
 922     -8.13812      8.76231      0.94332   1   1
 923      8.13812     -8.76231     -0.94332   1   1
 924      8.13812      8.76231     -0.94332   1   1
