# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7113.0950904779      -22.1819859000       -1.3061560932    2.0775833823E-04    1.0191259474E-04    1.0584574349E-04
      7113.1950904779      -22.0819859000       -1.2960698529    2.1455736453E-04    1.0328047826E-04    1.1127688627E-04
      7113.2950904779      -21.9819859000       -1.2859044190    2.2142300715E-04    1.0463718090E-04    1.1678582625E-04
      7113.3950904779      -21.8819859000       -1.2756579815    2.2827673221E-04    1.0598574440E-04    1.2229098780E-04
      7113.4950904779      -21.7819859000       -1.2653286568    2.3501551822E-04    1.0732264331E-04    1.2769287491E-04
      7113.5950904779      -21.6819859000       -1.2549141860    2.4150384231E-04    1.0865437512E-04    1.3284946719E-04
      7113.6950904779      -21.5819859000       -1.2444126452    2.4756287927E-04    1.0997254237E-04    1.3759033690E-04
      7113.7950904779      -21.4819859000       -1.2338217681    2.5299819053E-04    1.1128347787E-04    1.4171471266E-04
      7113.8950904779      -21.3819859000       -1.2231391035    2.5758811444E-04    1.1258318765E-04    1.4500492679E-04
      7113.9950904779      -21.2819859000       -1.2123624006    2.6109524478E-04    1.1386720581E-04    1.4722803897E-04
      7114.0950904779      -21.1819859000       -1.2014889076    2.6332797333E-04    1.1514610705E-04    1.4818186628E-04
      7114.1950904779      -21.0819859000       -1.1905161958    2.6413553551E-04    1.1641518219E-04    1.4772035333E-04
      7114.2950904779      -20.9819859000       -1.1794413607    2.6343417918E-04    1.1766915323E-04    1.4576502595E-04
      7114.3950904779      -20.8819859000       -1.1682616348    2.6125407516E-04    1.1891247864E-04    1.4234159653E-04
      7114.4950904779      -20.7819859000       -1.1569737473    2.5771620263E-04    1.2014504786E-04    1.3757115476E-04
      7114.5950904779      -20.6819859000       -1.1455747332    2.5300182471E-04    1.2136151403E-04    1.3164031068E-04
      7114.6950904779      -20.5819859000       -1.1340611477    2.4736811028E-04    1.2256319099E-04    1.2480491928E-04
      7114.7950904779      -20.4819859000       -1.1224294177    2.4106845363E-04    1.2375417217E-04    1.1731428146E-04
      7114.8950904779      -20.3819859000       -1.1106758793    2.3433098562E-04    1.2492888949E-04    1.0940209613E-04
      7114.9950904779      -20.2819859000       -1.0987966719    2.2737153510E-04    1.2609214137E-04    1.0127939373E-04
      7115.0950904779      -20.1819859000       -1.0867876258    2.2032219854E-04    1.2723846328E-04    9.3083735254E-05
      7115.1950904779      -20.0819859000       -1.0746443882    2.1326725444E-04    1.2836691213E-04    8.4900342302E-05
      7115.2950904779      -19.9819859000       -1.0623623074    2.0625649884E-04    1.2948188480E-04    7.6774614040E-05
      7115.3950904779      -19.8819859000       -1.0499365615    1.9927613863E-04    1.3057777218E-04    6.8698366448E-05
      7115.4950904779      -19.7819859000       -1.0373620906    1.9231200372E-04    1.3165889658E-04    6.0653107140E-05
      7115.5950904779      -19.6819859000       -1.0246331595    1.8533378285E-04    1.3271918098E-04    5.2614601873E-05
      7115.6950904779      -19.5819859000       -1.0117441488    1.7833348333E-04    1.3375776394E-04    4.4575719393E-05
      7115.7950904779      -19.4819859000       -0.9986889138    1.7134271745E-04    1.3477908295E-04    3.6563634498E-05
      7115.8950904779      -19.3819859000       -0.9854606861    1.6439482425E-04    1.3577679322E-04    2.8618031028E-05
      7115.9950904779      -19.2819859000       -0.9720524034    1.5755808096E-04    1.3674937272E-04    2.0808708242E-05
      7116.0950904779      -19.1819859000       -0.9584566200    1.5091494097E-04    1.3770101846E-04    1.3213922509E-05
      7116.1950904779      -19.0819859000       -0.9446651558    1.4452290639E-04    1.3862492414E-04    5.8979822461E-06
      7116.2950904779      -18.9819859000       -0.9306692831    1.3842795495E-04    1.3951959583E-04   -1.0916408753E-06
      7116.3950904779      -18.8819859000       -0.9164598109    1.3266339802E-04    1.4038828331E-04   -7.7248852943E-06
      7116.4950904779      -18.7819859000       -0.9020264387    1.2723055670E-04    1.4122371452E-04   -1.3993157827E-05
      7116.5950904779      -18.6819859000       -0.8873583607    1.2212160101E-04    1.4202882871E-04   -1.9907227699E-05
      7116.6950904779      -18.5819859000       -0.8724437390    1.1730795679E-04    1.4279589019E-04   -2.5487933400E-05
      7116.7950904779      -18.4819859000       -0.8572696437    1.1276237171E-04    1.4352231628E-04   -3.0759944575E-05
      7116.8950904779      -18.3819859000       -0.8418220435    1.0846357180E-04    1.4420970279E-04   -3.5746130991E-05
      7116.9950904779      -18.2819859000       -0.8260856597    1.0437890482E-04    1.4484889307E-04   -4.0469988244E-05
      7117.0950904779      -18.1819859000       -0.8100436294    1.0048347058E-04    1.4543596214E-04   -4.4952491560E-05
      7117.1950904779      -18.0819859000       -0.7936774527    9.6753883424E-05    1.4597128617E-04   -4.9217402750E-05
      7117.2950904779      -17.9819859000       -0.7769666121    9.3163757259E-05    1.4644383706E-04   -5.3280079800E-05
      7117.3950904779      -17.8819859000       -0.7598883343    8.9692952499E-05    1.4684718689E-04   -5.7154234387E-05
      7117.4950904779      -17.7819859000       -0.7424172983    8.6341441880E-05    1.4717869141E-04   -6.0837249529E-05
      7117.5950904779      -17.6819859000       -0.7245250921    8.3097514925E-05    1.4742459662E-04   -6.4327081692E-05
      7117.6950904779      -17.5819859000       -0.7061796655    7.9961755136E-05    1.4757462331E-04   -6.7612868173E-05
      7117.7950904779      -17.4819859000       -0.6873448074    7.6936843564E-05    1.4762108428E-04   -7.0684240713E-05
      7117.8950904779      -17.3819859000       -0.6679791177    7.4025255355E-05    1.4754462641E-04   -7.3519371057E-05
      7117.9950904779      -17.2819859000       -0.6480349265    7.1228235603E-05    1.4733308059E-04   -7.6104844985E-05
      7118.0950904779      -17.1819859000       -0.6274570930    6.8525962151E-05    1.4695506147E-04   -7.8429099321E-05
      7118.1950904779      -17.0819859000       -0.6061812003    6.5935615310E-05    1.4640063926E-04   -8.0465023954E-05
      7118.2950904779      -16.9819859000       -0.5841308174    6.3432522532E-05    1.4562385411E-04   -8.2191331579E-05
      7118.3950904779      -16.8819859000       -0.5612147089    6.1023909929E-05    1.4459777661E-04   -8.3573866681E-05
      7118.4950904779      -16.7819859000       -0.5373221941    5.8696419341E-05    1.4327192355E-04   -8.4575504211E-05
      7118.5950904779      -16.6819859000       -0.5123165798    5.6456884590E-05    1.4159591381E-04   -8.5139029223E-05
      7118.6950904779      -16.5819859000       -0.4860262017    5.4287394682E-05    1.3949725188E-04   -8.5209857201E-05
      7118.7950904779      -16.4819859000       -0.4582299055    5.2169168626E-05    1.3689475061E-04   -8.4725581980E-05
      7118.8950904779      -16.3819859000       -0.4286348218    5.0092609662E-05    1.3369830978E-04   -8.3605700118E-05
      7118.9950904779      -16.2819859000       -0.3968387263    4.8016079839E-05    1.2979519776E-04   -8.1779117919E-05
      7119.0950904779      -16.1819859000       -0.3622625460    4.5899188234E-05    1.2507777714E-04   -7.9178588907E-05
      7119.1950904779      -16.0819859000       -0.3240174632    4.3697472696E-05    1.1944089427E-04   -7.5743421571E-05
      7119.2950904779      -15.9819859000       -0.2806073544    4.1361380441E-05    1.1282723701E-04   -7.1465856570E-05
      7119.3950904779      -15.8819859000       -0.2291149527    3.8867258896E-05    1.0526729708E-04   -6.6400038183E-05
      7119.4950904779      -15.7819859000       -0.1620087316    3.6227392547E-05    9.6930262533E-05   -6.0702869986E-05
      7119.5950904779      -15.6819859000        0.0000000000    3.3492156611E-05    8.8122354754E-05   -5.4630198143E-05
      7119.6950904779      -15.5819859000        0.1620087316    3.0786763601E-05    7.9255035405E-05   -4.8468271804E-05
      7119.7950904779      -15.4819859000        0.2291149527    2.8179259831E-05    7.0745203087E-05   -4.2565943256E-05
      7119.8950904779      -15.3819859000        0.2806073544    2.5760711179E-05    6.2911733128E-05   -3.7151021949E-05
      7119.9950904779      -15.2819859000        0.3240174632    2.3579545814E-05    5.5927683034E-05   -3.2348137220E-05
      7120.0950904779      -15.1819859000        0.3622625460    2.1648584976E-05    4.9834318226E-05   -2.8185733250E-05
      7120.1950904779      -15.0819859000        0.3968387263    1.9956349350E-05    4.4584808479E-05   -2.4628459129E-05
      7120.2950904779      -14.9819859000        0.4286348218    1.8478859775E-05    4.0088170557E-05   -2.1609310782E-05
      7120.3950904779      -14.8819859000        0.4582299055    1.7188077739E-05    3.6240040623E-05   -1.9051962884E-05
      7120.4950904779      -14.7819859000        0.4860262017    1.6056669761E-05    3.2939757117E-05   -1.6883087357E-05
      7120.5950904779      -14.6819859000        0.5123165798    1.5060157326E-05    3.0097891607E-05   -1.5037734281E-05
      7120.6950904779      -14.5819859000        0.5373221941    1.4177563523E-05    2.7638355400E-05   -1.3460791877E-05
      7120.7950904779      -14.4819859000        0.5612147089    1.3391322069E-05    2.5497880491E-05   -1.2106558422E-05
      7120.8950904779      -14.3819859000        0.5841308174    1.2686886553E-05    2.3624459515E-05   -1.0937572962E-05
      7120.9950904779      -14.2819859000        0.6061812003    1.2052261213E-05    2.1975538447E-05   -9.9232772339E-06
      7121.0950904779      -14.1819859000        0.6274570930    1.1477552569E-05    2.0516313422E-05   -9.0387608528E-06
      7121.1950904779      -14.0819859000        0.6480349265    1.0954578841E-05    1.9218258526E-05   -8.2636796853E-06
      7121.2950904779      -13.9819859000        0.6679791177    1.0476544877E-05    1.8057906981E-05   -7.5813621039E-06
      7121.3950904779      -13.8819859000        0.6873448074    1.0037777949E-05    1.7015864760E-05   -6.9780868108E-06
      7121.4950904779      -13.7819859000        0.7061796655    9.6335156024E-06    1.6076021598E-05   -6.4425059955E-06
      7121.5950904779      -13.6819859000        0.7245250921    9.2597362233E-06    1.5224923201E-05   -5.9651869773E-06
      7121.6950904779      -13.5819859000        0.7424172983    8.9130238863E-06    1.4451272373E-05   -5.5382484866E-06
      7121.7950904779      -13.4819859000        0.7598883343    8.5904603994E-06    1.3745532126E-05   -5.1550717265E-06
      7121.8950904779      -13.3819859000        0.7769666121    8.2895388181E-06    1.3099609054E-05   -4.8100702355E-06
      7121.9950904779      -13.2819859000        0.7936774527    8.0080938808E-06    1.2506599799E-05   -4.4985059179E-06
      7122.0950904779      -13.1819859000        0.8100436294    7.7442457923E-06    1.1960587151E-05   -4.2163413587E-06
      7122.1950904779      -13.0819859000        0.8260856597    7.4963545676E-06    1.1456475289E-05   -3.9601207218E-06
      7122.2950904779      -12.9819859000        0.8418220435    7.2629827578E-06    1.0989855998E-05   -3.7268732405E-06
      7122.3950904779      -12.8819859000        0.8572696437    7.0428648584E-06    1.0556899495E-05   -3.5140346363E-06
      7122.4950904779      -12.7819859000        0.8724437390    6.8348820695E-06    1.0154264895E-05   -3.3193828251E-06
      7122.5950904779      -12.6819859000        0.8873583607    6.6380413643E-06    9.7790264269E-06   -3.1409850626E-06
      7122.6950904779      -12.5819859000        0.9020264387    6.4514580411E-06    9.4286123309E-06   -2.9771542899E-06
      7122.7950904779      -12.4819859000        0.9164598109    6.2743411075E-06    9.1007540216E-06   -2.8264129141E-06
      7122.8950904779      -12.3819859000        0.9306692831    6.1059809793E-06    8.7934436036E-06   -2.6874626243E-06
      7122.9950904779      -12.2819859000        0.9446651558    5.9457390781E-06    8.5048982086E-06   -2.5591591305E-06
      7123.0950904779      -12.1819859000        0.9584566200    5.7930389963E-06    8.2335299309E-06   -2.4404909346E-06
      7123.1950904779      -12.0819859000        0.9720524034    5.6473589609E-06    7.9779203805E-06   -2.3305614196E-06
      7123.2950904779      -11.9819859000        0.9854606861    5.5082253787E-06    7.7367990588E-06   -2.2285736801E-06
      7123.3950904779      -11.8819859000        0.9986889138    5.3752072850E-06    7.5090249127E-06   -2.1338176277E-06
      7123.4950904779      -11.7819859000        1.0117441488    5.2479115525E-06    7.2935705437E-06   -2.0456589911E-06
      7123.5950904779      -11.6819859000        1.0246331595    5.1259787406E-06    7.0895086408E-06   -1.9635299002E-06
      7123.6950904779      -11.5819859000        1.0373620906    5.0090794860E-06    6.8960002867E-06   -1.8869208007E-06
      7123.7950904779      -11.4819859000        1.0499365615    4.8969113552E-06    6.7122848436E-06   -1.8153734885E-06
      7123.8950904779      -11.3819859000        1.0623623074    4.7891960892E-06    6.5376711801E-06   -1.7484750909E-06
      7123.9950904779      -11.2819859000        1.0746443882    4.6856771858E-06    6.3715300373E-06   -1.6858528514E-06
      7124.0950904779      -11.1819859000        1.0867876258    4.5861177702E-06    6.2132873670E-06   -1.6271695968E-06
      7124.1950904779      -11.0819859000        1.0987966719    4.4902987147E-06    6.0624185030E-06   -1.5721197883E-06
      7124.2950904779      -10.9819859000        1.1106758793    4.3980169752E-06    5.9184430465E-06   -1.5204260713E-06
      7124.3950904779      -10.8819859000        1.1224294177    4.3090841128E-06    5.7809203670E-06   -1.4718362542E-06
      7124.4950904779      -10.7819859000        1.1340611477    4.2233249799E-06    5.6494456354E-06   -1.4261206555E-06
      7124.5950904779      -10.6819859000        1.1455747332    4.1405765464E-06    5.5236463166E-06   -1.3830697702E-06
