# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7113.0950904779      -22.1819859000       -1.3061560932    2.4317089556E-04    1.0191259474E-04    1.4125830082E-04
      7113.1950904779      -22.0819859000       -1.2960698529    2.4672755330E-04    1.0328047826E-04    1.4344707504E-04
      7113.2950904779      -21.9819859000       -1.2859044190    2.4942944438E-04    1.0463718090E-04    1.4479226348E-04
      7113.3950904779      -21.8819859000       -1.2756579815    2.5116501752E-04    1.0598574440E-04    1.4517927312E-04
      7113.4950904779      -21.7819859000       -1.2653286568    2.5185169188E-04    1.0732264331E-04    1.4452904857E-04
      7113.5950904779      -21.6819859000       -1.2549141860    2.5143758521E-04    1.0865437512E-04    1.4278321009E-04
      7113.6950904779      -21.5819859000       -1.2444126452    2.4990683648E-04    1.0997254237E-04    1.3993429411E-04
      7113.7950904779      -21.4819859000       -1.2338217681    2.4730494635E-04    1.1128347787E-04    1.3602146848E-04
      7113.8950904779      -21.3819859000       -1.2231391035    2.4371323702E-04    1.1258318765E-04    1.3113004937E-04
      7113.9950904779      -21.2819859000       -1.2123624006    2.3923645638E-04    1.1386720581E-04    1.2536925057E-04
      7114.0950904779      -21.1819859000       -1.2014889076    2.3402789186E-04    1.1514610705E-04    1.1888178481E-04
      7114.1950904779      -21.0819859000       -1.1905161958    2.2823449254E-04    1.1641518219E-04    1.1181931036E-04
      7114.2950904779      -20.9819859000       -1.1794413607    2.2198944397E-04    1.1766915323E-04    1.0432029074E-04
      7114.3950904779      -20.8819859000       -1.1682616348    2.1543237230E-04    1.1891247864E-04    9.6519893662E-05
      7114.4950904779      -20.7819859000       -1.1569737473    2.0867900986E-04    1.2014504786E-04    8.8533961999E-05
      7114.5950904779      -20.6819859000       -1.1455747332    2.0181785796E-04    1.2136151403E-04    8.0456343936E-05
      7114.6950904779      -20.5819859000       -1.1340611477    1.9494386437E-04    1.2256319099E-04    7.2380673376E-05
      7114.7950904779      -20.4819859000       -1.1224294177    1.8812556828E-04    1.2375417217E-04    6.4371396120E-05
      7114.8950904779      -20.3819859000       -1.1106758793    1.8141983454E-04    1.2492888949E-04    5.6490945046E-05
      7114.9950904779      -20.2819859000       -1.0987966719    1.7489389901E-04    1.2609214137E-04    4.8801757634E-05
      7115.0950904779      -20.1819859000       -1.0867876258    1.6857786405E-04    1.2723846328E-04    4.1339400765E-05
      7115.1950904779      -20.0819859000       -1.0746443882    1.6250082189E-04    1.2836691213E-04    3.4133909752E-05
      7115.2950904779      -19.9819859000       -1.0623623074    1.5668449511E-04    1.2948188480E-04    2.7202610314E-05
      7115.3950904779      -19.8819859000       -1.0499365615    1.5111270504E-04    1.3057777218E-04    2.0534932861E-05
      7115.4950904779      -19.7819859000       -1.0373620906    1.4577006204E-04    1.3165889658E-04    1.4111165463E-05
      7115.5950904779      -19.6819859000       -1.0246331595    1.4061287614E-04    1.3271918098E-04    7.8936951625E-06
      7115.6950904779      -19.5819859000       -1.0117441488    1.3560428386E-04    1.3375776394E-04    1.8465199181E-06
      7115.7950904779      -19.4819859000       -0.9986889138    1.3072086664E-04    1.3477908295E-04   -4.0582163147E-06
      7115.8950904779      -19.3819859000       -0.9854606861    1.2593207405E-04    1.3577679322E-04   -9.8447191725E-06
      7115.9950904779      -19.2819859000       -0.9720524034    1.2124096784E-04    1.3674937272E-04   -1.5508404880E-05
      7116.0950904779      -19.1819859000       -0.9584566200    1.1666915410E-04    1.3770101846E-04   -2.1031864359E-05
      7116.1950904779      -19.0819859000       -0.9446651558    1.1223524012E-04    1.3862492414E-04   -2.6389684017E-05
      7116.2950904779      -18.9819859000       -0.9306692831    1.0796798770E-04    1.3951959583E-04   -3.1551608123E-05
      7116.3950904779      -18.8819859000       -0.9164598109    1.0391118187E-04    1.4038828331E-04   -3.6477101446E-05
      7116.4950904779      -18.7819859000       -0.9020264387    1.0009654327E-04    1.4122371452E-04   -4.1127171253E-05
      7116.5950904779      -18.6819859000       -0.8873583607    9.6567537928E-05    1.4202882871E-04   -4.5461290785E-05
      7116.6950904779      -18.5819859000       -0.8724437390    9.3353202995E-05    1.4279589019E-04   -4.9442687195E-05
      7116.7950904779      -18.4819859000       -0.8572696437    9.0483443691E-05    1.4352231628E-04   -5.3038872590E-05
      7116.8950904779      -18.3819859000       -0.8418220435    8.7982529460E-05    1.4420970279E-04   -5.6227173329E-05
      7116.9950904779      -18.2819859000       -0.8260856597    8.5848478107E-05    1.4484889307E-04   -5.9000414961E-05
      7117.0950904779      -18.1819859000       -0.8100436294    8.4070224052E-05    1.4543596214E-04   -6.1365738084E-05
      7117.1950904779      -18.0819859000       -0.7936774527    8.2621884080E-05    1.4597128617E-04   -6.3349402094E-05
      7117.2950904779      -17.9819859000       -0.7769666121    8.1458613421E-05    1.4644383706E-04   -6.4985223638E-05
      7117.3950904779      -17.8819859000       -0.7598883343    8.0524600678E-05    1.4684718689E-04   -6.6322586208E-05
      7117.4950904779      -17.7819859000       -0.7424172983    7.9766734383E-05    1.4717869141E-04   -6.7411957025E-05
      7117.5950904779      -17.6819859000       -0.7245250921    7.9103305792E-05    1.4742459662E-04   -6.8321290825E-05
      7117.6950904779      -17.5819859000       -0.7061796655    7.8453249152E-05    1.4757462331E-04   -6.9121374157E-05
      7117.7950904779      -17.4819859000       -0.6873448074    7.7731982717E-05    1.4762108428E-04   -6.9889101560E-05
      7117.8950904779      -17.3819859000       -0.6679791177    7.6860653480E-05    1.4754462641E-04   -7.0683972932E-05
      7117.9950904779      -17.2819859000       -0.6480349265    7.5782325960E-05    1.4733308059E-04   -7.1550754628E-05
      7118.0950904779      -17.1819859000       -0.6274570930    7.4461239540E-05    1.4695506147E-04   -7.2493821932E-05
      7118.1950904779      -17.0819859000       -0.6061812003    7.2946208201E-05    1.4640063926E-04   -7.3454431063E-05
      7118.2950904779      -16.9819859000       -0.5841308174    7.1291727486E-05    1.4562385411E-04   -7.4332126624E-05
      7118.3950904779      -16.8819859000       -0.5612147089    6.9611206143E-05    1.4459777661E-04   -7.4986570466E-05
      7118.4950904779      -16.7819859000       -0.5373221941    6.7995312153E-05    1.4327192355E-04   -7.5276611398E-05
      7118.5950904779      -16.6819859000       -0.5123165798    6.6520189710E-05    1.4159591381E-04   -7.5075724104E-05
      7118.6950904779      -16.5819859000       -0.4860262017    6.5185932945E-05    1.3949725188E-04   -7.4311318938E-05
      7118.7950904779      -16.4819859000       -0.4582299055    6.3936812434E-05    1.3689475061E-04   -7.2957938171E-05
      7118.8950904779      -16.3819859000       -0.4286348218    6.2679811440E-05    1.3369830978E-04   -7.1018498339E-05
      7118.9950904779      -16.2819859000       -0.3968387263    6.1269427009E-05    1.2979519776E-04   -6.8525770750E-05
      7119.0950904779      -16.1819859000       -0.3622625460    5.9564315168E-05    1.2507777714E-04   -6.5513461973E-05
      7119.1950904779      -16.0819859000       -0.3240174632    5.7440648683E-05    1.1944089427E-04   -6.2000245584E-05
      7119.2950904779      -15.9819859000       -0.2806073544    5.4812859485E-05    1.1282723701E-04   -5.8014377526E-05
      7119.3950904779      -15.8819859000       -0.2291149527    5.1668976797E-05    1.0526729708E-04   -5.3598320283E-05
      7119.4950904779      -15.7819859000       -0.1620087316    4.8081965360E-05    9.6930262533E-05   -4.8848297173E-05
      7119.5950904779      -15.6819859000        0.0000000000    4.4210648218E-05    8.8122354754E-05   -4.3911706536E-05
      7119.6950904779      -15.5819859000        0.1620087316    4.0240760576E-05    7.9255035405E-05   -3.9014274829E-05
      7119.7950904779      -15.4819859000        0.2291149527    3.6381956471E-05    7.0745203087E-05   -3.4363246616E-05
      7119.8950904779      -15.3819859000        0.2806073544    3.2798400857E-05    6.2911733128E-05   -3.0113332270E-05
      7119.9950904779      -15.2819859000        0.3240174632    2.9580313973E-05    5.5927683034E-05   -2.6347369061E-05
      7120.0950904779      -15.1819859000        0.3622625460    2.6754112412E-05    4.9834318226E-05   -2.3080205814E-05
      7120.1950904779      -15.0819859000        0.3968387263    2.4303409626E-05    4.4584808479E-05   -2.0281398853E-05
      7120.2950904779      -14.9819859000        0.4286348218    2.2189949722E-05    4.0088170557E-05   -1.7898220835E-05
      7120.3950904779      -14.8819859000        0.4582299055    2.0368281479E-05    3.6240040623E-05   -1.5871759143E-05
      7120.4950904779      -14.7819859000        0.4860262017    1.8793962364E-05    3.2939757117E-05   -1.4145794754E-05
      7120.5950904779      -14.6819859000        0.5123165798    1.7427244027E-05    3.0097891607E-05   -1.2670647580E-05
      7120.6950904779      -14.5819859000        0.5373221941    1.6234182010E-05    2.7638355400E-05   -1.1404173389E-05
      7120.7950904779      -14.4819859000        0.5612147089    1.5186488079E-05    2.5497880491E-05   -1.0311392412E-05
      7120.8950904779      -14.3819859000        0.5841308174    1.4260873591E-05    2.3624459515E-05   -9.3635859232E-06
      7120.9950904779      -14.2819859000        0.6061812003    1.3438260581E-05    2.1975538447E-05   -8.5372778667E-06
      7121.0950904779      -14.1819859000        0.6274570930    1.2703028892E-05    2.0516313422E-05   -7.8132845299E-06
      7121.1950904779      -14.0819859000        0.6480349265    1.2042361736E-05    1.9218258526E-05   -7.1758967899E-06
      7121.2950904779      -13.9819859000        0.6679791177    1.1445702374E-05    1.8057906981E-05   -6.6122046072E-06
      7121.3950904779      -13.8819859000        0.6873448074    1.0904313834E-05    1.7015864760E-05   -6.1115509261E-06
      7121.4950904779      -13.7819859000        0.7061796655    1.0410926553E-05    1.6076021598E-05   -5.6650950450E-06
      7121.5950904779      -13.6819859000        0.7245250921    9.9594579877E-06    1.5224923201E-05   -5.2654652128E-06
      7121.6950904779      -13.5819859000        0.7424172983    9.5447898496E-06    1.4451272373E-05   -4.9064825233E-06
      7121.7950904779      -13.4819859000        0.7598883343    9.1625909328E-06    1.3745532126E-05   -4.5829411930E-06
      7121.8950904779      -13.3819859000        0.7769666121    8.8091758299E-06    1.3099609054E-05   -4.2904332237E-06
      7121.9950904779      -13.2819859000        0.7936774527    8.4813918400E-06    1.2506599799E-05   -4.0252079588E-06
      7122.0950904779      -13.1819859000        0.8100436294    8.1765280471E-06    1.1960587151E-05   -3.7840591039E-06
      7122.1950904779      -13.0819859000        0.8260856597    7.8922418719E-06    1.1456475289E-05   -3.5642334175E-06
      7122.2950904779      -12.9819859000        0.8418220435    7.6264994403E-06    1.0989855998E-05   -3.3633565580E-06
      7122.3950904779      -12.8819859000        0.8572696437    7.3775269251E-06    1.0556899495E-05   -3.1793725695E-06
      7122.4950904779      -12.7819859000        0.8724437390    7.1437706375E-06    1.0154264895E-05   -3.0104942570E-06
      7122.5950904779      -12.6819859000        0.8873583607    6.9238641305E-06    9.7790264269E-06   -2.8551622964E-06
      7122.6950904779      -12.5819859000        0.9020264387    6.7166009486E-06    9.4286123309E-06   -2.7120113823E-06
      7122.7950904779      -12.4819859000        0.9164598109    6.5209119448E-06    9.1007540216E-06   -2.5798420768E-06
      7122.8950904779      -12.3819859000        0.9306692831    6.3358463112E-06    8.7934436036E-06   -2.4575972923E-06
      7122.9950904779      -12.2819859000        0.9446651558    6.1605556440E-06    8.5048982086E-06   -2.3443425646E-06
      7123.0950904779      -12.1819859000        0.9584566200    5.9942804965E-06    8.2335299309E-06   -2.2392494344E-06
      7123.1950904779      -12.0819859000        0.9720524034    5.8363389863E-06    7.9779203805E-06   -2.1415813942E-06
      7123.2950904779      -11.9819859000        0.9854606861    5.6861171013E-06    7.7367990588E-06   -2.0506819574E-06
      7123.3950904779      -11.8819859000        0.9986889138    5.5430604200E-06    7.5090249127E-06   -1.9659644927E-06
      7123.4950904779      -11.7819859000        1.0117441488    5.4066670118E-06    7.2935705437E-06   -1.8869035318E-06
      7123.5950904779      -11.6819859000        1.0246331595    5.2764813287E-06    7.0895086408E-06   -1.8130273121E-06
      7123.6950904779      -11.5819859000        1.0373620906    5.1520889296E-06    6.8960002867E-06   -1.7439113571E-06
      7123.7950904779      -11.4819859000        1.0499365615    5.0331119095E-06    6.7122848436E-06   -1.6791729342E-06
      7123.8950904779      -11.3819859000        1.0623623074    4.9192049263E-06    6.5376711801E-06   -1.6184662538E-06
      7123.9950904779      -11.2819859000        1.0746443882    4.8100517366E-06    6.3715300373E-06   -1.5614783007E-06
      7124.0950904779      -11.1819859000        1.0867876258    4.7053621648E-06    6.2132873670E-06   -1.5079252021E-06
      7124.1950904779      -11.0819859000        1.0987966719    4.6048694462E-06    6.0624185030E-06   -1.4575490568E-06
      7124.2950904779      -10.9819859000        1.1106758793    4.5083278883E-06    5.9184430465E-06   -1.4101151582E-06
      7124.3950904779      -10.8819859000        1.1224294177    4.4155108100E-06    5.7809203670E-06   -1.3654095571E-06
      7124.4950904779      -10.7819859000        1.1340611477    4.3262087177E-06    5.6494456354E-06   -1.3232369177E-06
      7124.5950904779      -10.6819859000        1.1455747332    4.2402276898E-06    5.5236463166E-06   -1.2834186268E-06
