# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7113.0950904779      -22.1819859000       -1.3061560932    1.8518459272E-04    1.0191259474E-04    8.3271997976E-05
      7113.1950904779      -22.0819859000       -1.2960698529    1.8903484178E-04    1.0328047826E-04    8.5754363520E-05
      7113.2950904779      -21.9819859000       -1.2859044190    1.9297173470E-04    1.0463718090E-04    8.8334553804E-05
      7113.3950904779      -21.8819859000       -1.2756579815    1.9700119454E-04    1.0598574440E-04    9.1015450136E-05
      7113.4950904779      -21.7819859000       -1.2653286568    2.0111224129E-04    1.0732264331E-04    9.3789597979E-05
      7113.5950904779      -21.6819859000       -1.2549141860    2.0527031441E-04    1.0865437512E-04    9.6615939290E-05
      7113.6950904779      -21.5819859000       -1.2444126452    2.0939983258E-04    1.0997254237E-04    9.9427290208E-05
      7113.7950904779      -21.4819859000       -1.2338217681    2.1340351447E-04    1.1128347787E-04    1.0212003660E-04
      7113.8950904779      -21.3819859000       -1.2231391035    2.1713866626E-04    1.1258318765E-04    1.0455547860E-04
      7113.9950904779      -21.2819859000       -1.2123624006    2.2041942157E-04    1.1386720581E-04    1.0655221576E-04
      7114.0950904779      -21.1819859000       -1.2014889076    2.2305821189E-04    1.1514610705E-04    1.0791210484E-04
      7114.1950904779      -21.0819859000       -1.1905161958    2.2484818061E-04    1.1641518219E-04    1.0843299842E-04
      7114.2950904779      -20.9819859000       -1.1794413607    2.2559161939E-04    1.1766915323E-04    1.0792246616E-04
      7114.3950904779      -20.8819859000       -1.1682616348    2.2515199192E-04    1.1891247864E-04    1.0623951329E-04
      7114.4950904779      -20.7819859000       -1.1569737473    2.2345560130E-04    1.2014504786E-04    1.0331055343E-04
      7114.5950904779      -20.6819859000       -1.1455747332    2.2049833504E-04    1.2136151403E-04    9.9136821011E-05
      7114.6950904779      -20.5819859000       -1.1340611477    2.1638334551E-04    1.2256319099E-04    9.3820154518E-05
      7114.7950904779      -20.4819859000       -1.1224294177    2.1127195126E-04    1.2375417217E-04    8.7517779098E-05
      7114.8950904779      -20.3819859000       -1.1106758793    2.0536767107E-04    1.2492888949E-04    8.0438781578E-05
      7114.9950904779      -20.2819859000       -1.0987966719    1.9891566351E-04    1.2609214137E-04    7.2823522138E-05
      7115.0950904779      -20.1819859000       -1.0867876258    1.9212266563E-04    1.2723846328E-04    6.4884202350E-05
      7115.1950904779      -20.0819859000       -1.0746443882    1.8517081674E-04    1.2836691213E-04    5.6803904611E-05
      7115.2950904779      -19.9819859000       -1.0623623074    1.7820567284E-04    1.2948188480E-04    4.8723788040E-05
      7115.3950904779      -19.8819859000       -1.0499365615    1.7129758880E-04    1.3057777218E-04    4.0719816620E-05
      7115.4950904779      -19.7819859000       -1.0373620906    1.6448795491E-04    1.3165889658E-04    3.2829058328E-05
      7115.5950904779      -19.6819859000       -1.0246331595    1.5776637564E-04    1.3271918098E-04    2.5047194664E-05
      7115.6950904779      -19.5819859000       -1.0117441488    1.5111187554E-04    1.3375776394E-04    1.7354111598E-05
      7115.7950904779      -19.4819859000       -0.9986889138    1.4451164710E-04    1.3477908295E-04    9.7325641509E-06
      7115.8950904779      -19.3819859000       -0.9854606861    1.3794566293E-04    1.3577679322E-04    2.1688697111E-06
      7115.9950904779      -19.2819859000       -0.9720524034    1.3143794095E-04    1.3674937272E-04   -5.3114317654E-06
      7116.0950904779      -19.1819859000       -0.9584566200    1.2504764777E-04    1.3770101846E-04   -1.2653370693E-05
      7116.1950904779      -19.0819859000       -0.9446651558    1.1884076504E-04    1.3862492414E-04   -1.9784159103E-05
      7116.2950904779      -18.9819859000       -0.9306692831    1.1289390593E-04    1.3951959583E-04   -2.6625689898E-05
      7116.3950904779      -18.8819859000       -0.9164598109    1.0728498009E-04    1.4038828331E-04   -3.3103303229E-05
      7116.4950904779      -18.7819859000       -0.9020264387    1.0205697381E-04    1.4122371452E-04   -3.9166740715E-05
      7116.5950904779      -18.6819859000       -0.8873583607    9.7238952218E-05    1.4202882871E-04   -4.4789876496E-05
      7116.6950904779      -18.5819859000       -0.8724437390    9.2827199631E-05    1.4279589019E-04   -4.9968690559E-05
      7116.7950904779      -18.4819859000       -0.8572696437    8.8810783254E-05    1.4352231628E-04   -5.4711533026E-05
      7116.8950904779      -18.3819859000       -0.8418220435    8.5176649236E-05    1.4420970279E-04   -5.9033053552E-05
      7116.9950904779      -18.2819859000       -0.8260856597    8.1896218853E-05    1.4484889307E-04   -6.2952674215E-05
      7117.0950904779      -18.1819859000       -0.8100436294    7.8945374643E-05    1.4543596214E-04   -6.6490587494E-05
      7117.1950904779      -18.0819859000       -0.7936774527    7.6298169941E-05    1.4597128617E-04   -6.9673116233E-05
      7117.2950904779      -17.9819859000       -0.7769666121    7.3920947182E-05    1.4644383706E-04   -7.2522889877E-05
      7117.3950904779      -17.8819859000       -0.7598883343    7.1777803080E-05    1.4684718689E-04   -7.5069383806E-05
      7117.4950904779      -17.7819859000       -0.7424172983    6.9845116190E-05    1.4717869141E-04   -7.7333575218E-05
      7117.5950904779      -17.6819859000       -0.7245250921    6.8079266612E-05    1.4742459662E-04   -7.9345330005E-05
      7117.6950904779      -17.5819859000       -0.7061796655    6.6449287324E-05    1.4757462331E-04   -8.1125335985E-05
      7117.7950904779      -17.4819859000       -0.6873448074    6.4930899020E-05    1.4762108428E-04   -8.2690185258E-05
      7117.8950904779      -17.3819859000       -0.6679791177    6.3511685096E-05    1.4754462641E-04   -8.4032941316E-05
      7117.9950904779      -17.2819859000       -0.6480349265    6.2192639203E-05    1.4733308059E-04   -8.5140441385E-05
      7118.0950904779      -17.1819859000       -0.6274570930    6.0973049865E-05    1.4695506147E-04   -8.5982011606E-05
      7118.1950904779      -17.0819859000       -0.6061812003    5.9899999069E-05    1.4640063926E-04   -8.6500640195E-05
      7118.2950904779      -16.9819859000       -0.5841308174    5.8983134529E-05    1.4562385411E-04   -8.6640719581E-05
      7118.3950904779      -16.8819859000       -0.5612147089    5.8259408149E-05    1.4459777661E-04   -8.6338368461E-05
      7118.4950904779      -16.7819859000       -0.5373221941    5.7729173701E-05    1.4327192355E-04   -8.5542749850E-05
      7118.5950904779      -16.6819859000       -0.5123165798    5.7385194482E-05    1.4159591381E-04   -8.4210719332E-05
      7118.6950904779      -16.5819859000       -0.4860262017    5.7163537696E-05    1.3949725188E-04   -8.2333714187E-05
      7118.7950904779      -16.4819859000       -0.4582299055    5.6969382872E-05    1.3689475061E-04   -7.9925367734E-05
      7118.8950904779      -16.3819859000       -0.4286348218    5.6690104546E-05    1.3369830978E-04   -7.7008205233E-05
      7118.9950904779      -16.2819859000       -0.3968387263    5.6171386121E-05    1.2979519776E-04   -7.3623811638E-05
      7119.0950904779      -16.1819859000       -0.3622625460    5.5267409231E-05    1.2507777714E-04   -6.9810367910E-05
      7119.1950904779      -16.0819859000       -0.3240174632    5.3849487325E-05    1.1944089427E-04   -6.5591406941E-05
      7119.2950904779      -15.9819859000       -0.2806073544    5.1826043224E-05    1.1282723701E-04   -6.1001193787E-05
      7119.3950904779      -15.8819859000       -0.2291149527    4.9181005451E-05    1.0526729708E-04   -5.6086291629E-05
      7119.4950904779      -15.7819859000       -0.1620087316    4.5988525470E-05    9.6930262533E-05   -5.0941737063E-05
      7119.5950904779      -15.6819859000        0.0000000000    4.2412701528E-05    8.8122354754E-05   -4.5709653226E-05
      7119.6950904779      -15.5819859000        0.1620087316    3.8670625371E-05    7.9255035405E-05   -4.0584410034E-05
      7119.7950904779      -15.4819859000        0.2291149527    3.4978066156E-05    7.0745203087E-05   -3.5767136931E-05
      7119.8950904779      -15.3819859000        0.2806073544    3.1522200728E-05    6.2911733128E-05   -3.1389532399E-05
      7119.9950904779      -15.2819859000        0.3240174632    2.8406922728E-05    5.5927683034E-05   -2.7520760306E-05
      7120.0950904779      -15.1819859000        0.3622625460    2.5667432945E-05    4.9834318226E-05   -2.4166885282E-05
      7120.1950904779      -15.0819859000        0.3968387263    2.3292571766E-05    4.4584808479E-05   -2.1292236713E-05
      7120.2950904779      -14.9819859000        0.4286348218    2.1247051115E-05    4.0088170557E-05   -1.8841119442E-05
      7120.3950904779      -14.8819859000        0.4582299055    1.9487096102E-05    3.6240040623E-05   -1.6752944521E-05
      7120.4950904779      -14.7819859000        0.4860262017    1.7969253024E-05    3.2939757117E-05   -1.4970504094E-05
      7120.5950904779      -14.6819859000        0.5123165798    1.6654412388E-05    3.0097891607E-05   -1.3443479219E-05
      7120.6950904779      -14.5819859000        0.5373221941    1.5509093618E-05    2.7638355400E-05   -1.2129261782E-05
      7120.7950904779      -14.4819859000        0.5612147089    1.4505383071E-05    2.5497880491E-05   -1.0992497420E-05
      7120.8950904779      -14.3819859000        0.5841308174    1.3620317310E-05    2.3624459515E-05   -1.0004142204E-05
      7120.9950904779      -14.2819859000        0.6061812003    1.2835111845E-05    2.1975538447E-05   -9.1404266025E-06
      7121.0950904779      -14.1819859000        0.6274570930    1.2134415715E-05    2.0516313422E-05   -8.3818977065E-06
      7121.1950904779      -14.0819859000        0.6480349265    1.1505660122E-05    1.9218258526E-05   -7.7125984036E-06
      7121.2950904779      -13.9819859000        0.6679791177    1.0938516520E-05    1.8057906981E-05   -7.1193904609E-06
      7121.3950904779      -13.8819859000        0.6873448074    1.0424457255E-05    1.7015864760E-05   -6.5914075047E-06
      7121.4950904779      -13.7819859000        0.7061796655    9.9564040956E-06    1.6076021598E-05   -6.1196175023E-06
      7121.5950904779      -13.6819859000        0.7245250921    9.5284488350E-06    1.5224923201E-05   -5.6964743655E-06
      7121.6950904779      -13.5819859000        0.7424172983    9.1356316282E-06    1.4451272373E-05   -5.3156407446E-06
      7121.7950904779      -13.4819859000        0.7598883343    8.7737649894E-06    1.3745532126E-05   -4.9717671364E-06
      7121.8950904779      -13.3819859000        0.7769666121    8.4392937008E-06    1.3099609054E-05   -4.6603153528E-06
      7121.9950904779      -13.2819859000        0.7936774527    8.1291828974E-06    1.2506599799E-05   -4.3774169014E-06
      7122.0950904779      -13.1819859000        0.8100436294    7.8408282762E-06    1.1960587151E-05   -4.1197588748E-06
      7122.1950904779      -13.0819859000        0.8260856597    7.5719837141E-06    1.1456475289E-05   -3.8844915753E-06
      7122.2950904779      -12.9819859000        0.8418220435    7.3207026275E-06    1.0989855998E-05   -3.6691533708E-06
      7122.3950904779      -12.8819859000        0.8572696437    7.0852902246E-06    1.0556899495E-05   -3.4716092701E-06
      7122.4950904779      -12.7819859000        0.8724437390    6.8642644264E-06    1.0154264895E-05   -3.2900004682E-06
      7122.5950904779      -12.6819859000        0.8873583607    6.6563237230E-06    9.7790264269E-06   -3.1227027039E-06
      7122.6950904779      -12.5819859000        0.9020264387    6.4603206009E-06    9.4286123309E-06   -2.9682917300E-06
      7122.7950904779      -12.4819859000        0.9164598109    6.2752394695E-06    9.1007540216E-06   -2.8255145521E-06
      7122.8950904779      -12.3819859000        0.9306692831    6.1001782381E-06    8.7934436036E-06   -2.6932653655E-06
      7122.9950904779      -12.2819859000        0.9446651558    5.9343328692E-06    8.5048982086E-06   -2.5705653394E-06
      7123.0950904779      -12.1819859000        0.9584566200    5.7769843695E-06    8.2335299309E-06   -2.4565455613E-06
      7123.1950904779      -12.0819859000        0.9720524034    5.6274877868E-06    7.9779203805E-06   -2.3504325937E-06
      7123.2950904779      -11.9819859000        0.9854606861    5.4852628646E-06    7.7367990588E-06   -2.2515361942E-06
      7123.3950904779      -11.8819859000        0.9986889138    5.3497860738E-06    7.5090249127E-06   -2.1592388389E-06
      7123.4950904779      -11.7819859000        1.0117441488    5.2205837917E-06    7.2935705437E-06   -2.0729867519E-06
      7123.5950904779      -11.6819859000        1.0246331595    5.0972264414E-06    7.0895086408E-06   -1.9922821994E-06
      7123.6950904779      -11.5819859000        1.0373620906    4.9793234389E-06    6.8960002867E-06   -1.9166768478E-06
      7123.7950904779      -11.4819859000        1.0499365615    4.8665188213E-06    6.7122848436E-06   -1.8457660224E-06
      7123.8950904779      -11.3819859000        1.0623623074    4.7584874513E-06    6.5376711801E-06   -1.7791837289E-06
      7123.9950904779      -11.2819859000        1.0746443882    4.6549317130E-06    6.3715300373E-06   -1.7165983243E-06
      7124.0950904779      -11.1819859000        1.0867876258    4.5555786247E-06    6.2132873670E-06   -1.6577087422E-06
      7124.1950904779      -11.0819859000        1.0987966719    4.4601773099E-06    6.0624185030E-06   -1.6022411930E-06
      7124.2950904779      -10.9819859000        1.1106758793    4.3684967754E-06    5.9184430465E-06   -1.5499462710E-06
      7124.3950904779      -10.8819859000        1.1224294177    4.2803239536E-06    5.7809203670E-06   -1.5005964134E-06
      7124.4950904779      -10.7819859000        1.1340611477    4.1954619736E-06    5.6494456354E-06   -1.4539836618E-06
      7124.5950904779      -10.6819859000        1.1455747332    4.1137286296E-06    5.5236463166E-06   -1.4099176870E-06
