# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.911 Rnm= 1.111 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.4257245629      -16.2818805000       -1.3842032890    9.4735734583E-02    3.5551640071E-03    9.1180570576E-02
       673.5257245629      -16.1818805000       -1.3746896148    5.3778943308E-02    4.0609490368E-03    4.9717994272E-02
       673.6257245629      -16.0818805000       -1.3651097958    3.5982742238E-02    4.6840120647E-03    3.1298730173E-02
       673.7257245629      -15.9818805000       -1.3554622724    3.4032272053E-02    5.4640542910E-03    2.8568217762E-02
       673.8257245629      -15.8818805000       -1.3457455886    4.1758314279E-02    6.4592946113E-03    3.5299019668E-02
       673.9257245629      -15.7818805000       -1.3359582354    4.6390339781E-02    7.7562663661E-03    3.8634073415E-02
       674.0257245629      -15.6818805000       -1.3260986079    4.2624645207E-02    9.4914878651E-03    3.3133157342E-02
       674.1257245629      -15.5818805000       -1.3161652030    3.8519878187E-02    1.1887602239E-02    2.6632275948E-02
       674.2257245629      -15.4818805000       -1.3061560932    2.5194692652E-02    1.5329900160E-02    9.8647924920E-03
       674.3257245629      -15.3818805000       -1.2960698529    1.8225068536E-02    2.0526154296E-02   -2.3010857604E-03
       674.4257245629      -15.2818805000       -1.2859044190    1.7711564159E-02    2.8899769096E-02   -1.1188204937E-02
       674.5257245629      -15.1818805000       -1.2756579815    1.9425938505E-02    4.3662770166E-02   -2.4236831660E-02
       674.6257245629      -15.0818805000       -1.2653286568    2.1812611226E-02    7.3230990756E-02   -5.1418379530E-02
       674.7257245629      -14.9818805000       -1.2549141860    2.5985450323E-02    1.4460845070E-01   -1.1862300038E-01
       674.8257245629      -14.8818805000       -1.2444126452    3.3011570281E-02    3.4451668288E-01   -3.1150511260E-01
       674.9257245629      -14.7818805000       -1.2338217681    7.5318942344E-02    6.1238349575E-01   -5.3706455341E-01
       675.0257245629      -14.6818805000       -1.2231391035    4.7795003629E-02    4.4320658534E-01   -3.9541158172E-01
       675.1257245629      -14.5818805000       -1.2123624006    5.6043926960E-02    2.0104187910E-01   -1.4499795214E-01
       675.2257245629      -14.4818805000       -1.2014889076    8.3792827034E-02    1.0717876570E-01   -2.3385938664E-02
       675.3257245629      -14.3818805000       -1.1905161958    1.2158158462E-01    6.8728966920E-02    5.2852617702E-02
       675.4257245629      -14.2818805000       -1.1794413607    1.6712822500E-01    4.9546090232E-02    1.1758213477E-01
       675.5257245629      -14.1818805000       -1.1682616348    2.7368109141E-01    3.8536822977E-02    2.3514426843E-01
       675.6257245629      -14.0818805000       -1.1569737473    3.9339518594E-01    3.1572383559E-02    3.6182280238E-01
       675.7257245629      -13.9818805000       -1.1455747332    2.7380759841E-01    2.6840827602E-02    2.4696677081E-01
       675.8257245629      -13.8818805000       -1.1340611477    1.4031009769E-01    2.3448320536E-02    1.1686177716E-01
       675.9257245629      -13.7818805000       -1.1224294177    8.0619160637E-02    2.0912431011E-02    5.9706729626E-02
       676.0257245629      -13.6818805000       -1.1106758793    4.7607436068E-02    1.8952399626E-02    2.8655036441E-02
       676.1257245629      -13.5818805000       -1.0987966719    3.0631468304E-02    1.7395558587E-02    1.3235909717E-02
       676.2257245629      -13.4818805000       -1.0867876258    2.0701201227E-02    1.6130455092E-02    4.5707461345E-03
       676.3257245629      -13.3818805000       -1.0746443882    1.4398730779E-02    1.5083348945E-02   -6.8461816665E-04
       676.4257245629      -13.2818805000       -1.0623623074    1.2004408187E-02    1.4201941079E-02   -2.1975328920E-03
       676.5257245629      -13.1818805000       -1.0499365615    9.8391494942E-03    1.3450088752E-02   -3.6109392582E-03
       676.6257245629      -13.0818805000       -1.0373620906    8.1884336821E-03    1.2800644131E-02   -4.6122104492E-03
       676.7257245629      -12.9818805000       -1.0246331595    6.9286225537E-03    1.2233898962E-02   -5.3052764081E-03
       676.8257245629      -12.8818805000       -1.0117441488    5.9512236498E-03    1.1734670318E-02   -5.7834466683E-03
       676.9257245629      -12.7818805000       -0.9986889138    5.1793349797E-03    1.1291055663E-02   -6.1117206834E-03
       677.0257245629      -12.6818805000       -0.9854606861    4.5601773634E-03    1.0894798866E-02   -6.3346215026E-03
       677.1257245629      -12.5818805000       -0.9720524034    4.0553458832E-03    1.0537685069E-02   -6.4823391860E-03
       677.2257245629      -12.4818805000       -0.9584566200    3.6383397487E-03    1.0213917861E-02   -6.5755781126E-03
       677.3257245629      -12.3818805000       -0.9446651558    3.2902626018E-03    9.9197536107E-03   -6.6294910088E-03
       677.4257245629      -12.2818805000       -0.9306692831    2.9965318502E-03    9.6503365666E-03   -6.6538047164E-03
       677.5257245629      -12.1818805000       -0.9164598109    2.7437227278E-03    9.4024662936E-03   -6.6587435659E-03
       677.6257245629      -12.0818805000       -0.9020264387    2.5254104204E-03    9.1739357010E-03   -6.6485252806E-03
       677.7257245629      -11.9818805000       -0.8873583607    2.3450068756E-03    8.9622197169E-03   -6.6172128413E-03
       677.8257245629      -11.8818805000       -0.8724437390    2.1938660356E-03    8.7651790812E-03   -6.5713130455E-03
       677.9257245629      -11.7818805000       -0.8572696437    2.0590597280E-03    8.5817394312E-03   -6.5226797032E-03
       678.0257245629      -11.6818805000       -0.8418220435    1.9409593080E-03    8.4098735715E-03   -6.4689142635E-03
       678.1257245629      -11.5818805000       -0.8260856597    1.8374084682E-03    8.2487030928E-03   -6.4112946245E-03
       678.2257245629      -11.4818805000       -0.8100436294    1.7431792940E-03    8.0971781161E-03   -6.3539988221E-03
       678.3257245629      -11.3818805000       -0.7936774527    1.6676411435E-03    7.9541163947E-03   -6.2864752511E-03
       678.4257245629      -11.2818805000       -0.7769666121    1.6085899602E-03    7.8188777724E-03   -6.2102878122E-03
       678.5257245629      -11.1818805000       -0.7598883343    1.5555218044E-03    7.6905135248E-03   -6.1349917204E-03
       678.6257245629      -11.0818805000       -0.7424172983    1.5114931278E-03    7.5683655549E-03   -6.0568724271E-03
       678.7257245629      -10.9818805000       -0.7245250921    1.4771818245E-03    7.4522556590E-03   -5.9750738345E-03
       678.8257245629      -10.8818805000       -0.7061796655    1.4526760662E-03    7.3413586622E-03   -5.8886825961E-03
       678.9257245629      -10.7818805000       -0.6873448074    1.4385328366E-03    7.2350575037E-03   -5.7965246671E-03
       679.0257245629      -10.6818805000       -0.6679791177    1.4359047480E-03    7.1328011991E-03   -5.6968964511E-03
       679.1257245629      -10.5818805000       -0.6480349265    1.4467757928E-03    7.0342481366E-03   -5.5874723438E-03
       679.2257245629      -10.4818805000       -0.6274570930    1.4747573179E-03    6.9392401757E-03   -5.4644828578E-03
       679.3257245629      -10.3818805000       -0.6061812003    1.5249259500E-03    6.8467876837E-03   -5.3218617336E-03
       679.4257245629      -10.2818805000       -0.5841308174    1.6068918416E-03    6.7565351237E-03   -5.1496432821E-03
       679.5257245629      -10.1818805000       -0.5612147089    1.7377223870E-03    6.6679239094E-03   -4.9302015225E-03
       679.6257245629      -10.0818805000       -0.5373221941    1.9441135456E-03    6.5803202358E-03   -4.6362066902E-03
       679.7257245229       -9.9818805400       -0.5123165798    2.2441136753E-03    6.4929745814E-03   -4.2488609061E-03
       679.8257245229       -9.8818805400       -0.4860262017    2.5898300526E-03    6.4043995267E-03   -3.8145694741E-03
       679.9257245229       -9.7818805400       -0.4582299055    2.9525872728E-03    6.3133739675E-03   -3.3607866946E-03
       680.0257245229       -9.6818805400       -0.4286348218    3.4956944086E-03    6.2176859493E-03   -2.7219915407E-03
       680.1257245229       -9.5818805400       -0.3968387263    4.4859929412E-03    6.1131781862E-03   -1.6271852450E-03
       680.2257245229       -9.4818805400       -0.3622625460    6.1370904283E-03    5.9937600252E-03    1.4333040308E-04
       680.3257245229       -9.3818805400       -0.3240174632    8.1081324069E-03    5.8473686456E-03    2.2607637612E-03
       680.4257245229       -9.2818805400       -0.2806073544    1.0549858102E-02    5.6474641490E-03    4.9023939527E-03
       680.5257245229       -9.1818805400       -0.2291149527    1.5856864516E-02    5.3261770637E-03    1.0530687453E-02
       680.6257245229       -9.0818805400       -0.1620087316    2.3355349178E-02    4.6742407814E-03    1.8681108396E-02
       680.7257245229       -8.9818805400        0.0000000000    2.0344201650E-02    3.2134183964E-03    1.7130783254E-02
       680.8257245229       -8.8818805400        0.1620087316    9.1874364059E-03    1.7657352826E-03    7.4217011234E-03
       680.9257245229       -8.7818805400        0.2291149527    4.4598246450E-03    1.1418482114E-03    3.3179764336E-03
       681.0257245229       -8.6818805400        0.2806073544    2.6497054632E-03    8.5645190519E-04    1.7932535580E-03
       681.1257245229       -8.5818805400        0.3240174632    1.8016211285E-03    6.9722848287E-04    1.1043926457E-03
       681.2257245229       -8.4818805400        0.3622625460    1.3377869996E-03    5.9545474111E-04    7.4233225853E-04
       681.3257245229       -8.3818805400        0.3968387263    1.0551734408E-03    5.2424544169E-04    5.3092799915E-04
       681.4257245229       -8.2818805400        0.4286348218    8.6900158686E-04    4.7118226663E-04    3.9781932024E-04
       681.5257245229       -8.1818805400        0.4582299055    7.3893752435E-04    4.2978516360E-04    3.0915236075E-04
       681.6257245229       -8.0818805400        0.4860262017    6.4381067709E-04    3.9635199506E-04    2.4745868202E-04
       681.7257245229       -7.9818805400        0.5123165798    5.7163260671E-04    3.6861562131E-04    2.0301698540E-04
       681.8257245229       -7.8818805400        0.5373221941    5.1519324596E-04    3.4510954462E-04    1.7008370134E-04
       681.9257245229       -7.7818805400        0.5612147089    4.6993912449E-04    3.2484223912E-04    1.4509688537E-04
       682.0257245229       -7.6818805400        0.5841308174    4.3287574166E-04    3.0711838251E-04    1.2575735915E-04
       682.1257245229       -7.5818805400        0.6061812003    4.0196552632E-04    2.9143518938E-04    1.1053033694E-04
       682.2257245229       -7.4818805400        0.6274570930    3.7578104945E-04    2.7741947825E-04    9.8361571196E-05
       682.3257245229       -7.3818805400        0.6480349265    3.5329678815E-04    2.6478795576E-04    8.8508832390E-05
       682.4257245229       -7.2818805400        0.6679791177    3.3375953679E-04    2.5332130456E-04    8.0438232224E-05
       682.5257245229       -7.1818805400        0.6873448074    3.1660521792E-04    2.4284678201E-04    7.3758435903E-05
       682.6257245229       -7.0818805400        0.7061796655    3.0140400467E-04    2.3322623487E-04    6.8177769795E-05
       682.7257245229       -6.9818805400        0.7245250921    2.8782323635E-04    2.2434765770E-04    6.3475578653E-05
       682.8257245229       -6.8818805400        0.7424172983    2.7560181408E-04    2.1611912766E-04    5.9482686421E-05
       682.9257245229       -6.7818805400        0.7598883343    2.6453217854E-04    2.0846436825E-04    5.6067810296E-05
       683.0257245229       -6.6818805400        0.7769666121    2.5444740217E-04    2.0131945187E-04    5.3127950306E-05
       683.1257245229       -6.5818805400        0.7936774527    2.4521179713E-04    1.9463031280E-04    5.0581484326E-05
       683.2257245229       -6.4818805400        0.8100436294    2.3671398243E-04    1.8835084631E-04    4.8363136116E-05
       683.3257245229       -6.3818805400        0.8260856597    2.2886169844E-04    1.8244143799E-04    4.6420260448E-05
       683.4257245229       -6.2818805400        0.8418220435    2.2157788083E-04    1.7686781304E-04    4.4710067794E-05
       683.5257245229       -6.1818805400        0.8572696437    2.1479765483E-04    1.7160012672E-04    4.3197528113E-05
       683.6257245229       -6.0818805400        0.8724437390    2.0846600979E-04    1.6661223834E-04    4.1853771447E-05
       683.7257245229       -5.9818805400        0.8873583607    2.0253598283E-04    1.6188112673E-04    4.0654856100E-05
       683.8257245229       -5.8818805400        0.9020264387    1.9696722723E-04    1.5738641564E-04    3.9580811594E-05
       683.9257245229       -5.7818805400        0.9164598109    1.9172487447E-04    1.5310998541E-04    3.8614889052E-05
       684.0257245229       -5.6818805400        0.9306692831    1.8677862262E-04    1.4903565305E-04    3.7742969569E-05
       684.1257245229       -5.5818805400        0.9446651558    1.8210200060E-04    1.4514890666E-04    3.6953093938E-05
       684.2257245229       -5.4818805400        0.9584566200    1.7767177018E-04    1.4143668384E-04    3.6235086339E-05
       684.3257245229       -5.3818805400        0.9720524034    1.7346743674E-04    1.3788718542E-04    3.5580251326E-05
       684.4257245229       -5.2818805400        0.9854606861    1.6947084660E-04    1.3448971822E-04    3.4981128372E-05
       684.5257245229       -5.1818805400        0.9986889138    1.6566585344E-04    1.3123456151E-04    3.4431291928E-05
       684.6257245229       -5.0818805400        1.0117441488    1.6203804065E-04    1.2811285295E-04    3.3925187707E-05
       684.7257245229       -4.9818805400        1.0246331595    1.5857448882E-04    1.2511649087E-04    3.3457997944E-05
       684.8257245229       -4.8818805400        1.0373620906    1.5526358007E-04    1.2223805010E-04    3.3025529972E-05
       684.9257245229       -4.7818805400        1.0499365615    1.5209483274E-04    1.1947070906E-04    3.2624123681E-05
       685.0257245229       -4.6818805400        1.0623623074    1.4905876083E-04    1.1680818652E-04    3.2250574313E-05
       685.1257245229       -4.5818805400        1.0746443882    1.4614675421E-04    1.1424468642E-04    3.1902067789E-05
       685.2257245229       -4.4818805400        1.0867876258    1.4335097592E-04    1.1177484959E-04    3.1576126333E-05
       685.3257245229       -4.3818805400        1.0987966719    1.4066427389E-04    1.0939371132E-04    3.1270562572E-05
       685.4257245229       -4.2818805400        1.1106758793    1.3808010466E-04    1.0709666400E-04    3.0983440654E-05
       685.5257245229       -4.1818805400        1.1224294177    1.3559246733E-04    1.0487942413E-04    3.0713043207E-05
       685.6257245229       -4.0818805400        1.1340611477    1.3319584610E-04    1.0273800295E-04    3.0457843157E-05
       685.7257245229       -3.9818805400        1.1455747332    1.3088516010E-04    1.0066868047E-04    3.0216479628E-05
