# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.911 Rnm= 1.111 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.4257245629      -16.2818805000       -1.3842032890    9.8453762579E-02    3.5551640071E-03    9.4898598572E-02
       673.5257245629      -16.1818805000       -1.3746896148    9.4268234979E-02    4.0609490368E-03    9.0207285942E-02
       673.6257245629      -16.0818805000       -1.3651097958    6.6590323225E-02    4.6840120647E-03    6.1906311160E-02
       673.7257245629      -15.9818805000       -1.3554622724    4.1466684823E-02    5.4640542910E-03    3.6002630532E-02
       673.8257245629      -15.8818805000       -1.3457455886    3.1976815761E-02    6.4592946113E-03    2.5517521150E-02
       673.9257245629      -15.7818805000       -1.3359582354    3.3831405604E-02    7.7562663661E-03    2.6075139238E-02
       674.0257245629      -15.6818805000       -1.3260986079    3.2222458317E-02    9.4914878651E-03    2.2730970452E-02
       674.1257245629      -15.5818805000       -1.3161652030    2.2718692046E-02    1.1887602239E-02    1.0831089807E-02
       674.2257245629      -15.4818805000       -1.3061560932    1.9092823225E-02    1.5329900160E-02    3.7629230651E-03
       674.3257245629      -15.3818805000       -1.2960698529    2.2125576527E-02    2.0526154296E-02    1.5994222302E-03
       674.4257245629      -15.2818805000       -1.2859044190    3.6377637405E-02    2.8899769096E-02    7.4778683087E-03
       674.5257245629      -15.1818805000       -1.2756579815    5.9267491560E-02    4.3662770166E-02    1.5604721394E-02
       674.6257245629      -15.0818805000       -1.2653286568    6.4675939277E-02    7.3230990756E-02   -8.5550514789E-03
       674.7257245629      -14.9818805000       -1.2549141860    8.1099650955E-02    1.4460845070E-01   -6.3508799747E-02
       674.8257245629      -14.8818805000       -1.2444126452    7.5801904567E-02    3.4451668288E-01   -2.6871477831E-01
       674.9257245629      -14.7818805000       -1.2338217681    1.0148145854E-01    6.1238349575E-01   -5.1090203721E-01
       675.0257245629      -14.6818805000       -1.2231391035    5.7443184303E-02    4.4320658534E-01   -3.8576340104E-01
       675.1257245629      -14.5818805000       -1.2123624006    5.1068175509E-02    2.0104187910E-01   -1.4997370359E-01
       675.2257245629      -14.4818805000       -1.2014889076    7.8028611439E-02    1.0717876570E-01   -2.9150154259E-02
       675.3257245629      -14.3818805000       -1.1905161958    1.1656626677E-01    6.8728966920E-02    4.7837299849E-02
       675.4257245629      -14.2818805000       -1.1794413607    1.1538393835E-01    4.9546090232E-02    6.5837848123E-02
       675.5257245629      -14.1818805000       -1.1682616348    1.0553761165E-01    3.8536822977E-02    6.7000788672E-02
       675.6257245629      -14.0818805000       -1.1569737473    1.1517045614E-01    3.1572383559E-02    8.3598072580E-02
       675.7257245629      -13.9818805000       -1.1455747332    1.4910820211E-01    2.6840827602E-02    1.2226737451E-01
       675.8257245629      -13.8818805000       -1.1340611477    2.4020159821E-01    2.3448320536E-02    2.1675327767E-01
       675.9257245629      -13.7818805000       -1.1224294177    2.2362128186E-01    2.0912431011E-02    2.0270885085E-01
       676.0257245629      -13.6818805000       -1.1106758793    1.1226213774E-01    1.8952399626E-02    9.3309738118E-02
       676.1257245629      -13.5818805000       -1.0987966719    5.6936022195E-02    1.7395558587E-02    3.9540463608E-02
       676.2257245629      -13.4818805000       -1.0867876258    3.2895231169E-02    1.6130455092E-02    1.6764776077E-02
       676.3257245629      -13.3818805000       -1.0746443882    2.0111989662E-02    1.5083348945E-02    5.0286407163E-03
       676.4257245629      -13.2818805000       -1.0623623074    1.5587572503E-02    1.4201941079E-02    1.3856314239E-03
       676.5257245629      -13.1818805000       -1.0499365615    1.2147937182E-02    1.3450088752E-02   -1.3021515709E-03
       676.6257245629      -13.0818805000       -1.0373620906    9.7432888383E-03    1.2800644131E-02   -3.0573552930E-03
       676.7257245629      -12.9818805000       -1.0246331595    8.0163350441E-03    1.2233898962E-02   -4.2175639177E-03
       676.8257245629      -12.8818805000       -1.0117441488    6.7360208035E-03    1.1734670318E-02   -4.9986495146E-03
       676.9257245629      -12.7818805000       -0.9986889138    5.7595987648E-03    1.1291055663E-02   -5.5314568983E-03
       677.0257245629      -12.6818805000       -0.9854606861    4.9973336435E-03    1.0894798866E-02   -5.8974652224E-03
       677.1257245629      -12.5818805000       -0.9720524034    4.3890402974E-03    1.0537685069E-02   -6.1486447718E-03
       677.2257245629      -12.4818805000       -0.9584566200    3.8951373732E-03    1.0213917861E-02   -6.3187804881E-03
       677.3257245629      -12.3818805000       -0.9446651558    3.4881778528E-03    9.9197536107E-03   -6.4315757579E-03
       677.4257245629      -12.2818805000       -0.9306692831    3.1482527131E-03    9.6503365666E-03   -6.5020838536E-03
       677.5257245629      -12.1818805000       -0.9164598109    2.8568351218E-03    9.4024662936E-03   -6.5456311719E-03
       677.6257245629      -12.0818805000       -0.9020264387    2.6118799562E-03    9.1739357010E-03   -6.5620557448E-03
       677.7257245629      -11.9818805000       -0.8873583607    2.4094660634E-03    8.9622197169E-03   -6.5527536535E-03
       677.8257245629      -11.8818805000       -0.8724437390    2.2323717043E-03    8.7651790812E-03   -6.5328073769E-03
       677.9257245629      -11.7818805000       -0.8572696437    2.0772438202E-03    8.5817394312E-03   -6.5044956110E-03
       678.0257245629      -11.6818805000       -0.8418220435    1.9410716235E-03    8.4098735715E-03   -6.4688019480E-03
       678.1257245629      -11.5818805000       -0.8260856597    1.8206260229E-03    8.2487030928E-03   -6.4280770699E-03
       678.2257245629      -11.4818805000       -0.8100436294    1.7090489861E-03    8.0971781161E-03   -6.3881291299E-03
       678.3257245629      -11.3818805000       -0.7936774527    1.6176141404E-03    7.9541163947E-03   -6.3365022542E-03
       678.4257245629      -11.2818805000       -0.7769666121    1.5444480072E-03    7.8188777724E-03   -6.2744297652E-03
       678.5257245629      -11.1818805000       -0.7598883343    1.4754873726E-03    7.6905135248E-03   -6.2150261521E-03
       678.6257245629      -11.0818805000       -0.7424172983    1.4143617290E-03    7.5683655549E-03   -6.1540038259E-03
       678.7257245629      -10.9818805000       -0.7245250921    1.3613096706E-03    7.4522556590E-03   -6.0909459884E-03
       678.8257245629      -10.8818805000       -0.7061796655    1.3158770901E-03    7.3413586622E-03   -6.0254815721E-03
       678.9257245629      -10.7818805000       -0.6873448074    1.2778584656E-03    7.2350575037E-03   -5.9571990381E-03
       679.0257245629      -10.6818805000       -0.6679791177    1.2472667015E-03    7.1328011991E-03   -5.8855344976E-03
       679.1257245629      -10.5818805000       -0.6480349265    1.2245257964E-03    7.0342481366E-03   -5.8097223403E-03
       679.2257245629      -10.4818805000       -0.6274570930    1.2107750910E-03    6.9392401757E-03   -5.7284650847E-03
       679.3257245629      -10.3818805000       -0.6061812003    1.2069706787E-03    6.8467876837E-03   -5.6398170050E-03
       679.4257245629      -10.2818805000       -0.5841308174    1.2156253714E-03    6.7565351237E-03   -5.5409097523E-03
       679.5257245629      -10.1818805000       -0.5612147089    1.2411036375E-03    6.6679239094E-03   -5.4268202719E-03
       679.6257245629      -10.0818805000       -0.5373221941    1.2911998191E-03    6.5803202358E-03   -5.2891204167E-03
       679.7257245229       -9.9818805400       -0.5123165798    1.3764014596E-03    6.4929745814E-03   -5.1165731218E-03
       679.8257245229       -9.8818805400       -0.4860262017    1.4943143487E-03    6.4043995267E-03   -4.9100851780E-03
       679.9257245229       -9.7818805400       -0.4582299055    1.6314736682E-03    6.3133739675E-03   -4.6819002993E-03
       680.0257245229       -9.6818805400       -0.4286348218    1.8196687120E-03    6.2176859493E-03   -4.3980172373E-03
       680.1257245229       -9.5818805400       -0.3968387263    2.1063297460E-03    6.1131781862E-03   -4.0068484402E-03
       680.2257245229       -9.4818805400       -0.3622625460    2.4354753542E-03    5.9937600252E-03   -3.5582846710E-03
       680.3257245229       -9.3818805400       -0.3240174632    2.7144891575E-03    5.8473686456E-03   -3.1328794881E-03
       680.4257245229       -9.2818805400       -0.2806073544    3.1927846935E-03    5.6474641490E-03   -2.4546794555E-03
       680.5257245229       -9.1818805400       -0.2291149527    4.3943017984E-03    5.3261770637E-03   -9.3187526531E-04
       680.6257245229       -9.0818805400       -0.1620087316    6.1826618957E-03    4.6742407814E-03    1.5084211143E-03
       680.7257245229       -8.9818805400        0.0000000000    5.3584691273E-03    3.2134183964E-03    2.1450507309E-03
       680.8257245229       -8.8818805400        0.1620087316    2.5797867415E-03    1.7657352826E-03    8.1405145891E-04
       680.9257245229       -8.7818805400        0.2291149527    1.3745923897E-03    1.1418482114E-03    2.3274417832E-04
       681.0257245229       -8.6818805400        0.2806073544    9.0450907970E-04    8.5645190519E-04    4.8057174517E-05
       681.1257245229       -8.5818805400        0.3240174632    6.7876690229E-04    6.9722848287E-04   -1.8461580583E-05
       681.2257245229       -8.4818805400        0.3622625460    5.5148453657E-04    5.9545474111E-04   -4.3970204533E-05
       681.3257245229       -8.3818805400        0.3968387263    4.7111040966E-04    5.2424544169E-04   -5.3135032030E-05
       681.4257245229       -8.2818805400        0.4286348218    4.1599231874E-04    4.7118226663E-04   -5.5189947894E-05
       681.5257245229       -8.1818805400        0.4582299055    3.7576635314E-04    4.2978516360E-04   -5.4018810463E-05
       681.6257245229       -8.0818805400        0.4860262017    3.4495747151E-04    3.9635199506E-04   -5.1394523548E-05
       681.7257245229       -7.9818805400        0.5123165798    3.2044359355E-04    3.6861562131E-04   -4.8172027754E-05
       681.8257245229       -7.8818805400        0.5373221941    3.0033266920E-04    3.4510954462E-04   -4.4776875428E-05
       681.9257245229       -7.7818805400        0.5612147089    2.8341969769E-04    3.2484223912E-04   -4.1422541430E-05
       682.0257245229       -7.6818805400        0.5841308174    2.6890482910E-04    3.0711838251E-04   -3.8213553409E-05
       682.1257245229       -7.5818805400        0.6061812003    2.5623818722E-04    2.9143518938E-04   -3.5197002158E-05
       682.2257245229       -7.4818805400        0.6274570930    2.4503015659E-04    2.7741947825E-04   -3.2389321658E-05
       682.3257245229       -7.3818805400        0.6480349265    2.3499730980E-04    2.6478795576E-04   -2.9790645959E-05
       682.4257245229       -7.2818805400        0.6679791177    2.2592862638E-04    2.5332130456E-04   -2.7392678181E-05
       682.5257245229       -7.1818805400        0.6873448074    2.1766371951E-04    2.4284678201E-04   -2.5183062505E-05
       682.6257245229       -7.0818805400        0.7061796655    2.1007841193E-04    2.3322623487E-04   -2.3147822945E-05
       682.7257245229       -6.9818805400        0.7245250921    2.0307494520E-04    2.2434765770E-04   -2.1272712497E-05
       682.8257245229       -6.8818805400        0.7424172983    1.9657518797E-04    2.1611912766E-04   -1.9543939690E-05
       682.9257245229       -6.7818805400        0.7598883343    1.9051583142E-04    2.0846436825E-04   -1.7948536825E-05
       683.0257245229       -6.6818805400        0.7769666121    1.8484492991E-04    2.0131945187E-04   -1.6474521954E-05
       683.1257245229       -6.5818805400        0.7936774527    1.7951936944E-04    1.9463031280E-04   -1.5110943364E-05
       683.2257245229       -6.4818805400        0.8100436294    1.7450298760E-04    1.8835084631E-04   -1.3847858711E-05
       683.3257245229       -6.3818805400        0.8260856597    1.6976515830E-04    1.8244143799E-04   -1.2676279692E-05
       683.4257245229       -6.2818805400        0.8418220435    1.6527971265E-04    1.7686781304E-04   -1.1588100387E-05
       683.5257245229       -6.1818805400        0.8572696437    1.6102410683E-04    1.7160012672E-04   -1.0576019887E-05
       683.6257245229       -6.0818805400        0.8724437390    1.5697877309E-04    1.6661223834E-04   -9.6334652521E-06
       683.7257245229       -5.9818805400        0.8873583607    1.5312660863E-04    1.6188112673E-04   -8.7545180998E-06
       683.8257245229       -5.8818805400        0.9020264387    1.4945256917E-04    1.5738641564E-04   -7.9338464698E-06
       683.9257245229       -5.7818805400        0.9164598109    1.4594334277E-04    1.5310998541E-04   -7.1666426442E-06
       684.0257245229       -5.6818805400        0.9306692831    1.4258708604E-04    1.4903565305E-04   -6.4485670119E-06
       684.1257245229       -5.5818805400        0.9446651558    1.3937320889E-04    1.4514890666E-04   -5.7756977740E-06
       684.2257245229       -5.4818805400        0.9584566200    1.3629219776E-04    1.4143668384E-04   -5.1444860775E-06
       684.3257245229       -5.3818805400        0.9720524034    1.3333546928E-04    1.3788718542E-04   -4.5517161316E-06
       684.4257245229       -5.2818805400        0.9854606861    1.3049524841E-04    1.3448971822E-04   -3.9944698188E-06
       684.5257245229       -5.1818805400        0.9986889138    1.2776446619E-04    1.3123456151E-04   -3.4700953204E-06
       684.6257245229       -5.0818805400        1.0117441488    1.2513667363E-04    1.2811285295E-04   -2.9761793137E-06
       684.7257245229       -4.9818805400        1.0246331595    1.2260596853E-04    1.2511649087E-04   -2.5105223439E-06
       684.8257245229       -4.8818805400        1.0373620906    1.2016693312E-04    1.2223805010E-04   -2.0711169807E-06
       684.9257245229       -4.7818805400        1.0499365615    1.1781458061E-04    1.1947070906E-04   -1.6561284469E-06
       685.0257245229       -4.6818805400        1.0623623074    1.1554430911E-04    1.1680818652E-04   -1.2638774086E-06
       685.1257245229       -4.5818805400        1.0746443882    1.1335186174E-04    1.1424468642E-04   -8.9282468735E-07
       685.2257245229       -4.4818805400        1.0867876258    1.1123329194E-04    1.1177484959E-04   -5.4155764950E-07
       685.3257245229       -4.3818805400        1.0987966719    1.0918493324E-04    1.0939371132E-04   -2.0877808233E-07
       685.4257245229       -4.2818805400        1.1106758793    1.0720337263E-04    1.0709666400E-04    1.0670862125E-07
       685.5257245229       -4.1818805400        1.1224294177    1.0528542726E-04    1.0487942413E-04    4.0600313310E-07
       685.6257245229       -4.0818805400        1.1340611477    1.0342812377E-04    1.0273800295E-04    6.9012082674E-07
       685.7257245229       -3.9818805400        1.1455747332    1.0162867999E-04    1.0066868047E-04    9.5999952377E-07
