# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.2892772378      -16.1816483000       -1.3746896148    4.7663511833E-02    1.2745760991E-02    3.4917750842E-02
       674.3892772378      -16.0816483000       -1.3651097958    3.4399011674E-02    1.6506215618E-02    1.7892796056E-02
       674.4892772378      -15.9816483000       -1.3554622724    2.7893035405E-02    2.2207690460E-02    5.6853449446E-03
       674.5892772378      -15.8816483000       -1.3457455886    2.8466645701E-02    3.1453037249E-02   -2.9863915478E-03
       674.6892772378      -15.7816483000       -1.3359582354    4.2736253303E-02    4.7859184931E-02   -5.1229316278E-03
       674.7892772378      -15.6816483000       -1.3260986079    8.6035251554E-02    8.0987913446E-02    5.0473381081E-03
       674.8892772378      -15.5816483000       -1.3161652030    9.7397257900E-02    1.6177569696E-01   -6.4378439062E-02
       674.9892772378      -15.4816483000       -1.3061560932    4.3423044346E-02    3.8750404579E-01   -3.4408100145E-01
       675.0892772378      -15.3816483000       -1.2960698529    7.4108049834E-02    6.7620679802E-01   -6.0209874819E-01
       675.1892772378      -15.2816483000       -1.2859044190    2.1334507878E-02    4.6834374440E-01   -4.4700923652E-01
       675.2892772378      -15.1816483000       -1.2756579815    2.6160771521E-02    1.9387723670E-01   -1.6771646518E-01
       675.3892772378      -15.0816483000       -1.2653286568    4.5635546004E-02    9.2855599468E-02   -4.7220053464E-02
       675.4892772378      -14.9816483000       -1.2549141860    3.9849950658E-02    5.3432800394E-02   -1.3582849735E-02
       675.5892772378      -14.8816483000       -1.2444126452    4.1074419635E-02    3.4721141712E-02    6.3532779239E-03
       675.6892772378      -14.7816483000       -1.2338217681    6.3844414370E-02    2.4710016113E-02    3.9134398257E-02
       675.7892772378      -14.6816483000       -1.2231391035    1.0117955223E-01    1.9057906850E-02    8.2121645376E-02
       675.8892772378      -14.5816483000       -1.2123624006    1.3925896641E-01    1.5716012506E-02    1.2354295390E-01
       675.9892772378      -14.4816483000       -1.2014889076    1.1295206783E-01    1.3602776605E-02    9.9349291230E-02
       676.0892772378      -14.3816483000       -1.1905161958    8.0381855594E-02    1.2178154143E-02    6.8203701451E-02
       676.1892772378      -14.2816483000       -1.1794413607    6.9368836512E-02    1.1164105178E-02    5.8204731333E-02
       676.2892772378      -14.1816483000       -1.1682616348    7.5827362586E-02    1.0409510093E-02    6.5417852494E-02
       676.3892772378      -14.0816483000       -1.1569737473    1.2298735925E-01    9.8275276241E-03    1.1315983163E-01
       676.4892772378      -13.9816483000       -1.1455747332    2.1153829486E-01    9.3636524989E-03    2.0217464236E-01
       676.5892772378      -13.8816483000       -1.1340611477    1.7436180718E-01    8.9840969360E-03    1.6537771025E-01
       676.6892772378      -13.7816483000       -1.1224294177    7.8514018851E-02    8.6667078200E-03    6.9847311031E-02
       676.7892772378      -13.6816483000       -1.1106758793    3.9160864312E-02    8.3964173241E-03    3.0764446988E-02
       676.8892772378      -13.5816483000       -1.0987966719    2.3548073012E-02    8.1620501038E-03    1.5386022909E-02
       676.9892772378      -13.4816483000       -1.0867876258    1.5475989778E-02    7.9560544539E-03    7.5199353240E-03
       677.0892772378      -13.3816483000       -1.0746443882    1.0691222571E-02    7.7730814340E-03    2.9181411369E-03
       677.1892772378      -13.2816483000       -1.0623623074    8.8021987714E-03    7.6087120635E-03    1.1934867079E-03
       677.2892772378      -13.1816483000       -1.0499365615    7.2051348202E-03    7.4600382432E-03   -2.5490342300E-04
       677.3892772378      -13.0816483000       -1.0373620906    6.0144487265E-03    7.3242051052E-03   -1.3097563787E-03
       677.4892772378      -12.9816483000       -1.0246331595    5.1156874233E-03    7.1991628170E-03   -2.0834753937E-03
       677.5892772378      -12.8816483000       -1.0117441488    4.4233035176E-03    7.0836547947E-03   -2.6603512772E-03
       677.6892772378      -12.7816483000       -0.9986889138    3.8760964437E-03    6.9763802251E-03   -3.1002837814E-03
       677.7892772378      -12.6816483000       -0.9854606861    3.4348215921E-03    6.8762347872E-03   -3.4414131952E-03
       677.8892772378      -12.5816483000       -0.9720524034    3.0742581696E-03    6.7823539304E-03   -3.7080957608E-03
       677.9892772378      -12.4816483000       -0.9584566200    2.7750921788E-03    6.6941408706E-03   -3.9190486918E-03
       678.0892772378      -12.3816483000       -0.9446651558    2.5230497498E-03    6.6105930449E-03   -4.0875432951E-03
       678.1892772378      -12.2816483000       -0.9306692831    2.3090381595E-03    6.5315411914E-03   -4.2225030320E-03
       678.2892772378      -12.1816483000       -0.9164598109    2.1244074546E-03    6.4567812113E-03   -4.3323737568E-03
       678.3892772378      -12.0816483000       -0.9020264387    1.9659011272E-03    6.3855683201E-03   -4.4196671929E-03
       678.4892772378      -11.9816483000       -0.8873583607    1.8304357743E-03    6.3174957783E-03   -4.4870600040E-03
       678.5892772378      -11.8816483000       -0.8724437390    1.7114252891E-03    6.2525322765E-03   -4.5411069873E-03
       678.6892772378      -11.7816483000       -0.8572696437    1.6061789182E-03    6.1902177226E-03   -4.5840388043E-03
       678.7892772378      -11.6816483000       -0.8418220435    1.5126953851E-03    6.1302670831E-03   -4.6175716981E-03
       678.8892772378      -11.5816483000       -0.8260856597    1.4285627071E-03    6.0725293918E-03   -4.6439666847E-03
       678.9892772378      -11.4816483000       -0.8100436294    1.3546906556E-03    6.0170796128E-03   -4.6623889572E-03
       679.0892772378      -11.3816483000       -0.7936774527    1.2913927719E-03    5.9637421042E-03   -4.6723493323E-03
       679.1892772378      -11.2816483000       -0.7769666121    1.2348001747E-03    5.9119938026E-03   -4.6771936279E-03
       679.2892772378      -11.1816483000       -0.7598883343    1.1837067992E-03    5.8616602035E-03   -4.6779534043E-03
       679.3892772378      -11.0816483000       -0.7424172983    1.1380919419E-03    5.8127081492E-03   -4.6746162073E-03
       679.4892772378      -10.9816483000       -0.7245250921    1.0979903977E-03    5.7653271667E-03   -4.6673367690E-03
       679.5892772378      -10.8816483000       -0.7061796655    1.0625159772E-03    5.7189293480E-03   -4.6564133709E-03
       679.6892772378      -10.7816483000       -0.6873448074    1.0317292530E-03    5.6735845034E-03   -4.6418552505E-03
       679.7892772378      -10.6816483000       -0.6679791177    1.0052237913E-03    5.6289441520E-03   -4.6237203607E-03
       679.8892772378      -10.5816483000       -0.6480349265    9.8307604652E-04    5.5849544394E-03   -4.6018783929E-03
       679.9892772378      -10.4816483000       -0.6274570930    9.6527921246E-04    5.5414681255E-03   -4.5761889131E-03
       680.0892772378      -10.3816483000       -0.6061812003    9.5194203920E-04    5.4980539316E-03   -4.5461118924E-03
       680.1892772378      -10.2816483000       -0.5841308174    9.4347322665E-04    5.4545099331E-03   -4.5110367064E-03
       680.2892772378      -10.1816483000       -0.5612147089    9.4074185567E-04    5.4107033665E-03   -4.4699615108E-03
       680.3892772378      -10.0816483000       -0.5373221941    9.4449533478E-04    5.3659093796E-03   -4.4214140448E-03
       680.4892771978       -9.9816483400       -0.5123165798    9.5656912252E-04    5.3196842014E-03   -4.3631150789E-03
       680.5892771978       -9.8816483400       -0.4860262017    9.7960673088E-04    5.2712677073E-03   -4.2916609764E-03
       680.6892771978       -9.7816483400       -0.4582299055    1.0176130745E-03    5.2191232160E-03   -4.2015101415E-03
       680.7892771978       -9.6816483400       -0.4286348218    1.0777572031E-03    5.1614200800E-03   -4.0836628769E-03
       680.8892771978       -9.5816483400       -0.3968387263    1.1724414704E-03    5.0952032862E-03   -3.9227618159E-03
       680.9892771978       -9.4816483400       -0.3622625460    1.3243413716E-03    5.0149118487E-03   -3.6905704771E-03
       681.0892771978       -9.3816483400       -0.3240174632    1.5773135766E-03    4.9101671843E-03   -3.3328536077E-03
       681.1892771978       -9.2816483400       -0.2806073544    2.0203253463E-03    4.7582004167E-03   -2.7378750704E-03
       681.2892771978       -9.1816483400       -0.2291149527    2.8235025744E-03    4.5009980519E-03   -1.6774954775E-03
       681.3892771978       -9.0816483400       -0.1620087316    4.0447387094E-03    3.9582547789E-03    8.6483930437E-05
       681.4892771978       -8.9816483400        0.0000000000    3.1168829482E-03    2.7188257355E-03    3.9805721268E-04
       681.5892771978       -8.8816483400        0.1620087316    1.6912260653E-03    1.4854131131E-03    2.0581295221E-04
       681.6892771978       -8.7816483400        0.2291149527    9.4230755710E-04    9.5518552830E-04   -1.2877971201E-05
       681.7892771978       -8.6816483400        0.2806073544    6.4801000285E-04    7.1376837658E-04   -6.5758373728E-05
       681.8892771978       -8.5816483400        0.3240174632    5.0572869267E-04    5.7979381250E-04   -7.4065119831E-05
       681.9892771978       -8.4816483400        0.3622625460    4.2468511235E-04    4.9461727607E-04   -6.9932163720E-05
       682.0892771978       -8.3816483400        0.3968387263    3.7283934292E-04    4.3532738458E-04   -6.2488041656E-05
       682.1892771978       -8.2816483400        0.4286348218    3.3674136049E-04    3.9135757868E-04   -5.4616218183E-05
       682.2892771978       -8.1816483400        0.4582299055    3.0995326253E-04    3.5720345111E-04   -4.7250188585E-05
       682.3892771978       -8.0816483400        0.4860262017    2.8907333555E-04    3.2972612708E-04   -4.0652791537E-05
       682.4892771978       -7.9816483400        0.5123165798    2.7216110585E-04    3.0700730202E-04   -3.4846196171E-05
       682.5892771978       -7.8816483400        0.5373221941    2.5803994860E-04    2.8780883886E-04   -2.9768890257E-05
       682.6892771978       -7.7816483400        0.5612147089    2.4595986177E-04    2.7129557081E-04   -2.5335709036E-05
       682.7892771978       -7.6816483400        0.5841308174    2.3542239529E-04    2.5688327825E-04   -2.1460882966E-05
       682.8892771978       -7.5816483400        0.6061812003    2.2608429201E-04    2.4415061491E-04   -1.8066322892E-05
       682.9892771978       -7.4816483400        0.6274570930    2.1770179119E-04    2.3278569422E-04   -1.5083903023E-05
       683.0892771978       -7.3816483400        0.6480349265    2.1009706741E-04    2.2255241664E-04   -1.2455349225E-05
       683.1892771978       -7.2816483400        0.6679791177    2.0313726979E-04    2.1326852471E-04   -1.0131254921E-05
       683.2892771978       -7.1816483400        0.6873448074    1.9672101561E-04    2.0479088332E-04   -8.0698677107E-06
       683.3892771978       -7.0816483400        0.7061796655    1.9076944482E-04    1.9700535395E-04   -6.2359091372E-06
       683.4892771978       -6.9816483400        0.7245250921    1.8522014898E-04    1.8981967226E-04   -4.5995232863E-06
       683.5892771978       -6.8816483400        0.7424172983    1.8002296001E-04    1.8315833770E-04   -3.1353776849E-06
       683.6892771978       -6.7816483400        0.7598883343    1.7513697096E-04    1.7695888113E-04   -1.8219101670E-06
       683.7892771978       -6.6816483400        0.7769666121    1.7052839030E-04    1.7116909484E-04   -6.4070453114E-07
       683.8892771978       -6.5816483400        0.7936774527    1.6616897118E-04    1.6574494659E-04    4.2402459291E-07
       683.9892771978       -6.4816483400        0.8100436294    1.6203484416E-04    1.6064898802E-04    1.3858561355E-06
       684.0892771978       -6.3816483400        0.8260856597    1.5810563781E-04    1.5584912536E-04    2.2565124543E-06
       684.1892771978       -6.2816483400        0.8418220435    1.5436380756E-04    1.5131765930E-04    3.0461482550E-06
       684.2892771978       -6.1816483400        0.8572696437    1.5079411734E-04    1.4703052751E-04    3.7635898281E-06
       684.3892771978       -6.0816483400        0.8724437390    1.4738323490E-04    1.4296670116E-04    4.4165337377E-06
       684.4892771978       -5.9816483400        0.8873583607    1.4411941236E-04    1.3910769997E-04    5.0117123901E-06
       684.5892771978       -5.8816483400        0.9020264387    1.4099223173E-04    1.3543719924E-04    5.5550324921E-06
       684.6892771978       -5.7816483400        0.9164598109    1.3799240027E-04    1.3194070905E-04    6.0516912196E-06
       684.7892771978       -5.6816483400        0.9306692831    1.3511158445E-04    1.2860531039E-04    6.5062740598E-06
       684.8892771978       -5.5816483400        0.9446651558    1.3234227419E-04    1.2541943668E-04    6.9228375054E-06
       684.9892771978       -5.4816483400        0.9584566200    1.2967767090E-04    1.2237269176E-04    7.3049791469E-06
       685.0892771978       -5.3816483400        0.9720524034    1.2711159465E-04    1.1945569732E-04    7.6558973360E-06
       685.1892771978       -5.2816483400        0.9854606861    1.2463840639E-04    1.1665996430E-04    7.9784420990E-06
       685.2892771978       -5.1816483400        0.9986889138    1.2225294264E-04    1.1397778391E-04    8.2751587292E-06
       685.3892771978       -5.0816483400        1.0117441488    1.1995046007E-04    1.1140213482E-04    8.5483252457E-06
       685.4892771978       -4.9816483400        1.0246331595    1.1772658837E-04    1.0892660374E-04    8.7999846284E-06
       685.5892771978       -4.8816483400        1.0373620906    1.1557728982E-04    1.0654531713E-04    9.0319726991E-06
       685.6892771978       -4.7816483400        1.0499365615    1.1349882449E-04    1.0425288224E-04    9.2459422501E-06
       685.7892771978       -4.6816483400        1.0623623074    1.1148772010E-04    1.0204433609E-04    9.4433840068E-06
       685.8892771978       -4.5816483400        1.0746443882    1.0954074578E-04    9.9915100900E-05    9.6256448834E-06
       685.9892771978       -4.4816483400        1.0867876258    1.0765488924E-04    9.7860945322E-05    9.7939439219E-06
       686.0892771978       -4.3816483400        1.0987966719    1.0582733658E-04    9.5877950378E-05    9.9493862060E-06
       686.1892771978       -4.2816483400        1.1106758793    1.0405545463E-04    9.3962479500E-05    1.0092975129E-05
       686.2892771978       -4.1816483400        1.1224294177    1.0233677523E-04    9.2111152119E-05    1.0225623108E-05
       686.3892771978       -4.0816483400        1.1340611477    1.0066898134E-04    9.0320820288E-05    1.0348161048E-05
       686.4892771978       -3.9816483400        1.1455747332    9.9049894619E-05    8.8588547907E-05    1.0461346711E-05
