# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2136.8379942776      -16.2452268000       -1.3457455886    1.8098326828E-03    7.8844072287E-04    1.0213919600E-03
      2136.9379942776      -16.1452268000       -1.3359582354    1.7810270291E-03    8.2678276724E-04    9.5424426187E-04
      2137.0379942776      -16.0452268000       -1.3260986079    1.7690282092E-03    8.6579042908E-04    9.0323778008E-04
      2137.1379942776      -15.9452268000       -1.3161652030    1.7700392704E-03    9.0536731346E-04    8.6467195692E-04
      2137.2379942776      -15.8452268000       -1.3061560932    1.7708919922E-03    9.4549434014E-04    8.2539765205E-04
      2137.3379942776      -15.7452268000       -1.2960698529    1.7515980407E-03    9.8612209113E-04    7.6547594953E-04
      2137.4379942776      -15.6452268000       -1.2859044190    1.7059021174E-03    1.0271624505E-03    6.7873966688E-04
      2137.5379942776      -15.5452268000       -1.2756579815    1.6467877445E-03    1.0685652771E-03    5.7822246735E-04
      2137.6379942776      -15.4452268000       -1.2653286568    1.5936486305E-03    1.1102542397E-03    4.8339439087E-04
      2137.7379942776      -15.3452268000       -1.2549141860    1.5551569358E-03    1.1522277875E-03    4.0292914834E-04
      2137.8379942776      -15.2452268000       -1.2444126452    1.5228744767E-03    1.1943573512E-03    3.2851712553E-04
      2137.9379942776      -15.1452268000       -1.2338217681    1.4783475619E-03    1.2365249981E-03    2.4182256378E-04
      2138.0379942776      -15.0452268000       -1.2231391035    1.4079280953E-03    1.2787773144E-03    1.2915078086E-04
      2138.1379942776      -14.9452268000       -1.2123624006    1.3098214198E-03    1.3209793020E-03   -1.1157882193E-05
      2138.2379942776      -14.8452268000       -1.2014889076    1.1898013306E-03    1.3630423658E-03   -1.7324103513E-04
      2138.3379942776      -14.7452268000       -1.1905161958    1.0548025759E-03    1.4049131386E-03   -3.5011056263E-04
      2138.4379942776      -14.6452268000       -1.1794413607    9.1229407150E-04    1.4464798379E-03   -5.3418576644E-04
      2138.5379942776      -14.5452268000       -1.1682616348    7.7282650222E-04    1.4877730905E-03   -7.1494658829E-04
      2138.6379942776      -14.4452268000       -1.1569737473    6.4789806592E-04    1.5286084378E-03   -8.8071037187E-04
      2138.7379942776      -14.3452268000       -1.1455747332    5.4565491359E-04    1.5690372794E-03   -1.0233823658E-03
      2138.8379942776      -14.2452268000       -1.1340611477    4.6754120455E-04    1.6088882751E-03   -1.1413470705E-03
      2138.9379942776      -14.1452268000       -1.1224294177    4.0965464148E-04    1.6481129202E-03   -1.2384582787E-03
      2139.0379942776      -14.0452268000       -1.1106758793    3.6607659446E-04    1.6866784767E-03   -1.3206018822E-03
      2139.1379942776      -13.9452268000       -1.0987966719    3.3164752752E-04    1.7245080958E-03   -1.3928605682E-03
      2139.2379942776      -13.8452268000       -1.0867876258    3.0334021667E-04    1.7615387603E-03   -1.4581985436E-03
      2139.3379942776      -13.7452268000       -1.0746443882    2.8003722253E-04    1.7977745826E-03   -1.5177373601E-03
      2139.4379942776      -13.6452268000       -1.0623623074    2.6122176128E-04    1.8330709971E-03   -1.5718492358E-03
      2139.5379942776      -13.5452268000       -1.0499365615    2.4649336287E-04    1.8674227229E-03   -1.6209293600E-03
      2139.6379942776      -13.4452268000       -1.0373620906    2.3508210949E-04    1.9007754904E-03   -1.6656933809E-03
      2139.7379942776      -13.3452268000       -1.0246331595    2.2631366601E-04    1.9331394019E-03   -1.7068257359E-03
      2139.8379942776      -13.2452268000       -1.0117441488    2.1952451871E-04    1.9643739319E-03   -1.7448494132E-03
      2139.9379942776      -13.1452268000       -0.9986889138    2.1426738907E-04    1.9945251386E-03   -1.7802577496E-03
      2140.0379942776      -13.0452268000       -0.9854606861    2.1029891013E-04    2.0235769630E-03   -1.8132780528E-03
      2140.1379942776      -12.9452268000       -0.9720524034    2.0717246871E-04    2.0514014905E-03   -1.8442290218E-03
      2140.2379942776      -12.8452268000       -0.9584566200    2.0500121833E-04    2.0781163373E-03   -1.8731151190E-03
      2140.3379942776      -12.7452268000       -0.9446651558    2.0341685006E-04    2.1035905862E-03   -1.9001737362E-03
      2140.4379942776      -12.6452268000       -0.9306692831    2.0249285345E-04    2.1278421479E-03   -1.9253492944E-03
      2140.5379942776      -12.5452268000       -0.9164598109    2.0212535462E-04    2.1508733854E-03   -1.9487480308E-03
      2140.6379942776      -12.4452268000       -0.9020264387    2.0226377301E-04    2.1726246068E-03   -1.9703608338E-03
      2140.7379942776      -12.3452268000       -0.8873583607    2.0284737694E-04    2.1930832322E-03   -1.9902358553E-03
      2140.8379942776      -12.2452268000       -0.8724437390    2.0395410675E-04    2.2122760945E-03   -2.0083219878E-03
      2140.9379942776      -12.1452268000       -0.8572696437    2.0565946529E-04    2.2302240014E-03   -2.0245645361E-03
      2141.0379942776      -12.0452268000       -0.8418220435    2.0794034580E-04    2.2469006970E-03   -2.0389603512E-03
      2141.1379942776      -11.9452268000       -0.8260856597    2.1078256557E-04    2.2622367939E-03   -2.0514542283E-03
      2141.2379942776      -11.8452268000       -0.8100436294    2.1442178121E-04    2.2763034791E-03   -2.0618816979E-03
      2141.3379942776      -11.7452268000       -0.7936774527    2.1881928919E-04    2.2890147137E-03   -2.0701954245E-03
      2141.4379942776      -11.6452268000       -0.7769666121    2.2418429112E-04    2.3004378593E-03   -2.0762535682E-03
      2141.5379942776      -11.5452268000       -0.7598883343    2.3076187304E-04    2.3105472784E-03   -2.0797854054E-03
      2141.6379942776      -11.4452268000       -0.7424172983    2.3872544344E-04    2.3192738890E-03   -2.0805484456E-03
      2141.7379942776      -11.3452268000       -0.7245250921    2.4841125170E-04    2.3265999277E-03   -2.0781886760E-03
      2141.8379942776      -11.2452268000       -0.7061796655    2.6024401016E-04    2.3325572878E-03   -2.0723132776E-03
      2141.9379942776      -11.1452268000       -0.6873448074    2.7463409694E-04    2.3370250320E-03   -2.0623909351E-03
      2142.0379942776      -11.0452268000       -0.6679791177    2.9214706877E-04    2.3399407003E-03   -2.0477936316E-03
      2142.1379942776      -10.9452268000       -0.6480349265    3.1348448096E-04    2.3412922144E-03   -2.0278077334E-03
      2142.2379942776      -10.8452268000       -0.6274570930    3.3908992023E-04    2.3409094510E-03   -2.0018195307E-03
      2142.3379942776      -10.7452268000       -0.6061812003    3.6946332094E-04    2.3386871955E-03   -1.9692238746E-03
      2142.4379942776      -10.6452268000       -0.5841308174    4.0419782955E-04    2.3343503605E-03   -1.9301525310E-03
      2142.5379942776      -10.5452268000       -0.5612147089    4.4185388847E-04    2.3277149438E-03   -1.8858610554E-03
      2142.6379942776      -10.4452268000       -0.5373221941    4.7910310092E-04    2.3183408246E-03   -1.8392377237E-03
      2142.7379942776      -10.3452268000       -0.5123165798    5.1128593764E-04    2.3057348561E-03   -1.7944489185E-03
      2142.8379942776      -10.2452268000       -0.4860262017    5.3343485132E-04    2.2891258841E-03   -1.7556910327E-03
      2142.9379942776      -10.1452268000       -0.4582299055    5.4195432188E-04    2.2673906139E-03   -1.7254362920E-03
      2143.0379942776      -10.0452268000       -0.4286348218    5.3499566608E-04    2.2388915079E-03   -1.7038958418E-03
      2143.1379942676       -9.9452268100       -0.3968387263    5.1195071970E-04    2.2009926625E-03   -1.6890419428E-03
      2143.2379942676       -9.8452268100       -0.3622625460    4.7313829961E-04    2.1493573022E-03   -1.6762190026E-03
      2143.3379942676       -9.7452268100       -0.3240174632    4.2241695243E-04    2.0768632481E-03   -1.6544462956E-03
      2143.4379942676       -9.6452268100       -0.2806073544    3.6612029545E-04    1.9706182317E-03   -1.6044979363E-03
      2143.5379942676       -9.5452268100       -0.2291149527    3.0934774252E-04    1.8089806295E-03   -1.4996328870E-03
      2143.6379942676       -9.4452268100       -0.1620087316    2.5265018114E-04    1.5629324992E-03   -1.3102823180E-03
      2143.7379942676       -9.3452268100        0.0000000000    1.9642437747E-04    1.2325093865E-03   -1.0360850090E-03
      2143.8379942676       -9.2452268100        0.1620087316    1.4768801892E-04    9.0240925028E-04   -7.5472123136E-04
      2143.9379942676       -9.1452268100        0.2291149527    1.1262141460E-04    6.5710693822E-04   -5.4448552362E-04
      2144.0379942676       -9.0452268100        0.2806073544    8.9199084214E-05    4.9631654120E-04   -4.0711745698E-04
      2144.1379942676       -8.9452268100        0.3240174632    7.3318866941E-05    3.9084015492E-04   -3.1752128798E-04
      2144.2379942676       -8.8452268100        0.3622625460    6.2090865468E-05    3.1873530307E-04   -2.5664443761E-04
      2144.3379942676       -8.7452268100        0.3968387263    5.3812211801E-05    2.6716843206E-04   -2.1335622026E-04
      2144.4379942676       -8.6452268100        0.4286348218    4.7485958016E-05    2.2880260946E-04   -1.8131665145E-04
      2144.5379942676       -8.5452268100        0.4582299055    4.2507138997E-05    1.9930628172E-04   -1.5679914272E-04
      2144.6379942676       -8.4452268100        0.4860262017    3.8492574518E-05    1.7600892179E-04   -1.3751634727E-04
      2144.7379942676       -8.3452268100        0.5123165798    3.5189596215E-05    1.5719304798E-04   -1.2200345177E-04
      2144.8379942676       -8.2452268100        0.5373221941    3.2425585789E-05    1.4171143218E-04   -1.0928584639E-04
      2144.9379942676       -8.1452268100        0.5612147089    3.0078944502E-05    1.2877193104E-04   -9.8692986537E-05
      2145.0379942676       -8.0452268100        0.5841308174    2.8061719000E-05    1.1781160459E-04   -8.9749885586E-05
      2145.1379942676       -7.9452268100        0.6061812003    2.6308818073E-05    1.0842025727E-04   -8.2111439197E-05
      2145.2379942676       -7.8452268100        0.6274570930    2.4771098314E-05    1.0029239090E-04   -7.5521292591E-05
      2145.3379942676       -7.7452268100        0.6480349265    2.3410800311E-05    9.3196077210E-05   -6.9785276899E-05
      2145.4379942676       -7.6452268100        0.6679791177    2.2198457928E-05    8.6952235332E-05   -6.4753777404E-05
      2145.5379942676       -7.5452268100        0.6873448074    2.1110756846E-05    8.1420496668E-05   -6.0309739822E-05
      2145.6379942676       -7.4452268100        0.7061796655    2.0129020277E-05    7.6489350680E-05   -5.6360330403E-05
      2145.7379942676       -7.3452268100        0.7245250921    1.9238118431E-05    7.2069139365E-05   -5.2831020934E-05
      2145.8379942676       -7.2452268100        0.7424172983    1.8425670130E-05    6.8086988162E-05   -4.9661318031E-05
      2145.9379942676       -7.1452268100        0.7598883343    1.7681449552E-05    6.4483078927E-05   -4.6801629375E-05
      2146.0379942676       -7.0452268100        0.7769666121    1.6996939389E-05    6.1207869550E-05   -4.4210930161E-05
      2146.1379942676       -6.9452268100        0.7936774527    1.6364990124E-05    5.8219992079E-05   -4.1855001955E-05
      2146.2379942676       -6.8452268100        0.8100436294    1.5779557257E-05    5.5484644392E-05   -3.9705087135E-05
      2146.3379942676       -6.7452268100        0.8260856597    1.5235496542E-05    5.2972345719E-05   -3.7736849177E-05
      2146.4379942676       -6.6452268100        0.8418220435    1.4728402886E-05    5.0657963770E-05   -3.5929560885E-05
      2146.5379942676       -6.5452268100        0.8572696437    1.4254482472E-05    4.8519946940E-05   -3.4265464468E-05
      2146.6379942676       -6.4452268100        0.8724437390    1.3810450412E-05    4.6539713003E-05   -3.2729262592E-05
      2146.7379942676       -6.3452268100        0.8873583607    1.3393448203E-05    4.4701158429E-05   -3.1307710226E-05
      2146.8379942676       -6.2452268100        0.9020264387    1.3000976675E-05    4.2990261489E-05   -2.9989284814E-05
      2146.9379942676       -6.1452268100        0.9164598109    1.2630841161E-05    4.1394758959E-05   -2.8763917798E-05
      2147.0379942676       -6.0452268100        0.9306692831    1.2281106369E-05    3.9903881007E-05   -2.7622774638E-05
      2147.1379942676       -5.9452268100        0.9446651558    1.1950059028E-05    3.8508132436E-05   -2.6558073408E-05
      2147.2379942676       -5.8452268100        0.9584566200    1.1636176789E-05    3.7199111123E-05   -2.5562934334E-05
      2147.3379942676       -5.7452268100        0.9720524034    1.1338102203E-05    3.5969356500E-05   -2.4631254297E-05
      2147.4379942676       -5.6452268100        0.9854606861    1.1054620836E-05    3.4812222438E-05   -2.3757601603E-05
      2147.5379942676       -5.5452268100        0.9986889138    1.0784642767E-05    3.3721770096E-05   -2.2937127329E-05
      2147.6379942676       -5.4452268100        1.0117441488    1.0527186900E-05    3.2692677166E-05   -2.2165490266E-05
      2147.7379942676       -5.3452268100        1.0246331595    1.0281367574E-05    3.1720160681E-05   -2.1438793107E-05
      2147.8379942676       -5.2452268100        1.0373620906    1.0046383115E-05    3.0799911076E-05   -2.0753527961E-05
      2147.9379942676       -5.1452268100        1.0499365615    9.8215059944E-06    2.9928035640E-05   -2.0106529646E-05
      2148.0379942676       -5.0452268100        1.0623623074    9.6060743428E-06    2.9101009845E-05   -1.9494935502E-05
      2148.1379942676       -4.9452268100        1.0746443882    9.3994846080E-06    2.8315635298E-05   -1.8916150690E-05
      2148.2379942676       -4.8452268100        1.0867876258    9.2011851780E-06    2.7569003302E-05   -1.8367818124E-05
      2148.3379942676       -4.7452268100        1.0987966719    9.0106708272E-06    2.6858463155E-05   -1.7847792327E-05
      2148.4379942676       -4.6452268100        1.1106758793    8.8274778627E-06    2.6181594509E-05   -1.7354116646E-05
      2148.5379942676       -4.5452268100        1.1224294177    8.6511798714E-06    2.5536183183E-05   -1.6885003312E-05
      2148.6379942676       -4.4452268100        1.1340611477    8.4813839817E-06    2.4920199940E-05   -1.6438815958E-05
      2148.7379942676       -4.3452268100        1.1455747332    8.3177275694E-06    2.4331781817E-05   -1.6014054247E-05
