# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2136.8379942776      -16.2452268000       -1.3457455886    1.7852684451E-03    7.8844072287E-04    9.9682772226E-04
      2136.9379942776      -16.1452268000       -1.3359582354    1.7010457045E-03    8.2678276724E-04    8.7426293722E-04
      2137.0379942776      -16.0452268000       -1.3260986079    1.6201668145E-03    8.6579042908E-04    7.5437638538E-04
      2137.1379942776      -15.9452268000       -1.3161652030    1.5357823352E-03    9.0536731346E-04    6.3041502178E-04
      2137.2379942776      -15.8452268000       -1.3061560932    1.4488840950E-03    9.4549434014E-04    5.0338975484E-04
      2137.3379942776      -15.7452268000       -1.2960698529    1.3604487543E-03    9.8612209113E-04    3.7432666316E-04
      2137.4379942776      -15.6452268000       -1.2859044190    1.2753044602E-03    1.0271624505E-03    2.4814200968E-04
      2137.5379942776      -15.5452268000       -1.2756579815    1.1977433321E-03    1.0685652771E-03    1.2917805496E-04
      2137.6379942776      -15.4452268000       -1.2653286568    1.1279438599E-03    1.1102542397E-03    1.7689620220E-05
      2137.7379942776      -15.3452268000       -1.2549141860    1.0570704477E-03    1.1522277875E-03   -9.5157339836E-05
      2137.8379942776      -15.2452268000       -1.2444126452    9.6906610517E-04    1.1943573512E-03   -2.2529124600E-04
      2137.9379942776      -15.1452268000       -1.2338217681    8.5917631288E-04    1.2365249981E-03   -3.7734868527E-04
      2138.0379942776      -15.0452268000       -1.2231391035    7.4246259233E-04    1.2787773144E-03   -5.3631472212E-04
      2138.1379942776      -14.9452268000       -1.2123624006    6.3653207565E-04    1.3209793020E-03   -6.8444722636E-04
      2138.2379942776      -14.8452268000       -1.2014889076    5.4940299206E-04    1.3630423658E-03   -8.1363937369E-04
      2138.3379942776      -14.7452268000       -1.1905161958    4.8063259003E-04    1.4049131386E-03   -9.2428054852E-04
      2138.4379942776      -14.6452268000       -1.1794413607    4.2604524897E-04    1.4464798379E-03   -1.0204345890E-03
      2138.5379942776      -14.5452268000       -1.1682616348    3.8117788437E-04    1.4877730905E-03   -1.1065952061E-03
      2138.6379942776      -14.4452268000       -1.1569737473    3.4255746877E-04    1.5286084378E-03   -1.1860509690E-03
      2138.7379942776      -14.3452268000       -1.1455747332    3.0906949403E-04    1.5690372794E-03   -1.2599677854E-03
      2138.8379942776      -14.2452268000       -1.1340611477    2.8116082032E-04    1.6088882751E-03   -1.3277274548E-03
      2138.9379942776      -14.1452268000       -1.1224294177    2.5958470861E-04    1.6481129202E-03   -1.3885282116E-03
      2139.0379942776      -14.0452268000       -1.1106758793    2.4358694046E-04    1.6866784767E-03   -1.4430915362E-03
      2139.1379942776      -13.9452268000       -1.0987966719    2.3063459781E-04    1.7245080958E-03   -1.4938734979E-03
      2139.2379942776      -13.8452268000       -1.0867876258    2.1864264055E-04    1.7615387603E-03   -1.5428961198E-03
      2139.3379942776      -13.7452268000       -1.0746443882    2.0711667492E-04    1.7977745826E-03   -1.5906579077E-03
      2139.4379942776      -13.6452268000       -1.0623623074    1.9635871380E-04    1.8330709971E-03   -1.6367122833E-03
      2139.5379942776      -13.5452268000       -1.0499365615    1.8691852280E-04    1.8674227229E-03   -1.6805042001E-03
      2139.6379942776      -13.4452268000       -1.0373620906    1.7884935968E-04    1.9007754904E-03   -1.7219261307E-03
      2139.7379942776      -13.3452268000       -1.0246331595    1.7209627013E-04    1.9331394019E-03   -1.7610431318E-03
      2139.8379942776      -13.2452268000       -1.0117441488    1.6642890504E-04    1.9643739319E-03   -1.7979450269E-03
      2139.9379942776      -13.1452268000       -0.9986889138    1.6168449739E-04    1.9945251386E-03   -1.8328406412E-03
      2140.0379942776      -13.0452268000       -0.9854606861    1.5781475473E-04    2.0235769630E-03   -1.8657622082E-03
      2140.1379942776      -12.9452268000       -0.9720524034    1.5448453257E-04    2.0514014905E-03   -1.8969169579E-03
      2140.2379942776      -12.8452268000       -0.9584566200    1.5188913363E-04    2.0781163373E-03   -1.9262272037E-03
      2140.3379942776      -12.7452268000       -0.9446651558    1.4970888558E-04    2.1035905862E-03   -1.9538817006E-03
      2140.4379942776      -12.6452268000       -0.9306692831    1.4805606175E-04    2.1278421479E-03   -1.9797860861E-03
      2140.5379942776      -12.5452268000       -0.9164598109    1.4685320222E-04    2.1508733854E-03   -2.0040201832E-03
      2140.6379942776      -12.4452268000       -0.9020264387    1.4606745831E-04    2.1726246068E-03   -2.0265571485E-03
      2140.7379942776      -12.3452268000       -0.8873583607    1.4565643372E-04    2.1930832322E-03   -2.0474267985E-03
      2140.8379942776      -12.2452268000       -0.8724437390    1.4571142703E-04    2.2122760945E-03   -2.0665646675E-03
      2140.9379942776      -12.1452268000       -0.8572696437    1.4631869131E-04    2.2302240014E-03   -2.0839053101E-03
      2141.0379942776      -12.0452268000       -0.8418220435    1.4746595692E-04    2.2469006970E-03   -2.0994347401E-03
      2141.1379942776      -11.9452268000       -0.8260856597    1.4915283887E-04    2.2622367939E-03   -2.1130839550E-03
      2141.2379942776      -11.8452268000       -0.8100436294    1.5161395890E-04    2.2763034791E-03   -2.1246895202E-03
      2141.3379942776      -11.7452268000       -0.7936774527    1.5481108060E-04    2.2890147137E-03   -2.1342036331E-03
      2141.4379942776      -11.6452268000       -0.7769666121    1.5896446574E-04    2.3004378593E-03   -2.1414733935E-03
      2141.5379942776      -11.5452268000       -0.7598883343    1.6432021493E-04    2.3105472784E-03   -2.1462270635E-03
      2141.6379942776      -11.4452268000       -0.7424172983    1.7105074593E-04    2.3192738890E-03   -2.1482231431E-03
      2141.7379942776      -11.3452268000       -0.7245250921    1.7949102998E-04    2.3265999277E-03   -2.1471088977E-03
      2141.8379942776      -11.2452268000       -0.7061796655    1.9006159420E-04    2.3325572878E-03   -2.1424956936E-03
      2141.9379942776      -11.1452268000       -0.6873448074    2.0316590667E-04    2.3370250320E-03   -2.1338591253E-03
      2142.0379942776      -11.0452268000       -0.6679791177    2.1935305989E-04    2.3399407003E-03   -2.1205876404E-03
      2142.1379942776      -10.9452268000       -0.6480349265    2.3924310322E-04    2.3412922144E-03   -2.1020491112E-03
      2142.2379942776      -10.8452268000       -0.6274570930    2.6309591330E-04    2.3409094510E-03   -2.0778135377E-03
      2142.3379942776      -10.7452268000       -0.6061812003    2.9117240082E-04    2.3386871955E-03   -2.0475147947E-03
      2142.4379942776      -10.6452268000       -0.5841308174    3.2310796226E-04    2.3343503605E-03   -2.0112423982E-03
      2142.5379942776      -10.5452268000       -0.5612147089    3.5853563664E-04    2.3277149438E-03   -1.9691793072E-03
      2142.6379942776      -10.4452268000       -0.5373221941    3.9654026182E-04    2.3183408246E-03   -1.9218005628E-03
      2142.7379942776      -10.3452268000       -0.5123165798    4.3489826974E-04    2.3057348561E-03   -1.8708365864E-03
      2142.8379942776      -10.2452268000       -0.4860262017    4.6855866710E-04    2.2891258841E-03   -1.8205672170E-03
      2142.9379942776      -10.1452268000       -0.4582299055    4.8960631607E-04    2.2673906139E-03   -1.7777842978E-03
      2143.0379942776      -10.0452268000       -0.4286348218    4.8900145675E-04    2.2388915079E-03   -1.7498900512E-03
      2143.1379942676       -9.9452268100       -0.3968387263    4.6358012281E-04    2.2009926625E-03   -1.7374125397E-03
      2143.2379942676       -9.8452268100       -0.3622625460    4.2051354308E-04    2.1493573022E-03   -1.7288437591E-03
      2143.3379942676       -9.7452268100       -0.3240174632    3.7138739057E-04    2.0768632481E-03   -1.7054758575E-03
      2143.4379942676       -9.6452268100       -0.2806073544    3.2350388548E-04    1.9706182317E-03   -1.6471143462E-03
      2143.5379942676       -9.5452268100       -0.2291149527    2.7837621361E-04    1.8089806295E-03   -1.5306044159E-03
      2143.6379942676       -9.4452268100       -0.1620087316    2.3219268184E-04    1.5629324992E-03   -1.3307398173E-03
      2143.7379942676       -9.3452268100        0.0000000000    1.8246690167E-04    1.2325093865E-03   -1.0500424848E-03
      2143.8379942676       -9.2452268100        0.1620087316    1.3701378468E-04    9.0240925028E-04   -7.6539546560E-04
      2143.9379942676       -9.1452268100        0.2291149527    1.0360177389E-04    6.5710693822E-04   -5.5350516432E-04
      2144.0379942676       -9.0452268100        0.2806073544    8.1354946598E-05    4.9631654120E-04   -4.1496159460E-04
      2144.1379942676       -8.9452268100        0.3240174632    6.6417599280E-05    3.9084015492E-04   -3.2442255564E-04
      2144.2379942676       -8.8452268100        0.3622625460    5.5963708500E-05    3.1873530307E-04   -2.6277159457E-04
      2144.3379942676       -8.7452268100        0.3968387263    4.8325943852E-05    2.6716843206E-04   -2.1884248821E-04
      2144.4379942676       -8.6452268100        0.4286348218    4.2534996713E-05    2.2880260946E-04   -1.8626761275E-04
      2144.5379942676       -8.5452268100        0.4582299055    3.8007784772E-05    1.9930628172E-04   -1.6129849695E-04
      2144.6379942676       -8.4452268100        0.4860262017    3.4378126440E-05    1.7600892179E-04   -1.4163079535E-04
      2144.7379942676       -8.3452268100        0.5123165798    3.1406439538E-05    1.5719304798E-04   -1.2578660844E-04
      2144.8379942676       -8.2452268100        0.5373221941    2.8930186105E-05    1.4171143218E-04   -1.1278124607E-04
      2144.9379942676       -8.1452268100        0.5612147089    2.6835580019E-05    1.2877193104E-04   -1.0193635102E-04
      2145.0379942676       -8.0452268100        0.5841308174    2.5040776813E-05    1.1781160459E-04   -9.2770827774E-05
      2145.1379942676       -7.9452268100        0.6061812003    2.3485509899E-05    1.0842025727E-04   -8.4934747371E-05
      2145.2379942676       -7.8452268100        0.6274570930    2.2124485483E-05    1.0029239090E-04   -7.8167905422E-05
      2145.3379942676       -7.7452268100        0.6480349265    2.0923046851E-05    9.3196077210E-05   -7.2273030359E-05
      2145.4379942676       -7.6452268100        0.6679791177    1.9854252789E-05    8.6952235332E-05   -6.7097982544E-05
      2145.5379942676       -7.5452268100        0.6873448074    1.8896862526E-05    8.1420496668E-05   -6.2523634142E-05
      2145.6379942676       -7.4452268100        0.7061796655    1.8033916762E-05    7.6489350680E-05   -5.8455433918E-05
      2145.7379942676       -7.3452268100        0.7245250921    1.7251719681E-05    7.2069139365E-05   -5.4817419684E-05
      2145.8379942676       -7.2452268100        0.7424172983    1.6539096320E-05    6.8086988162E-05   -5.1547891841E-05
      2145.9379942676       -7.1452268100        0.7598883343    1.5886842553E-05    6.4483078927E-05   -4.8596236374E-05
      2146.0379942676       -7.0452268100        0.7769666121    1.5287312090E-05    6.1207869550E-05   -4.5920557460E-05
      2146.1379942676       -6.9452268100        0.7936774527    1.4734102464E-05    5.8219992079E-05   -4.3485889615E-05
      2146.2379942676       -6.8452268100        0.8100436294    1.4221813517E-05    5.5484644392E-05   -4.1262830875E-05
      2146.3379942676       -6.7452268100        0.8260856597    1.3745859689E-05    5.2972345719E-05   -3.9226486030E-05
      2146.4379942676       -6.6452268100        0.8418220435    1.3302322687E-05    5.0657963770E-05   -3.7355641083E-05
      2146.5379942676       -6.5452268100        0.8572696437    1.2887834820E-05    4.8519946940E-05   -3.5632112120E-05
      2146.6379942676       -6.4452268100        0.8724437390    1.2499485824E-05    4.6539713003E-05   -3.4040227180E-05
      2146.7379942676       -6.3452268100        0.8873583607    1.2134747887E-05    4.4701158429E-05   -3.2566410542E-05
      2146.8379942676       -6.2452268100        0.9020264387    1.1791414864E-05    4.2990261489E-05   -3.1198846625E-05
      2146.9379942676       -6.1452268100        0.9164598109    1.1467552671E-05    4.1394758959E-05   -2.9927206288E-05
      2147.0379942676       -6.0452268100        0.9306692831    1.1161458536E-05    3.9903881007E-05   -2.8742422471E-05
      2147.1379942676       -5.9452268100        0.9446651558    1.0871627333E-05    3.8508132436E-05   -2.7636505103E-05
      2147.2379942676       -5.8452268100        0.9584566200    1.0596723605E-05    3.7199111123E-05   -2.6602387519E-05
      2147.3379942676       -5.7452268100        0.9720524034    1.0335558189E-05    3.5969356500E-05   -2.5633798311E-05
      2147.4379942676       -5.6452268100        0.9854606861    1.0087068600E-05    3.4812222438E-05   -2.4725153839E-05
      2147.5379942676       -5.5452268100        0.9986889138    9.8503024680E-06    3.3721770096E-05   -2.3871467628E-05
      2147.6379942676       -5.4452268100        1.0117441488    9.6244035162E-06    3.2692677166E-05   -2.3068273649E-05
      2147.7379942676       -5.3452268100        1.0246331595    9.4085996181E-06    3.1720160681E-05   -2.2311561063E-05
      2147.8379942676       -5.2452268100        1.0373620906    9.2021925954E-06    3.0799911076E-05   -2.1597718481E-05
      2147.9379942676       -5.1452268100        1.0499365615    9.0045494644E-06    2.9928035640E-05   -2.0923486176E-05
      2148.0379942676       -5.0452268100        1.0623623074    8.8150948988E-06    2.9101009845E-05   -2.0285914946E-05
      2148.1379942676       -4.9452268100        1.0746443882    8.6333047164E-06    2.8315635298E-05   -1.9682330582E-05
      2148.2379942676       -4.8452268100        1.0867876258    8.4587002305E-06    2.7569003302E-05   -1.9110303071E-05
      2148.3379942676       -4.7452268100        1.0987966719    8.2908433374E-06    2.6858463155E-05   -1.8567619817E-05
      2148.4379942676       -4.6452268100        1.1106758793    8.1293322286E-06    2.6181594509E-05   -1.8052262280E-05
      2148.5379942676       -4.5452268100        1.1224294177    7.9737976380E-06    2.5536183183E-05   -1.7562385545E-05
      2148.6379942676       -4.4452268100        1.1340611477    7.8238995486E-06    2.4920199940E-05   -1.7096300392E-05
      2148.7379942676       -4.3452268100        1.1455747332    7.6793242923E-06    2.4331781817E-05   -1.6652457525E-05
