# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2136.8379942776      -16.2452268000       -1.3457455886    1.8712359309E-03    7.8844072287E-04    1.0827952080E-03
      2136.9379942776      -16.1452268000       -1.3359582354    1.7500181264E-03    8.2678276724E-04    9.2323535911E-04
      2137.0379942776      -16.0452268000       -1.3260986079    1.6095367623E-03    8.6579042908E-04    7.4374633326E-04
      2137.1379942776      -15.9452268000       -1.3161652030    1.4792697984E-03    9.0536731346E-04    5.7390248497E-04
      2137.2379942776      -15.8452268000       -1.3061560932    1.3777392394E-03    9.4549434014E-04    4.3224489924E-04
      2137.3379942776      -15.7452268000       -1.2960698529    1.3085075291E-03    9.8612209113E-04    3.2238543798E-04
      2137.4379942776      -15.6452268000       -1.2859044190    1.2650222370E-03    1.0271624505E-03    2.3785978643E-04
      2137.5379942776      -15.5452268000       -1.2756579815    1.2353191105E-03    1.0685652771E-03    1.6675383339E-04
      2137.6379942776      -15.4452268000       -1.2653286568    1.2071814668E-03    1.1102542397E-03    9.6927227137E-05
      2137.7379942776      -15.3452268000       -1.2549141860    1.1712735523E-03    1.1522277875E-03    1.9045764755E-05
      2137.8379942776      -15.2452268000       -1.2444126452    1.1219037905E-03    1.1943573512E-03   -7.2453560661E-05
      2137.9379942776      -15.1452268000       -1.2338217681    1.0574591596E-03    1.2365249981E-03   -1.7906583856E-04
      2138.0379942776      -15.0452268000       -1.2231391035    9.8119823328E-04    1.2787773144E-03   -2.9757908117E-04
      2138.1379942776      -14.9452268000       -1.2123624006    8.9917789291E-04    1.3209793020E-03   -4.2180140910E-04
      2138.2379942776      -14.8452268000       -1.2014889076    8.1794637274E-04    1.3630423658E-03   -5.4509599301E-04
      2138.3379942776      -14.7452268000       -1.1905161958    7.4241476175E-04    1.4049131386E-03   -6.6249837680E-04
      2138.4379942776      -14.6452268000       -1.1794413607    6.7505922941E-04    1.4464798379E-03   -7.7142060853E-04
      2138.5379942776      -14.5452268000       -1.1682616348    6.1659726480E-04    1.4877730905E-03   -8.7117582572E-04
      2138.6379942776      -14.4452268000       -1.1569737473    5.6610461505E-04    1.5286084378E-03   -9.6250382273E-04
      2138.7379942776      -14.3452268000       -1.1455747332    5.2214391216E-04    1.5690372794E-03   -1.0468933673E-03
      2138.8379942776      -14.2452268000       -1.1340611477    4.8288891763E-04    1.6088882751E-03   -1.1259993574E-03
      2138.9379942776      -14.1452268000       -1.1224294177    4.4680315284E-04    1.6481129202E-03   -1.2013097674E-03
      2139.0379942776      -14.0452268000       -1.1106758793    4.1310806878E-04    1.6866784767E-03   -1.2735704079E-03
      2139.1379942776      -13.9452268000       -1.0987966719    3.8183585789E-04    1.7245080958E-03   -1.3426722379E-03
      2139.2379942776      -13.8452268000       -1.0867876258    3.5370017886E-04    1.7615387603E-03   -1.4078385814E-03
      2139.3379942776      -13.7452268000       -1.0746443882    3.2951523373E-04    1.7977745826E-03   -1.4682593489E-03
      2139.4379942776      -13.6452268000       -1.0623623074    3.0929895339E-04    1.8330709971E-03   -1.5237720437E-03
      2139.5379942776      -13.5452268000       -1.0499365615    2.9253613509E-04    1.8674227229E-03   -1.5748865878E-03
      2139.6379942776      -13.4452268000       -1.0373620906    2.7831830898E-04    1.9007754904E-03   -1.6224571814E-03
      2139.7379942776      -13.3452268000       -1.0246331595    2.6601161673E-04    1.9331394019E-03   -1.6671277852E-03
      2139.8379942776      -13.2452268000       -1.0117441488    2.5515074145E-04    1.9643739319E-03   -1.7092231904E-03
      2139.9379942776      -13.1452268000       -0.9986889138    2.4552978769E-04    1.9945251386E-03   -1.7489953509E-03
      2140.0379942776      -13.0452268000       -0.9854606861    2.3713739774E-04    2.0235769630E-03   -1.7864395652E-03
      2140.1379942776      -12.9452268000       -0.9720524034    2.2969081350E-04    2.0514014905E-03   -1.8217106770E-03
      2140.2379942776      -12.8452268000       -0.9584566200    2.2340345876E-04    2.0781163373E-03   -1.8547128786E-03
      2140.3379942776      -12.7452268000       -0.9446651558    2.1797488161E-04    2.1035905862E-03   -1.8856157046E-03
      2140.4379942776      -12.6452268000       -0.9306692831    2.1349635249E-04    2.1278421479E-03   -1.9143457954E-03
      2140.5379942776      -12.5452268000       -0.9164598109    2.0986296728E-04    2.1508733854E-03   -1.9410104181E-03
      2140.6379942776      -12.4452268000       -0.9020264387    2.0701616999E-04    2.1726246068E-03   -1.9656084368E-03
      2140.7379942776      -12.3452268000       -0.8873583607    2.0487738158E-04    2.1930832322E-03   -1.9882058506E-03
      2140.8379942776      -12.2452268000       -0.8724437390    2.0349753698E-04    2.2122760945E-03   -2.0087785575E-03
      2140.9379942776      -12.1452268000       -0.8572696437    2.0292944156E-04    2.2302240014E-03   -2.0272945598E-03
      2141.0379942776      -12.0452268000       -0.8418220435    2.0312231059E-04    2.2469006970E-03   -2.0437783864E-03
      2141.1379942776      -11.9452268000       -0.8260856597    2.0404042237E-04    2.2622367939E-03   -2.0581963715E-03
      2141.2379942776      -11.8452268000       -0.8100436294    2.0587828446E-04    2.2763034791E-03   -2.0704251946E-03
      2141.3379942776      -11.7452268000       -0.7936774527    2.0855593572E-04    2.2890147137E-03   -2.0804587779E-03
      2141.4379942776      -11.6452268000       -0.7769666121    2.1224294519E-04    2.3004378593E-03   -2.0881949141E-03
      2141.5379942776      -11.5452268000       -0.7598883343    2.1711858490E-04    2.3105472784E-03   -2.0934286935E-03
      2141.6379942776      -11.4452268000       -0.7424172983    2.2327950705E-04    2.3192738890E-03   -2.0959943820E-03
      2141.7379942776      -11.3452268000       -0.7245250921    2.3095594935E-04    2.3265999277E-03   -2.0956439784E-03
      2141.8379942776      -11.2452268000       -0.7061796655    2.4045930939E-04    2.3325572878E-03   -2.0920979784E-03
      2141.9379942776      -11.1452268000       -0.6873448074    2.5208740472E-04    2.3370250320E-03   -2.0849376273E-03
      2142.0379942776      -11.0452268000       -0.6679791177    2.6635608053E-04    2.3399407003E-03   -2.0735846198E-03
      2142.1379942776      -10.9452268000       -0.6480349265    2.8402728583E-04    2.3412922144E-03   -2.0572649286E-03
      2142.2379942776      -10.8452268000       -0.6274570930    3.0580456492E-04    2.3409094510E-03   -2.0351048860E-03
      2142.3379942776      -10.7452268000       -0.6061812003    3.3266731302E-04    2.3386871955E-03   -2.0060198825E-03
      2142.4379942776      -10.6452268000       -0.5841308174    3.6485507425E-04    2.3343503605E-03   -1.9694952863E-03
      2142.5379942776      -10.5452268000       -0.5612147089    4.0174423083E-04    2.3277149438E-03   -1.9259707130E-03
      2142.6379942776      -10.4452268000       -0.5373221941    4.4121743870E-04    2.3183408246E-03   -1.8771233859E-03
      2142.7379942776      -10.3452268000       -0.5123165798    4.8064798843E-04    2.3057348561E-03   -1.8250868677E-03
      2142.8379942776      -10.2452268000       -0.4860262017    5.1738866639E-04    2.2891258841E-03   -1.7717372177E-03
      2142.9379942776      -10.1452268000       -0.4582299055    5.4787355135E-04    2.2673906139E-03   -1.7195170625E-03
      2143.0379942776      -10.0452268000       -0.4286348218    5.6551636065E-04    2.2388915079E-03   -1.6733751473E-03
      2143.1379942676       -9.9452268100       -0.3968387263    5.6182333079E-04    2.2009926625E-03   -1.6391693317E-03
      2143.2379942676       -9.8452268100       -0.3622625460    5.3153130755E-04    2.1493573022E-03   -1.6178259946E-03
      2143.3379942676       -9.7452268100       -0.3240174632    4.7902642250E-04    2.0768632481E-03   -1.5978368255E-03
      2143.4379942676       -9.6452268100       -0.2806073544    4.1521962229E-04    1.9706182317E-03   -1.5553986094E-03
      2143.5379942676       -9.5452268100       -0.2291149527    3.4927716306E-04    1.8089806295E-03   -1.4597034664E-03
      2143.6379942676       -9.4452268100       -0.1620087316    2.8345852925E-04    1.5629324992E-03   -1.2794739699E-03
      2143.7379942676       -9.3452268100        0.0000000000    2.1861011537E-04    1.2325093865E-03   -1.0138992711E-03
      2143.8379942676       -9.2452268100        0.1620087316    1.6263489224E-04    9.0240925028E-04   -7.3977435804E-04
      2143.9379942676       -9.1452268100        0.2291149527    1.2257603846E-04    6.5710693822E-04   -5.3453089975E-04
      2144.0379942676       -9.0452268100        0.2806073544    9.5974259683E-05    4.9631654120E-04   -4.0034228151E-04
      2144.1379942676       -8.9452268100        0.3240174632    7.8057994493E-05    3.9084015492E-04   -3.1278216043E-04
      2144.2379942676       -8.8452268100        0.3622625460    6.5479915093E-05    3.1873530307E-04   -2.5325538798E-04
      2144.3379942676       -8.7452268100        0.3968387263    5.6272166418E-05    2.6716843206E-04   -2.1089626565E-04
      2144.4379942676       -8.6452268100        0.4286348218    4.9285419449E-05    2.2880260946E-04   -1.7951719002E-04
      2144.5379942676       -8.5452268100        0.4582299055    4.3824179660E-05    1.9930628172E-04   -1.5548210206E-04
      2144.6379942676       -8.4452268100        0.4860262017    3.9449310724E-05    1.7600892179E-04   -1.3655961107E-04
      2144.7379942676       -8.3452268100        0.5123165798    3.5872235381E-05    1.5719304798E-04   -1.2132081260E-04
      2144.8379942676       -8.2452268100        0.5373221941    3.2896510544E-05    1.4171143218E-04   -1.0881492163E-04
      2144.9379942676       -8.1452268100        0.5612147089    3.0384264245E-05    1.2877193104E-04   -9.8387666794E-05
      2145.0379942676       -8.0452268100        0.5841308174    2.8236143503E-05    1.1781160459E-04   -8.9575461084E-05
      2145.1379942676       -7.9452268100        0.6061812003    2.6378893517E-05    1.0842025727E-04   -8.2041363753E-05
      2145.2379942676       -7.8452268100        0.6274570930    2.4757410535E-05    1.0029239090E-04   -7.5534980370E-05
      2145.3379942676       -7.7452268100        0.6480349265    2.3329508474E-05    9.3196077210E-05   -6.9866568736E-05
      2145.4379942676       -7.6452268100        0.6679791177    2.2062383337E-05    8.6952235332E-05   -6.4889851995E-05
      2145.5379942676       -7.5452268100        0.6873448074    2.0930169624E-05    8.1420496668E-05   -6.0490327044E-05
      2145.6379942676       -7.4452268100        0.7061796655    1.9912216791E-05    7.6489350680E-05   -5.6577133889E-05
      2145.7379942676       -7.3452268100        0.7245250921    1.8991851187E-05    7.2069139365E-05   -5.3077288178E-05
      2145.8379942676       -7.2452268100        0.7424172983    1.8155471992E-05    6.8086988162E-05   -4.9931516169E-05
      2145.9379942676       -7.1452268100        0.7598883343    1.7391881134E-05    6.4483078927E-05   -4.7091197794E-05
      2146.0379942676       -7.0452268100        0.7769666121    1.6691779868E-05    6.1207869550E-05   -4.4516089682E-05
      2146.1379942676       -6.9452268100        0.7936774527    1.6047385866E-05    5.8219992079E-05   -4.2172606213E-05
      2146.2379942676       -6.8452268100        0.8100436294    1.5452138629E-05    5.5484644392E-05   -4.0032505763E-05
      2146.3379942676       -6.7452268100        0.8260856597    1.4900470494E-05    5.2972345719E-05   -3.8071875225E-05
      2146.4379942676       -6.6452268100        0.8418220435    1.4387626893E-05    5.0657963770E-05   -3.6270336877E-05
      2146.5379942676       -6.5452268100        0.8572696437    1.3909524018E-05    4.8519946940E-05   -3.4610422922E-05
      2146.6379942676       -6.4452268100        0.8724437390    1.3462635155E-05    4.6539713003E-05   -3.3077077849E-05
      2146.7379942676       -6.3452268100        0.8873583607    1.3043899223E-05    4.4701158429E-05   -3.1657259206E-05
      2146.8379942676       -6.2452268100        0.9020264387    1.2650646642E-05    4.2990261489E-05   -3.0339614847E-05
      2146.9379942676       -6.1452268100        0.9164598109    1.2280538831E-05    4.1394758959E-05   -2.9114220128E-05
      2147.0379942676       -6.0452268100        0.9306692831    1.1931518536E-05    3.9903881007E-05   -2.7972362471E-05
      2147.1379942676       -5.9452268100        0.9446651558    1.1601768784E-05    3.8508132436E-05   -2.6906363652E-05
      2147.2379942676       -5.8452268100        0.9584566200    1.1289678785E-05    3.7199111123E-05   -2.5909432339E-05
      2147.3379942676       -5.7452268100        0.9720524034    1.0993815457E-05    3.5969356500E-05   -2.4975541043E-05
      2147.4379942676       -5.6452268100        0.9854606861    1.0712899524E-05    3.4812222438E-05   -2.4099322914E-05
      2147.5379942676       -5.5452268100        0.9986889138    1.0445785349E-05    3.3721770096E-05   -2.3275984747E-05
      2147.6379942676       -5.4452268100        1.0117441488    1.0191443859E-05    3.2692677166E-05   -2.2501233306E-05
      2147.7379942676       -5.3452268100        1.0246331595    9.9489480106E-06    3.1720160681E-05   -2.1771212671E-05
      2147.8379942676       -5.2452268100        1.0373620906    9.7174603719E-06    3.0799911076E-05   -2.1082450704E-05
      2147.9379942676       -5.1452268100        1.0499365615    9.4962224769E-06    2.9928035640E-05   -2.0431813163E-05
      2148.0379942676       -5.0452268100        1.0623623074    9.2845456571E-06    2.9101009845E-05   -1.9816464187E-05
      2148.1379942676       -4.9452268100        1.0746443882    9.0818031220E-06    2.8315635298E-05   -1.9233832176E-05
      2148.2379942676       -4.8452268100        1.0867876258    8.8874230949E-06    2.7569003302E-05   -1.8681580207E-05
      2148.3379942676       -4.7452268100        1.0987966719    8.7008828432E-06    2.6858463155E-05   -1.8157580311E-05
      2148.4379942676       -4.6452268100        1.1106758793    8.5217034696E-06    2.6181594509E-05   -1.7659891039E-05
      2148.5379942676       -4.5452268100        1.1224294177    8.3494453565E-06    2.5536183183E-05   -1.7186737827E-05
      2148.6379942676       -4.4452268100        1.1340611477    8.1837041666E-06    2.4920199940E-05   -1.6736495774E-05
      2148.7379942676       -4.3452268100        1.1455747332    8.0241073257E-06    2.4331781817E-05   -1.6307674491E-05
