nat, nph =   681    5
 594      3.78617      1.27049     10.76933   3   1
 595      0.00000     -6.51329      9.47058   2   1
 596     -0.00000      6.51329      9.47058   2   1
 597     -0.00000      6.51329     -9.47058   2   1
 598      0.00000     -6.51329     -9.47058   2   1
 599    -11.18032      0.00000     -2.87751   5   1
 600     10.17385     -4.52713      3.07202   3   1
 601     10.17385      4.52713      3.07202   3   1
 602     -8.96438     -6.51329      3.28827   4   1
 603     -8.96438      6.51329      3.28827   4   1
 604      1.67333    -11.04043      3.07202   3   1
 605      1.67333     11.04043      3.07202   3   1
 606      5.82073      6.51329     -7.61280   5   1
 607      5.82073     -6.51329     -7.61280   5   1
 608    -11.07769     -3.25665      1.08249   4   1
 609    -11.07769      3.25665      1.08249   4   1
 610     -4.61149     -9.76994      4.22542   5   1
 611     -4.61149      9.76994      4.22542   5   1
 612     -6.93006      0.00000     -9.32524   5   1
 613     -2.67980      0.00000     11.32835   5   1
 614     -2.57717     -9.76994      5.81778   4   1
 615     -2.57717      9.76994      5.81778   4   1
 616      1.67333     -8.49945      7.80730   3   1
 617      1.67333      8.49945      7.80730   3   1
 618     -1.52051    -11.39826      2.18538   1   1
 619     -1.52051     11.39826      2.18538   1   1
 620     -8.50052     -6.51329      4.73529   2   1
 621     -8.50052     -6.51329     -4.73529   2   1
 622      8.50052     -6.51329     -4.73529   2   1
 623      8.50052      6.51329     -4.73529   2   1
 624     -8.50052      6.51329     -4.73529   2   1
 625      8.50052     -6.51329      4.73529   2   1
 626     -8.50052      6.51329      4.73529   2   1
 627      8.50052      6.51329      4.73529   2   1
 628      5.45950     -3.25665     -9.83511   2   1
 629      5.45950      3.25665     -9.83511   2   1
 630      1.57047     -6.51329      9.61592   5   1
 631      1.57047      6.51329      9.61592   5   1
 632      2.72975    -11.39826     -0.18226   1   1
 633      2.72975     11.39826     -0.18226   1   1
 634     -8.96461     -5.24280      5.43966   3   1
 635     -8.96461      5.24280      5.43966   3   1
 636     -8.86175     -3.25665     -6.95759   5   1
 637     -8.86175      3.25665     -6.95759   5   1
 638     -0.46409      7.78378     -8.76621   3   1
 639     -0.46409     -7.78378     -8.76621   3   1
 640     -4.71412      0.00000    -10.75573   4   1
 641      3.88903      9.76994     -5.24516   5   1
 642      3.88903     -9.76994     -5.24516   5   1
 643     -2.57693     -4.52713    -10.53948   3   1
 644     -2.57693      4.52713    -10.53948   3   1
 645     -1.52051     11.39826     -2.54991   1   1
 646     -1.52051    -11.39826     -2.54991   1   1
 647     -0.46409     11.75610      0.70437   3   1
 648     -0.46409    -11.75610      0.70437   3   1
 649     -4.71435     -1.27049     10.76933   3   1
 650     -4.71435      1.27049     10.76933   3   1
 651    -11.07746     -1.98616      3.66639   3   1
 652    -11.07746      1.98616      3.66639   3   1
 653     -6.93006      0.00000      9.61592   5   1
 654     -1.52051     -1.62832     11.65596   1   1
 655     -1.52051      1.62832     11.65596   1   1
 656      5.92359      8.49945     -5.80419   3   1
 657      5.92359     -8.49945     -5.80419   3   1
 658      8.03643     -7.78378     -4.03092   3   1
 659      8.03643      7.78378     -4.03092   3   1
 660     -8.96461     -7.78378      0.70437   3   1
 661     -8.96461      7.78378      0.70437   3   1
 662     -8.86175     -3.25665      7.24828   5   1
 663     -8.86175      3.25665      7.24828   5   1
 664      3.78617      7.78378     -8.17183   3   1
 665      3.78617     -7.78378     -8.17183   3   1
 666     -2.57693    -11.04043      3.66639   3   1
 667     -2.57693     11.04043      3.66639   3   1
 668     -6.82743     -9.76994      0.92063   4   1
 669     -6.82743      9.76994      0.92063   4   1
 670      8.03643     -1.27049     -8.76621   3   1
 671      8.03643      1.27049     -8.76621   3   1
 672     -5.77077     -4.88497      9.28832   1   1
 673     -5.77077      4.88497      9.28832   1   1
 674     10.07099     -6.51329      0.14534   5   1
 675     10.07099      6.51329      0.14534   5   1
 676      5.92336      9.76994     -3.65280   4   1
 677      5.92336     -9.76994     -3.65280   4   1
 678    -11.54155     -3.25665     -0.36453   2   1
 679    -11.54155      3.25665     -0.36453   2   1
 680     -0.36123      9.76994     -6.95759   5   1
 681     -0.36123     -9.76994     -6.95759   5   1
