nat, nph =   770    5
 594      0.00806     10.45236      3.55558   3   1
 595      2.36162      6.13266     -8.88896   3   1
 596      2.36162      6.13266      8.88896   3   1
 597     -2.19367      6.22683     -8.88896   1   1
 598     -2.19367      6.22683      8.88896   1   1
 599    -10.50332     -0.30501      3.55558   1   1
 600    -10.50332     -0.30501     -3.55558   1   1
 601     -1.86391      8.33439     -7.11117   1   1
 602     -1.86391      8.33439      7.11117   1   1
 603     -8.72552      5.89706     -3.55558   1   1
 604     -8.72552      5.89706      3.55558   1   1
 605     10.55077     -0.09035     -3.55558   2   1
 606     10.55077     -0.09035      3.55558   2   1
 607     -6.27779     -2.50675     -8.88896   3   1
 608     -6.27779     -2.50675      8.88896   3   1
 609     -8.63941      0.00000      7.11117   4   1
 610      0.00000     -8.63941      7.11117   4   1
 611     -0.00000      8.63941     -7.11117   4   1
 612     -8.63941      0.00000     -7.11117   4   1
 613      0.00000     -8.63941     -7.11117   4   1
 614     -0.00000      8.63941      7.11117   4   1
 615      8.63941      0.00000     -7.11117   4   1
 616      8.63941      0.00000      7.11117   4   1
 617      9.18808      6.14072     -1.77779   4   1
 618      9.18808      6.14072      1.77779   4   1
 619      6.14072     -9.18808     -1.77779   4   1
 620      6.14072     -9.18808      1.77779   4   1
 621     10.46042      1.82101     -3.55558   4   1
 622      1.82101     10.46042     -3.55558   4   1
 623     10.46042      1.82101      3.55558   4   1
 624      1.82101     10.46042      3.55558   4   1
 625      6.77550     -8.94442     -0.00000   1   1
 626    -10.83308     -2.41258     -1.77779   1   1
 627    -10.83308     -2.41258      1.77779   1   1
 628      6.44573     -2.41258     -8.88896   1   1
 629      6.44573     -2.41258      8.88896   1   1
 630    -10.49507      1.91537      3.55558   5   1
 631    -10.49507      1.91537     -3.55558   5   1
 632      6.68939      5.59205     -7.11117   4   1
 633      6.68939      5.59205      7.11117   4   1
 634    -10.59749      3.77910     -0.00000   3   1
 635     11.10345     -0.64303     -1.77779   5   1
 636     11.10345     -0.64303      1.77779   5   1
 637     -1.95002     -3.04736    -10.66675   4   1
 638     -1.95002     -3.04736     10.66675   4   1
 639    -11.04775      1.36269     -1.77779   2   1
 640    -11.04775      1.36269      1.77779   2   1
 641     -0.09436      3.67668    -10.66675   5   1
 642     -0.09436      3.67668     10.66675   5   1
 643      1.91136      8.54906     -7.11117   2   1
 644      1.91136      8.54906      7.11117   2   1
 645     -6.17537     -9.28244     -1.77779   5   1
 646     -6.17537     -9.28244      1.77779   5   1
 647     -1.85566     10.55478     -3.55558   5   1
 648     -1.85566     10.55478      3.55558   5   1
 649    -11.13810     -0.54867     -1.77779   4   1
 650    -11.13810     -0.54867      1.77779   4   1
 651      0.54867    -11.13810     -1.77779   4   1
 652      0.54867    -11.13810      1.77779   4   1
 653     -4.07605     10.54653      0.00000   1   1
 654      6.77550      8.33439     -3.55558   1   1
 655      6.77550      8.33439      3.55558   1   1
 656     -8.63135      1.81295      7.11117   3   1
 657     -8.63135      1.81295     -7.11117   3   1
 658      8.64747      1.81295     -7.11117   3   1
 659      8.64747      1.81295      7.11117   3   1
 660     11.09521      1.57736     -1.77779   1   1
 661     11.09521      1.57736      1.77779   1   1
 662      9.09773      4.22935     -5.33338   2   1
 663      9.09773      4.22935      5.33338   2   1
 664     10.76544      3.68492      0.00000   1   1
 665     -0.08611    -11.38175     -0.00000   1   1
 666     -2.19367    -11.05199     -1.77779   1   1
 667     -2.19367    -11.05199      1.77779   1   1
 668      1.91136     -8.72976      7.11117   2   1
 669      1.91136     -8.72976     -7.11117   2   1
 670     11.00103     -2.50675     -1.77779   3   1
 671     11.00103     -2.50675      1.77779   3   1
 672     -6.17537      7.99638     -5.33338   5   1
 673     -6.17537      7.99638      5.33338   5   1
 674      9.09773     -4.41005     -5.33338   2   1
 675      9.09773     -4.41005      5.33338   2   1
 676     -6.72804      8.54906     -3.55558   2   1
 677     -6.72804      8.54906      3.55558   2   1
 678      8.55330     -2.74235     -7.11117   1   1
 679      8.55330     -2.74235      7.11117   1   1
 680     -4.31164     -9.18002     -5.33338   3   1
 681     -4.31164     -9.18002      5.33338   3   1
 682      4.32777     -9.18002      5.33338   3   1
 683      4.32777     -9.18002     -5.33338   3   1
 684      6.14072      8.09074     -5.33338   4   1
 685     -8.09074      6.14072     -5.33338   4   1
 686     -8.09074      6.14072      5.33338   4   1
 687      6.14072      8.09074      5.33338   4   1
 688      2.12603      3.68492    -10.66675   1   1
 689      2.12603      3.68492     10.66675   1   1
 690     -1.95808      3.77910    -10.66675   3   1
 691     -1.95808      3.77910     10.66675   3   1
 692      4.56336     10.54653      0.00000   1   1
 693      2.36162    -11.14616     -1.77779   3   1
 694      2.36162    -11.14616      1.77779   3   1
 695     -8.63135     -6.82646     -3.55558   3   1
 696     -8.63135     -6.82646      3.55558   3   1
 697      8.64747     -6.82646     -3.55558   3   1
 698      8.64747     -6.82646      3.55558   3   1
 699     -4.07605      1.90713    -10.66675   1   1
 700     -4.07605      1.90713     10.66675   1   1
 701     -1.86391     -8.94442      7.11117   1   1
 702     -1.86391     -8.94442     -7.11117   1   1
 703    -10.58943     -3.04736     -3.55558   4   1
 704    -10.58943     -3.04736      3.55558   4   1
 705     -6.72804     -8.72976      3.55558   2   1
 706     -6.72804     -8.72976     -3.55558   2   1
 707     -8.72552     -2.74235      7.11117   1   1
 708     -8.72552     -2.74235     -7.11117   1   1
 709     -2.40834     10.00210     -5.33338   2   1
 710     -2.40834     10.00210      5.33338   2   1
 711      2.45580     -7.06205     -8.88896   1   1
 712      2.45580     -7.06205      8.88896   1   1
 713      4.22535      6.23508     -8.88896   5   1
 714      4.22535      6.23508      8.88896   5   1
 715    -10.59749     -4.86031     -0.00000   3   1
 716     -6.26972     -4.31970     -8.88896   4   1
 717     -6.26972     -4.31970      8.88896   4   1
 718     -6.26972      4.31970     -8.88896   4   1
 719     -6.26972      4.31970      8.88896   4   1
 720      8.54505      3.67668     -7.11117   5   1
 721      8.54505      3.67668      7.11117   5   1
 722     -4.41406      6.23508     -8.88896   5   1
 723     -4.41406      6.23508      8.88896   5   1
 724     -3.86138     -2.95701    -10.66675   2   1
 725     -3.86138     -2.95701     10.66675   2   1
 726     -8.39575      8.00463     -1.77779   1   1
 727     -8.39575      8.00463      1.77779   1   1
 728     -2.40834     -7.27672     -8.88896   2   1
 729     -2.40834     -7.27672      8.88896   2   1
 730      4.56336      1.90713    -10.66675   1   1
 731      4.56336      1.90713     10.66675   1   1
 732     -0.09436     -4.96273    -10.66675   5   1
 733     -0.09436     -4.96273     10.66675   5   1
 734      6.77550     -8.94442     -3.55558   1   1
 735      6.77550     -8.94442      3.55558   1   1
 736      2.45580     10.21677     -5.33338   1   1
 737      2.45580     10.21677      5.33338   1   1
 738    -10.59749      3.77910     -3.55558   3   1
 739    -10.59749      3.77910      3.55558   3   1
 740     -8.73377      3.67668     -7.11117   5   1
 741     -8.73377      3.67668      7.11117   5   1
 742     -1.95002    -11.68677     -0.00000   4   1
 743     10.76544     -4.95449      0.00000   1   1
 744     -4.07605     10.54653     -3.55558   1   1
 745     -4.07605     10.54653      3.55558   1   1
 746     -1.95808     -4.86031    -10.66675   3   1
 747     -1.95808     -4.86031     10.66675   3   1
 748      6.78375     -6.72404      7.11117   5   1
 749      6.78375     -6.72404     -7.11117   5   1
 750      6.23107     10.00210     -1.77779   2   1
 751      6.23107     10.00210      1.77779   2   1
 752     10.76544      3.68492     -3.55558   1   1
 753     10.76544      3.68492      3.55558   1   1
 754     -0.08611    -11.38175     -3.55558   1   1
 755     -0.08611    -11.38175      3.55558   1   1
 756     -3.77103      3.77103    -10.66675   4   1
 757     -3.77103      3.77103     10.66675   4   1
 758      2.12603     -4.95449    -10.66675   1   1
 759      2.12603     -4.95449     10.66675   1   1
 760      4.22535    -11.04374     -1.77779   5   1
 761      4.22535    -11.04374      1.77779   5   1
 762     11.00909     -4.31970     -1.77779   4   1
 763     11.00909     -4.31970      1.77779   4   1
 764     11.00909      4.31970     -1.77779   4   1
 765     11.00909      4.31970      1.77779   4   1
 766      0.24366      8.00463     -8.88896   1   1
 767      0.24366      8.00463      8.88896   1   1
 768    -10.58943      5.59205     -0.00000   4   1
 769     -6.81839     -6.81839      7.11117   4   1
 770     -6.81839     -6.81839     -7.11117   4   1
