# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.022 Rnm= 1.112 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.586E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.5372328167      -16.0855985000       -1.3061560932    2.3895119517E-02    2.1296855327E-02    2.5982641902E-03
       526.6372328167      -15.9855985000       -1.2960698529    1.8705500790E-02    2.5697775633E-02   -6.9922748431E-03
       526.7372328167      -15.8855985000       -1.2859044190    1.6342854367E-02    3.0801254519E-02   -1.4458400151E-02
       526.8372328167      -15.7855985000       -1.2756579815    1.6053935322E-02    3.6588645629E-02   -2.0534710307E-02
       526.9372328167      -15.6855985000       -1.2653286568    1.7270158923E-02    4.2953434059E-02   -2.5683275135E-02
       527.0372328167      -15.5855985000       -1.2549141860    2.0057169137E-02    4.9667750069E-02   -2.9610580931E-02
       527.1372328167      -15.4855985000       -1.2444126452    2.5164164322E-02    5.6366974539E-02   -3.1202810217E-02
       527.2372328167      -15.3855985000       -1.2338217681    3.2638343112E-02    6.2578394104E-02   -2.9940050992E-02
       527.3372328167      -15.2855985000       -1.2231391035    4.0469106353E-02    6.7793910816E-02   -2.7324804463E-02
       527.4372328167      -15.1855985000       -1.2123624006    4.6156242957E-02    7.1581260795E-02   -2.5425017839E-02
       527.5372328167      -15.0855985000       -1.2014889076    4.9763889055E-02    7.3694260492E-02   -2.3930371437E-02
       527.6372328167      -14.9855985000       -1.1905161958    5.5037468699E-02    7.4120303405E-02   -1.9082834705E-02
       527.7372328167      -14.8855985000       -1.1794413607    6.1174126683E-02    7.3054958904E-02   -1.1880832221E-02
       527.8372328167      -14.7855985000       -1.1682616348    5.6427795314E-02    7.0825050188E-02   -1.4397254874E-02
       527.9372328167      -14.6855985000       -1.1569737473    4.5241340613E-02    6.7796341391E-02   -2.2555000778E-02
       528.0372328167      -14.5855985000       -1.1455747332    3.6699526002E-02    6.4302758261E-02   -2.7603232259E-02
       528.1372328167      -14.4855985000       -1.1340611477    3.1883621324E-02    6.0612119341E-02   -2.8728498017E-02
       528.2372328167      -14.3855985000       -1.1224294177    3.0210984565E-02    5.6916868168E-02   -2.6705883603E-02
       528.3372328167      -14.2855985000       -1.1106758793    3.0998383147E-02    5.3344330423E-02   -2.2345947275E-02
       528.4372328167      -14.1855985000       -1.0987966719    3.3187247786E-02    4.9968247158E-02   -1.6780999371E-02
       528.5372328167      -14.0855985000       -1.0867876258    3.6024783482E-02    4.6826305177E-02   -1.0801521695E-02
       528.6372328167      -13.9855985000       -1.0746443882    3.8948083498E-02    4.3931915466E-02   -4.9838319683E-03
       528.7372328167      -13.8855985000       -1.0623623074    4.1595941526E-02    4.1282497449E-02    3.1344407640E-04
       528.8372328167      -13.7855985000       -1.0499365615    4.3934620557E-02    3.8867021174E-02    5.0675993836E-03
       528.9372328167      -13.6855985000       -1.0373620906    4.6195858285E-02    3.6667723416E-02    9.5281348685E-03
       529.0372328167      -13.5855985000       -1.0246331595    4.8986511570E-02    3.4667458419E-02    1.4319053151E-02
       529.1372328167      -13.4855985000       -1.0117441488    5.3279841061E-02    3.2847541965E-02    2.0432299096E-02
       529.2372328167      -13.3855985000       -0.9986889138    6.0324968045E-02    3.1190265391E-02    2.9134702654E-02
       529.3372328167      -13.2855985000       -0.9854606861    6.6913730584E-02    2.9678621846E-02    3.7235108737E-02
       529.4372328167      -13.1855985000       -0.9720524034    7.0302381928E-02    2.8297925683E-02    4.2004456245E-02
       529.5372328167      -13.0855985000       -0.9584566200    7.6097517814E-02    2.7034358223E-02    4.9063159591E-02
       529.6372328167      -12.9855985000       -0.9446651558    8.4240950706E-02    2.5875028223E-02    5.8365922483E-02
       529.7372328167      -12.8855985000       -0.9306692831    9.0933947414E-02    2.4810202205E-02    6.6123745209E-02
       529.8372328167      -12.7855985000       -0.9164598109    8.7507075639E-02    2.3829240319E-02    6.3677835320E-02
       529.9372328167      -12.6855985000       -0.9020264387    7.1674502238E-02    2.2924366192E-02    4.8750136046E-02
       530.0372328167      -12.5855985000       -0.8873583607    5.5970950374E-02    2.2086687239E-02    3.3884263134E-02
       530.1372328167      -12.4855985000       -0.8724437390    4.7094037944E-02    2.1310955735E-02    2.5783082209E-02
       530.2372328167      -12.3855985000       -0.8572696437    4.4232792678E-02    2.0590222857E-02    2.3642569821E-02
       530.3372328167      -12.2855985000       -0.8418220435    4.8367842821E-02    1.9919243941E-02    2.8448598880E-02
       530.4372328167      -12.1855985000       -0.8260856597    5.7724704282E-02    1.9293398993E-02    3.8431305289E-02
       530.5372328167      -12.0855985000       -0.8100436294    6.2851717029E-02    1.8708931755E-02    4.4142785273E-02
       530.6372328167      -11.9855985000       -0.7936774527    5.5095121359E-02    1.8162277909E-02    3.6932843450E-02
       530.7372328167      -11.8855985000       -0.7769666121    4.0316000935E-02    1.7649431945E-02    2.2666568990E-02
       530.8372328167      -11.7855985000       -0.7598883343    2.7512808037E-02    1.7167202034E-02    1.0345606003E-02
       530.9372328167      -11.6855985000       -0.7424172983    1.8927334999E-02    1.6713397389E-02    2.2139376097E-03
       531.0372328167      -11.5855985000       -0.7245250921    1.3528420791E-02    1.6285321103E-02   -2.7569003124E-03
       531.1372328167      -11.4855985000       -0.7061796655    1.0099702833E-02    1.5881339227E-02   -5.7816363944E-03
       531.2372328167      -11.3855985000       -0.6873448074    7.8434672799E-03    1.5498753818E-02   -7.6552865382E-03
       531.3372328167      -11.2855985000       -0.6679791177    6.2954872226E-03    1.5135661408E-02   -8.8401741858E-03
       531.4372328167      -11.1855985000       -0.6480349265    5.1919128130E-03    1.4791172014E-02   -9.5992592007E-03
       531.5372328167      -11.0855985000       -0.6274570930    4.3767398181E-03    1.4462736737E-02   -1.0085996919E-02
       531.6372328167      -10.9855985000       -0.6061812003    3.7571747064E-03    1.4149468290E-02   -1.0392293583E-02
       531.7372328167      -10.8855985000       -0.5841308174    3.2744382917E-03    1.3849400819E-02   -1.0574962527E-02
       531.8372328167      -10.7855985000       -0.5612147089    2.8899268024E-03    1.3560534673E-02   -1.0670607871E-02
       531.9372328167      -10.6855985000       -0.5373221941    2.5797534590E-03    1.3282270010E-02   -1.0702516551E-02
       532.0372328167      -10.5855985000       -0.5123165798    2.3253188431E-03    1.3012762609E-02   -1.0687443766E-02
       532.1372328167      -10.4855985000       -0.4860262017    2.1129271071E-03    1.2748736528E-02   -1.0635809421E-02
       532.2372328167      -10.3855985000       -0.4582299055    1.9351420222E-03    1.2488855591E-02   -1.0553713569E-02
       532.3372328167      -10.2855985000       -0.4286348218    1.7828419993E-03    1.2228199738E-02   -1.0445357739E-02
       532.4372328167      -10.1855985000       -0.3968387263    1.6523933422E-03    1.1961806631E-02   -1.0309413289E-02
       532.5372328167      -10.0855985000       -0.3622625460    1.5384882796E-03    1.1679692358E-02   -1.0141204078E-02
       532.6372327867       -9.9855985300       -0.3240174632    1.4361526174E-03    1.1362610716E-02   -9.9264580988E-03
       532.7372327867       -9.8855985300       -0.2806073544    1.3411685571E-03    1.0970870043E-02   -9.6297014855E-03
       532.8372327867       -9.7855985300       -0.2291149527    1.2433895861E-03    1.0392035876E-02   -9.1486462903E-03
       532.9372327867       -9.6855985300       -0.1620087316    1.1141388185E-03    9.2129346848E-03   -8.0987958662E-03
       533.0372327867       -9.5855985300        0.0000000000    8.4552326294E-04    5.8652408962E-03   -5.0197176332E-03
       533.1372327867       -9.4855985300        0.1620087316    5.9228120458E-04    2.5740006656E-03   -1.9817194610E-03
       533.2372327867       -9.3855985300        0.2291149527    4.9377959756E-04    1.5109378305E-03   -1.0171582330E-03
       533.3372327867       -9.2855985300        0.2806073544    4.4061922359E-04    1.0734802885E-03   -6.3286106493E-04
       533.4372327867       -9.1855985300        0.3240174632    4.0359558404E-04    8.3890188700E-04   -4.3530630296E-04
       533.5372327867       -9.0855985300        0.3622625460    3.7453411213E-04    6.9235763996E-04   -3.1782352783E-04
       533.6372327867       -8.9855985300        0.3968387263    3.5028586614E-04    5.9165942599E-04   -2.4137355985E-04
       533.7372327867       -8.8855985300        0.4286348218    3.2934124510E-04    5.1786403023E-04   -1.8852278514E-04
       533.8372327867       -8.7855985300        0.4582299055    3.1085781616E-04    4.6123024717E-04   -1.5037243101E-04
       533.9372327867       -8.6855985300        0.4860262017    2.9431085321E-04    4.1623879887E-04   -1.2192794566E-04
       534.0372327867       -8.5855985300        0.5123165798    2.7934576455E-04    3.7952685086E-04   -1.0018108631E-04
       534.1372327867       -8.4855985300        0.5373221941    2.6570776493E-04    3.4892646795E-04   -8.3218703015E-05
       534.2372327867       -8.3855985300        0.5612147089    2.5320503050E-04    3.2297551765E-04   -6.9770487156E-05
       534.3372327867       -8.2855985300        0.5841308174    2.4168785894E-04    3.0065081324E-04   -5.8962954299E-05
       534.4372327867       -8.1855985300        0.6061812003    2.3103611100E-04    2.8121398443E-04   -5.0177873430E-05
       534.5372327867       -8.0855985300        0.6274570930    2.2115122826E-04    2.6411815848E-04   -4.2966930227E-05
       534.6372327867       -7.9855985300        0.6480349265    2.1195092460E-04    2.4894917021E-04   -3.6998245612E-05
       534.7372327867       -7.8855985300        0.6679791177    2.0336551660E-04    2.3538724698E-04   -3.2021730380E-05
       534.8372327867       -7.7855985300        0.6873448074    1.9533530116E-04    2.2318129482E-04   -2.7845993655E-05
       534.9372327867       -7.6855985300        0.7061796655    1.8780862715E-04    2.1213119371E-04   -2.4322566562E-05
       535.0372327867       -7.5855985300        0.7245250921    1.8074044220E-04    2.0207532958E-04   -2.1334887382E-05
       535.1372327867       -7.4855985300        0.7424172983    1.7409117386E-04    1.9288163624E-04   -1.8790462377E-05
       535.2372327867       -7.3855985300        0.7598883343    1.6782585230E-04    1.8444104311E-04   -1.6615190806E-05
       535.3372327867       -7.2855985300        0.7769666121    1.6191341129E-04    1.7666260482E-04   -1.4749193532E-05
       535.4372327867       -7.1855985300        0.7936774527    1.5632612336E-04    1.6946982782E-04   -1.3143704460E-05
       535.5372327867       -7.0855985300        0.8100436294    1.5103913798E-04    1.6279786305E-04   -1.1758725066E-05
       535.6372327867       -6.9855985300        0.8260856597    1.4603009964E-04    1.5659133426E-04   -1.0561234613E-05
       535.7372327867       -6.8855985300        0.8418220435    1.4127882927E-04    1.5080263954E-04   -9.5238102685E-06
       535.8372327867       -6.7855985300        0.8572696437    1.3676705611E-04    1.4539060928E-04   -8.6235531661E-06
       535.9372327867       -6.6855985300        0.8724437390    1.3247819041E-04    1.4031943570E-04   -7.8412452879E-06
       536.0372327867       -6.5855985300        0.8873583607    1.2839712943E-04    1.3555781169E-04   -7.1606822543E-06
       536.1372327867       -6.4855985300        0.9020264387    1.2451009092E-04    1.3107823230E-04   -6.5681413846E-06
       536.2372327867       -6.3855985300        0.9164598109    1.2080446928E-04    1.2685642396E-04   -6.0519546889E-06
       536.3372327867       -6.2855985300        0.9306692831    1.1726871088E-04    1.2287087476E-04   -5.6021638877E-06
       536.4372327867       -6.1855985300        0.9446651558    1.1389220533E-04    1.1910244537E-04   -5.2102400391E-06
       536.5372327867       -6.0855985300        0.9584566200    1.1066519037E-04    1.1553404477E-04   -4.8688543983E-06
       536.6372327867       -5.9855985300        0.9720524034    1.0757866830E-04    1.1215035846E-04   -4.5716901673E-06
       536.7372327867       -5.8855985300        0.9854606861    1.0462433233E-04    1.0893761941E-04   -4.3132870781E-06
       536.8372327867       -5.7855985300        0.9986889138    1.0179450145E-04    1.0588341394E-04   -4.0889124884E-06
       536.9372327867       -5.6855985300        1.0117441488    9.9082062641E-05    1.0297651664E-04   -3.8944540024E-06
       537.0372327867       -5.5855985300        1.0246331595    9.6480419444E-05    1.0020674910E-04   -3.7263296540E-06
       537.1372327867       -5.4855985300        1.0373620906    9.3983446127E-05    9.7564858614E-05   -3.5814124875E-06
       537.2372327867       -5.3855985300        1.0499365615    9.1585446667E-05    9.5042413663E-05   -3.4569669958E-06
       537.3372327867       -5.2855985300        1.0623623074    8.9281117994E-05    9.2631713359E-05   -3.3505953642E-06
       537.4372327867       -5.1855985300        1.0746443882    8.7065516963E-05    9.0325708819E-05   -3.2601918560E-06
       537.5372327867       -5.0855985300        1.0867876258    8.4934030625E-05    8.8117934612E-05   -3.1839039871E-06
       537.6372327867       -4.9855985300        1.0987966719    8.2882349405E-05    8.6002448782E-05   -3.1200993773E-06
       537.7372327867       -4.8855985300        1.1106758793    8.0906442863E-05    8.3973780233E-05   -3.0673373699E-06
       537.8372327867       -4.7855985300        1.1224294177    7.9002537738E-05    8.2026882404E-05   -3.0243446657E-06
       537.9372327867       -4.6855985300        1.1340611477    7.7167098043E-05    8.0157092394E-05   -2.9899943509E-06
       538.0372327867       -4.5855985300        1.1455747332    7.5396806968E-05    7.8360094768E-05   -2.9632878001E-06
