# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       194.4313631158      -22.4956980000       -1.2653286568    3.2024844627E-02    9.2171640359E-03    2.2807680591E-02
       194.5313631158      -22.3956980000       -1.2549141860    3.1932375675E-02    9.3786355629E-03    2.2553740112E-02
       194.6313631158      -22.2956980000       -1.2444126452    3.0617569244E-02    9.5388820342E-03    2.1078687210E-02
       194.7313631158      -22.1956980000       -1.2338217681    2.8373166181E-02    9.6976325916E-03    1.8675533589E-02
       194.8313631158      -22.0956980000       -1.2231391035    2.5644830843E-02    9.8549807323E-03    1.5789850111E-02
       194.9313631158      -21.9956980000       -1.2123624006    2.2845783692E-02    1.0010488293E-02    1.2835295399E-02
       195.0313631158      -21.8956980000       -1.2014889076    2.0253257007E-02    1.0164873375E-02    1.0088383633E-02
       195.1313631158      -21.7956980000       -1.1905161958    1.7996866464E-02    1.0317485056E-02    7.6793814079E-03
       195.2313631158      -21.6956980000       -1.1794413607    1.6104376421E-02    1.0467917083E-02    5.6364593381E-03
       195.3313631158      -21.5956980000       -1.1682616348    1.4542869221E-02    1.0616363546E-02    3.9265056747E-03
       195.4313631158      -21.4956980000       -1.1569737473    1.3254199220E-02    1.0763024815E-02    2.4911744048E-03
       195.5313631158      -21.3956980000       -1.1455747332    1.2172880843E-02    1.0907462145E-02    1.2654186984E-03
       195.6313631158      -21.2956980000       -1.1340611477    1.1239496191E-02    1.1049868714E-02    1.8962747708E-04
       195.7313631158      -21.1956980000       -1.1224294177    1.0409105191E-02    1.1190328039E-02   -7.8122284727E-04
       195.8313631158      -21.0956980000       -1.1106758793    9.6566994329E-03    1.1328453365E-02   -1.6717539318E-03
       195.9313631158      -20.9956980000       -1.0987966719    8.9791984015E-03    1.1463934133E-02   -2.4847357314E-03
       196.0313631158      -20.8956980000       -1.0867876258    8.3917399013E-03    1.1597202695E-02   -3.2054627938E-03
       196.1313631158      -20.7956980000       -1.0746443882    7.9154593630E-03    1.1727591056E-02   -3.8121316933E-03
       196.2313631158      -20.6956980000       -1.0623623074    7.5677377075E-03    1.1855798851E-02   -4.2880611434E-03
       196.3313631158      -20.5956980000       -1.0499365615    7.3538902562E-03    1.1981815202E-02   -4.6279249457E-03
       196.4313631158      -20.4956980000       -1.0373620906    7.2657294004E-03    1.2104978671E-02   -4.8392492709E-03
       196.5313631158      -20.3956980000       -1.0246331595    7.2839199197E-03    1.2225267692E-02   -4.9413477725E-03
       196.6313631158      -20.2956980000       -1.0117441488    7.3814212366E-03    1.2343258297E-02   -4.9618370606E-03
       196.7313631158      -20.1956980000       -0.9986889138    7.5236276359E-03    1.2458239835E-02   -4.9346121992E-03
       196.8313631158      -20.0956980000       -0.9854606861    7.6756565982E-03    1.2570311391E-02   -4.8946547933E-03
       196.9313631158      -19.9956980000       -0.9720524034    7.8082078599E-03    1.2680060898E-02   -4.8718530381E-03
       197.0313631158      -19.8956980000       -0.9584566200    7.9032590446E-03    1.2786784946E-02   -4.8835259016E-03
       197.1313631158      -19.7956980000       -0.9446651558    7.9598351685E-03    1.2890680353E-02   -4.9308451843E-03
       197.2313631158      -19.6956980000       -0.9306692831    7.9867078958E-03    1.2992175748E-02   -5.0054678526E-03
       197.3313631158      -19.5956980000       -0.9164598109    7.9769263650E-03    1.3090001816E-02   -5.1130754508E-03
       197.4313631158      -19.4956980000       -0.9020264387    7.8893392343E-03    1.3185414518E-02   -5.2960752839E-03
       197.5313631158      -19.3956980000       -0.8873583607    7.6545190771E-03    1.3277909758E-02   -5.6233906807E-03
       197.6313631158      -19.2956980000       -0.8724437390    7.2287226423E-03    1.3367931004E-02   -6.1392083615E-03
       197.7313631158      -19.1956980000       -0.8572696437    6.6324643173E-03    1.3455068699E-02   -6.8226043815E-03
       197.8313631158      -19.0956980000       -0.8418220435    5.9468345338E-03    1.3539145591E-02   -7.5923110572E-03
       197.9313631158      -18.9956980000       -0.8260856597    5.2657528216E-03    1.3619980716E-02   -8.3542278944E-03
       198.0313631158      -18.8956980000       -0.8100436294    4.6569255681E-03    1.3698486594E-02   -9.0415610264E-03
       198.1313631158      -18.7956980000       -0.7936774527    4.1467155976E-03    1.3774051645E-02   -9.6273360474E-03
       198.2313631158      -18.6956980000       -0.7769666121    3.7279391076E-03    1.3846331301E-02   -1.0118392193E-02
       198.3313631158      -18.5956980000       -0.7598883343    3.3814072248E-03    1.3916204101E-02   -1.0534796876E-02
       198.4313631158      -18.4956980000       -0.7424172983    3.0912447513E-03    1.3982935372E-02   -1.0891690620E-02
       198.5313631158      -18.3956980000       -0.7245250921    2.8527734408E-03    1.4046279530E-02   -1.1193506089E-02
       198.6313631158      -18.2956980000       -0.7061796655    2.6666123421E-03    1.4107213521E-02   -1.1440601179E-02
       198.7313631158      -18.1956980000       -0.6873448074    2.5309381013E-03    1.4164820182E-02   -1.1633882080E-02
       198.8313631158      -18.0956980000       -0.6679791177    2.4443125859E-03    1.4219583184E-02   -1.1775270598E-02
       198.9313631158      -17.9956980000       -0.6480349265    2.4037120633E-03    1.4271183125E-02   -1.1867471062E-02
       199.0313631158      -17.8956980000       -0.6274570930    2.4065089067E-03    1.4319779328E-02   -1.1913270422E-02
       199.1313631158      -17.7956980000       -0.6061812003    2.4510266917E-03    1.4365202392E-02   -1.1914175700E-02
       199.2313631158      -17.6956980000       -0.5841308174    2.5369446776E-03    1.4406763056E-02   -1.1869818379E-02
       199.3313631158      -17.5956980000       -0.5612147089    2.6669451129E-03    1.4444790051E-02   -1.1777844938E-02
       199.4313631158      -17.4956980000       -0.5373221941    2.8497675901E-03    1.4479003842E-02   -1.1629236252E-02
       199.5313631158      -17.3956980000       -0.5123165798    3.1035104180E-03    1.4508062486E-02   -1.1404552068E-02
       199.6313631158      -17.2956980000       -0.4860262017    3.4587422937E-03    1.4531902359E-02   -1.1073160065E-02
       199.7313631158      -17.1956980000       -0.4582299055    3.9533138988E-03    1.4549523443E-02   -1.0596209544E-02
       199.8313631158      -17.0956980000       -0.4286348218    4.6109904958E-03    1.4558884622E-02   -9.9478941259E-03
       199.9313631158      -16.9956980000       -0.3968387263    5.3980689533E-03    1.4556931598E-02   -9.1588626445E-03
       200.0313631158      -16.8956980000       -0.3622625460    6.1853324432E-03    1.4538303047E-02   -8.3529706040E-03
       200.1313631158      -16.7956980000       -0.3240174632    6.7842641835E-03    1.4492189980E-02   -7.7079257967E-03
       200.2313631158      -16.6956980000       -0.2806073544    7.0542007392E-03    1.4393180427E-02   -7.3389796880E-03
       200.3313631158      -16.5956980000       -0.2291149527    6.9526859822E-03    1.4166625354E-02   -7.2139393715E-03
       200.4313631158      -16.4956980000       -0.1620087316    6.4003534054E-03    1.3461602332E-02   -7.0612489270E-03
       200.5313631158      -16.3956980000        0.0000000000    3.4279437985E-03    7.4703808567E-03   -4.0424370582E-03
       200.6313631158      -16.2956980000        0.1620087316    6.6809883111E-04    1.4671217016E-03   -7.9902287049E-04
       200.7313631158      -16.1956980000        0.2291149527    3.3299433444E-04    7.4037690786E-04   -4.0738257342E-04
       200.8313631158      -16.0956980000        0.2806073544    2.1811479454E-04    4.8880546347E-04   -2.7069066894E-04
       200.9313631158      -15.9956980000        0.3240174632    1.6119041702E-04    3.6225061398E-04   -2.0106019696E-04
       201.0313631158      -15.8956980000        0.3622625460    1.2756302916E-04    2.8630959290E-04   -1.5874656374E-04
       201.1313631158      -15.7956980000        0.3968387263    1.0550757124E-04    2.3578168360E-04   -1.3027411235E-04
       201.2313631158      -15.6956980000        0.4286348218    8.9992080042E-05    1.9979615190E-04   -1.0980407186E-04
       201.3313631158      -15.5956980000        0.4582299055    7.8511986429E-05    1.7290088095E-04   -9.4388894525E-05
       201.4313631158      -15.4956980000        0.4860262017    6.9686515569E-05    1.5206238924E-04   -8.2375873673E-05
       201.5313631158      -15.3956980000        0.5123165798    6.2694986521E-05    1.3545942301E-04   -7.2764436491E-05
       201.6313631158      -15.2956980000        0.5373221941    5.7020546765E-05    1.2193285628E-04   -6.4912309513E-05
       201.7313631158      -15.1956980000        0.5612147089    5.2322340972E-05    1.1071010040E-04   -5.8387759427E-05
       201.8313631158      -15.0956980000        0.5841308174    4.8366959308E-05    1.0125652426E-04   -5.2889564956E-05
       201.9313631158      -14.9956980000        0.6061812003    4.4989472637E-05    9.3190484953E-05   -4.8201012316E-05
       202.0313631158      -14.8956980000        0.6274570930    4.2070198150E-05    8.6232322216E-05   -4.4162124066E-05
       202.1313631158      -14.7956980000        0.6480349265    3.9520276815E-05    8.0172472169E-05   -4.0652195354E-05
       202.2313631158      -14.6956980000        0.6679791177    3.7272408839E-05    7.4850833316E-05   -3.7578424477E-05
       202.3313631158      -14.5956980000        0.6873448074    3.5274723963E-05    7.0143011178E-05   -3.4868287214E-05
       202.4313631158      -14.4956980000        0.7061796655    3.3486619883E-05    6.5950908070E-05   -3.2464288187E-05
       202.5313631158      -14.3956980000        0.7245250921    3.1875871937E-05    6.2196137427E-05   -3.0320265490E-05
       202.6313631158      -14.2956980000        0.7424172983    3.0416584780E-05    5.8815321094E-05   -2.8398736314E-05
       202.7313631158      -14.1956980000        0.7598883343    2.9087714309E-05    5.5756670363E-05   -2.6668956054E-05
       202.8313631158      -14.0956980000        0.7769666121    2.7871983578E-05    5.2977459894E-05   -2.5105476316E-05
       202.9313631158      -13.9956980000        0.7936774527    2.6755075898E-05    5.0442133980E-05   -2.3687058082E-05
       203.0313631158      -13.8956980000        0.8100436294    2.5725026127E-05    4.8120867985E-05   -2.2395841858E-05
       203.1313631158      -13.7956980000        0.8260856597    2.4771755808E-05    4.5988462312E-05   -2.1216706505E-05
       203.2313631158      -13.6956980000        0.8418220435    2.3886714145E-05    4.4023482617E-05   -2.0136768472E-05
       203.3313631158      -13.5956980000        0.8572696437    2.3062597818E-05    4.2207584638E-05   -1.9144986820E-05
       203.4313631158      -13.4956980000        0.8724437390    2.2293130218E-05    4.0524979033E-05   -1.8231848815E-05
       203.5313631158      -13.3956980000        0.8873583607    2.1572885948E-05    3.8962003511E-05   -1.7389117563E-05
       203.6313631158      -13.2956980000        0.9020264387    2.0897150135E-05    3.7506777991E-05   -1.6609627856E-05
       203.7313631158      -13.1956980000        0.9164598109    2.0261804784E-05    3.6148924608E-05   -1.5887119823E-05
       203.8313631158      -13.0956980000        0.9306692831    1.9663236304E-05    3.4879338779E-05   -1.5216102475E-05
       203.9313631158      -12.9956980000        0.9446651558    1.9098259745E-05    3.3690000799E-05   -1.4591741055E-05
       204.0313631158      -12.8956980000        0.9584566200    1.8564056339E-05    3.2573819852E-05   -1.4009763513E-05
       204.1313631158      -12.7956980000        0.9720524034    1.8058121693E-05    3.1524504107E-05   -1.3466382414E-05
       204.2313631158      -12.6956980000        0.9854606861    1.7578222567E-05    3.0536451968E-05   -1.2958229400E-05
       204.3313631158      -12.5956980000        0.9986889138    1.7122360639E-05    2.9604660564E-05   -1.2482299925E-05
       204.4313631158      -12.4956980000        1.0117441488    1.6688741951E-05    2.8724648376E-05   -1.2035906426E-05
       204.5313631158      -12.3956980000        1.0246331595    1.6275751043E-05    2.7892389528E-05   -1.1616638486E-05
       204.6313631158      -12.2956980000        1.0373620906    1.5881928939E-05    2.7104257731E-05   -1.1222328792E-05
       204.7313631158      -12.1956980000        1.0499365615    1.5505954342E-05    2.6356978283E-05   -1.0851023940E-05
       204.8313631158      -12.0956980000        1.0623623074    1.5146627495E-05    2.5647586798E-05   -1.0500959303E-05
       204.9313631158      -11.9956980000        1.0746443882    1.4802856282E-05    2.4973393599E-05   -1.0170537317E-05
       205.0313631158      -11.8956980000        1.0867876258    1.4473644212E-05    2.4331952872E-05   -9.8583086601E-06
       205.1313631158      -11.7956980000        1.0987966719    1.4158079993E-05    2.3721035887E-05   -9.5629558941E-06
       205.2313631158      -11.6956980000        1.1106758793    1.3855328451E-05    2.3138607640E-05   -9.2832791884E-06
       205.3313631158      -11.5956980000        1.1224294177    1.3564622607E-05    2.2582806447E-05   -9.0181838396E-06
       205.4313631158      -11.4956980000        1.1340611477    1.3285256725E-05    2.2051926047E-05   -8.7666693219E-06
       205.5313631158      -11.3956980000        1.1455747332    1.3016580208E-05    2.1544399868E-05   -8.5278196598E-06
