# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       194.3313631158      -22.5956980000       -1.2756579815    1.5768642985E-02    9.0545816213E-03    6.7140613638E-03
       194.4313631158      -22.4956980000       -1.2653286568    1.7405598046E-02    9.2171640359E-03    8.1884340099E-03
       194.5313631158      -22.3956980000       -1.2549141860    1.9401562594E-02    9.3786355629E-03    1.0022927031E-02
       194.6313631158      -22.2956980000       -1.2444126452    2.1780925158E-02    9.5388820342E-03    1.2242043124E-02
       194.7313631158      -22.1956980000       -1.2338217681    2.4507896153E-02    9.6976325916E-03    1.4810263562E-02
       194.8313631158      -22.0956980000       -1.2231391035    2.7434713460E-02    9.8549807323E-03    1.7579732728E-02
       194.9313631158      -21.9956980000       -1.2123624006    3.0262229396E-02    1.0010488293E-02    2.0251741103E-02
       195.0313631158      -21.8956980000       -1.2014889076    3.2584224656E-02    1.0164873375E-02    2.2419351281E-02
       195.1313631158      -21.7956980000       -1.1905161958    3.4057156993E-02    1.0317485056E-02    2.3739671937E-02
       195.2313631158      -21.6956980000       -1.1794413607    3.4639025148E-02    1.0467917083E-02    2.4171108065E-02
       195.3313631158      -21.5956980000       -1.1682616348    3.4638009450E-02    1.0616363546E-02    2.4021645904E-02
       195.4313631158      -21.4956980000       -1.1569737473    3.4490722909E-02    1.0763024815E-02    2.3727698095E-02
       195.5313631158      -21.3956980000       -1.1455747332    3.4377840841E-02    1.0907462145E-02    2.3470378696E-02
       195.6313631158      -21.2956980000       -1.1340611477    3.3887216188E-02    1.1049868714E-02    2.2837347474E-02
       195.7313631158      -21.1956980000       -1.1224294177    3.2045757791E-02    1.1190328039E-02    2.0855429753E-02
       195.8313631158      -21.0956980000       -1.1106758793    2.8181445105E-02    1.1328453365E-02    1.6852991740E-02
       195.9313631158      -20.9956980000       -1.0987966719    2.2932515305E-02    1.1463934133E-02    1.1468581172E-02
       196.0313631158      -20.8956980000       -1.0867876258    1.7742322858E-02    1.1597202695E-02    6.1451201634E-03
       196.1313631158      -20.7956980000       -1.0746443882    1.3557865452E-02    1.1727591056E-02    1.8302743958E-03
       196.2313631158      -20.6956980000       -1.0623623074    1.0541235770E-02    1.1855798851E-02   -1.3145630807E-03
       196.3313631158      -20.5956980000       -1.0499365615    8.4885341673E-03    1.1981815202E-02   -3.4932810347E-03
       196.4313631158      -20.4956980000       -1.0373620906    7.1604132362E-03    1.2104978671E-02   -4.9445654351E-03
       196.5313631158      -20.3956980000       -1.0246331595    6.3940300482E-03    1.2225267692E-02   -5.8312376440E-03
       196.6313631158      -20.2956980000       -1.0117441488    6.1135369958E-03    1.2343258297E-02   -6.2297213015E-03
       196.7313631158      -20.1956980000       -0.9986889138    6.2758423761E-03    1.2458239835E-02   -6.1823974589E-03
       196.8313631158      -20.0956980000       -0.9854606861    6.7191983252E-03    1.2570311391E-02   -5.8511130663E-03
       196.9313631158      -19.9956980000       -0.9720524034    7.0083120558E-03    1.2680060898E-02   -5.6717488421E-03
       197.0313631158      -19.8956980000       -0.9584566200    6.7533353578E-03    1.2786784946E-02   -6.0334495883E-03
       197.1313631158      -19.7956980000       -0.9446651558    6.0872753639E-03    1.2890680353E-02   -6.8034049888E-03
       197.2313631158      -19.6956980000       -0.9306692831    5.3626391347E-03    1.2992175748E-02   -7.6295366136E-03
       197.3313631158      -19.5956980000       -0.9164598109    4.7528136097E-03    1.3090001816E-02   -8.3371882061E-03
       197.4313631158      -19.4956980000       -0.9020264387    4.2779020245E-03    1.3185414518E-02   -8.9075124937E-03
       197.5313631158      -19.3956980000       -0.8873583607    3.9064625552E-03    1.3277909758E-02   -9.3714472027E-03
       197.6313631158      -19.2956980000       -0.8724437390    3.6066263200E-03    1.3367931004E-02   -9.7613046838E-03
       197.7313631158      -19.1956980000       -0.8572696437    3.3514656794E-03    1.3455068699E-02   -1.0103603019E-02
       197.8313631158      -19.0956980000       -0.8418220435    3.1253468877E-03    1.3539145591E-02   -1.0413798703E-02
       197.9313631158      -18.9956980000       -0.8260856597    2.9186705504E-03    1.3619980716E-02   -1.0701310166E-02
       198.0313631158      -18.8956980000       -0.8100436294    2.7277392913E-03    1.3698486594E-02   -1.0970747303E-02
       198.1313631158      -18.7956980000       -0.7936774527    2.5521073865E-03    1.3774051645E-02   -1.1221944259E-02
       198.2313631158      -18.6956980000       -0.7769666121    2.3926942082E-03    1.3846331301E-02   -1.1453637093E-02
       198.3313631158      -18.5956980000       -0.7598883343    2.2528486282E-03    1.3916204101E-02   -1.1663355473E-02
       198.4313631158      -18.4956980000       -0.7424172983    2.1332907224E-03    1.3982935372E-02   -1.1849644649E-02
       198.5313631158      -18.3956980000       -0.7245250921    2.0338821272E-03    1.4046279530E-02   -1.2012397402E-02
       198.6313631158      -18.2956980000       -0.7061796655    1.9542372806E-03    1.4107213521E-02   -1.2152976241E-02
       198.7313631158      -18.1956980000       -0.6873448074    1.8924291674E-03    1.4164820182E-02   -1.2272391014E-02
       198.8313631158      -18.0956980000       -0.6679791177    1.8492349401E-03    1.4219583184E-02   -1.2370348244E-02
       198.9313631158      -17.9956980000       -0.6480349265    1.8250620813E-03    1.4271183125E-02   -1.2446121044E-02
       199.0313631158      -17.8956980000       -0.6274570930    1.8207327979E-03    1.4319779328E-02   -1.2499046531E-02
       199.1313631158      -17.7956980000       -0.6061812003    1.8376805999E-03    1.4365202392E-02   -1.2527521792E-02
       199.2313631158      -17.6956980000       -0.5841308174    1.8772879439E-03    1.4406763056E-02   -1.2529475112E-02
       199.3313631158      -17.5956980000       -0.5612147089    1.9406665381E-03    1.4444790051E-02   -1.2504123513E-02
       199.4313631158      -17.4956980000       -0.5373221941    2.0280593129E-03    1.4479003842E-02   -1.2450944529E-02
       199.5313631158      -17.3956980000       -0.5123165798    2.1382357234E-03    1.4508062486E-02   -1.2369826762E-02
       199.6313631158      -17.2956980000       -0.4860262017    2.2687190918E-03    1.4531902359E-02   -1.2263183267E-02
       199.7313631158      -17.1956980000       -0.4582299055    2.4150673492E-03    1.4549523443E-02   -1.2134456094E-02
       199.8313631158      -17.0956980000       -0.4286348218    2.5699279729E-03    1.4558884622E-02   -1.1988956649E-02
       199.9313631158      -16.9956980000       -0.3968387263    2.7189762458E-03    1.4556931598E-02   -1.1837955352E-02
       200.0313631158      -16.8956980000       -0.3622625460    2.8325996720E-03    1.4538303047E-02   -1.1705703375E-02
       200.1313631158      -16.7956980000       -0.3240174632    2.8677313138E-03    1.4492189980E-02   -1.1624458666E-02
       200.2313631158      -16.6956980000       -0.2806073544    2.7979338840E-03    1.4393180427E-02   -1.1595246543E-02
       200.3313631158      -16.5956980000       -0.2291149527    2.6465582953E-03    1.4166625354E-02   -1.1520067058E-02
       200.4313631158      -16.4956980000       -0.1620087316    2.4191778911E-03    1.3461602332E-02   -1.1042424441E-02
       200.5313631158      -16.3956980000        0.0000000000    1.3319825667E-03    7.4703808567E-03   -6.1383982900E-03
       200.6313631158      -16.2956980000        0.1620087316    2.8514663444E-04    1.4671217016E-03   -1.1819750672E-03
       200.7313631158      -16.1956980000        0.2291149527    1.5586182766E-04    7.4037690786E-04   -5.8451508019E-04
       200.8313631158      -16.0956980000        0.2806073544    1.1021679671E-04    4.8880546347E-04   -3.7858866676E-04
       200.9313631158      -15.9956980000        0.3240174632    8.6822237843E-05    3.6225061398E-04   -2.7542837613E-04
       201.0313631158      -15.8956980000        0.3622625460    7.2506999928E-05    2.8630959290E-04   -2.1380259297E-04
       201.1313631158      -15.7956980000        0.3968387263    6.2779333090E-05    2.3578168360E-04   -1.7300235051E-04
       201.2313631158      -15.6956980000        0.4286348218    5.5692286202E-05    1.9979615190E-04   -1.4410386570E-04
       201.3313631158      -15.5956980000        0.4582299055    5.0266007864E-05    1.7290088095E-04   -1.2263487309E-04
       201.4313631158      -15.4956980000        0.4860262017    4.5953897574E-05    1.5206238924E-04   -1.0610849167E-04
       201.5313631158      -15.3956980000        0.5123165798    4.2427064463E-05    1.3545942301E-04   -9.3032358550E-05
       201.6313631158      -15.2956980000        0.5373221941    3.9475745501E-05    1.2193285628E-04   -8.2457110776E-05
       201.7313631158      -15.1956980000        0.5612147089    3.6959807793E-05    1.1071010040E-04   -7.3750292606E-05
       201.8313631158      -15.0956980000        0.5841308174    3.4782021149E-05    1.0125652426E-04   -6.6474503114E-05
       201.9313631158      -14.9956980000        0.6061812003    3.2872757592E-05    9.3190484953E-05   -6.0317727361E-05
       202.0313631158      -14.8956980000        0.6274570930    3.1180801047E-05    8.6232322216E-05   -5.5051521168E-05
       202.1313631158      -14.7956980000        0.6480349265    2.9667600104E-05    8.0172472169E-05   -5.0504872065E-05
       202.2313631158      -14.6956980000        0.6679791177    2.8303548407E-05    7.4850833316E-05   -4.6547284909E-05
       202.3313631158      -14.5956980000        0.6873448074    2.7065504952E-05    7.0143011178E-05   -4.3077506225E-05
       202.4313631158      -14.4956980000        0.7061796655    2.5935097677E-05    6.5950908070E-05   -4.0015810394E-05
       202.5313631158      -14.3956980000        0.7245250921    2.4897536174E-05    6.2196137427E-05   -3.7298601253E-05
       202.6313631158      -14.2956980000        0.7424172983    2.3940763749E-05    5.8815321094E-05   -3.4874557345E-05
       202.7313631158      -14.1956980000        0.7598883343    2.3054840750E-05    5.5756670363E-05   -3.2701829613E-05
       202.8313631158      -14.0956980000        0.7769666121    2.2231488711E-05    5.2977459894E-05   -3.0745971183E-05
       202.9313631158      -13.9956980000        0.7936774527    2.1463748356E-05    5.0442133980E-05   -2.8978385624E-05
       203.0313631158      -13.8956980000        0.8100436294    2.0745719536E-05    4.8120867985E-05   -2.7375148449E-05
       203.1313631158      -13.7956980000        0.8260856597    2.0072361013E-05    4.5988462312E-05   -2.5916101300E-05
       203.2313631158      -13.6956980000        0.8418220435    1.9439334572E-05    4.4023482617E-05   -2.4584148045E-05
       203.3313631158      -13.5956980000        0.8572696437    1.8842882361E-05    4.2207584638E-05   -2.3364702277E-05
       203.4313631158      -13.4956980000        0.8724437390    1.8279729438E-05    4.0524979033E-05   -2.2245249595E-05
       203.5313631158      -13.3956980000        0.8873583607    1.7747005653E-05    3.8962003511E-05   -2.1214997858E-05
       203.6313631158      -13.2956980000        0.9020264387    1.7242182493E-05    3.7506777991E-05   -2.0264595498E-05
       203.7313631158      -13.1956980000        0.9164598109    1.6763021629E-05    3.6148924608E-05   -1.9385902979E-05
       203.8313631158      -13.0956980000        0.9306692831    1.6307532691E-05    3.4879338779E-05   -1.8571806087E-05
       203.9313631158      -12.9956980000        0.9446651558    1.5873938372E-05    3.3690000799E-05   -1.7816062427E-05
       204.0313631158      -12.8956980000        0.9584566200    1.5460645405E-05    3.2573819852E-05   -1.7113174447E-05
       204.1313631158      -12.7956980000        0.9720524034    1.5066220279E-05    3.1524504107E-05   -1.6458283828E-05
       204.2313631158      -12.6956980000        0.9854606861    1.4689368800E-05    3.0536451968E-05   -1.5847083168E-05
       204.3313631158      -12.5956980000        0.9986889138    1.4328918804E-05    2.9604660564E-05   -1.5275741759E-05
       204.4313631158      -12.4956980000        1.0117441488    1.3983805451E-05    2.8724648376E-05   -1.4740842925E-05
       204.5313631158      -12.3956980000        1.0246331595    1.3653058654E-05    2.7892389528E-05   -1.4239330874E-05
       204.6313631158      -12.2956980000        1.0373620906    1.3335792297E-05    2.7104257731E-05   -1.3768465433E-05
       204.7313631158      -12.1956980000        1.0499365615    1.3031194932E-05    2.6356978283E-05   -1.3325783350E-05
       204.8313631158      -12.0956980000        1.0623623074    1.2738521726E-05    2.5647586798E-05   -1.2909065073E-05
       204.9313631158      -11.9956980000        1.0746443882    1.2457087461E-05    2.4973393599E-05   -1.2516306138E-05
       205.0313631158      -11.8956980000        1.0867876258    1.2186260430E-05    2.4331952872E-05   -1.2145692442E-05
       205.1313631158      -11.7956980000        1.0987966719    1.1925457093E-05    2.3721035887E-05   -1.1795578793E-05
       205.2313631158      -11.6956980000        1.1106758793    1.1674137376E-05    2.3138607640E-05   -1.1464470264E-05
       205.3313631158      -11.5956980000        1.1224294177    1.1431800534E-05    2.2582806447E-05   -1.1151005913E-05
       205.4313631158      -11.4956980000        1.1340611477    1.1197981494E-05    2.2051926047E-05   -1.0853944553E-05
       205.5313631158      -11.3956980000        1.1455747332    1.0972247609E-05    2.1544399868E-05   -1.0572152258E-05
