# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.5658813200      -14.4320258000       -1.2859044190    4.6188640529E-02    1.5796107242E-02    3.0392533287E-02
       675.6658813200      -14.3320258000       -1.2756579815    2.9938292632E-02    1.4713271928E-02    1.5225020705E-02
       675.7658813200      -14.2320258000       -1.2653286568    2.0538646618E-02    1.3817044733E-02    6.7216018844E-03
       675.8658813200      -14.1320258000       -1.2549141860    1.6128728748E-02    1.3063324133E-02    3.0654046145E-03
       675.9658813200      -14.0320258000       -1.2444126452    1.2878070014E-02    1.2419697977E-02    4.5837203740E-04
       676.0658813200      -13.9320258000       -1.2338217681    1.0538318756E-02    1.1863844787E-02   -1.3255260309E-03
       676.1658813200      -13.8320258000       -1.2231391035    8.8088756702E-03    1.1378214185E-02   -2.5693385144E-03
       676.2658813200      -13.7320258000       -1.2123624006    7.4939828229E-03    1.0950498375E-02   -3.4565155525E-03
       676.3658813200      -13.6320258000       -1.2014889076    6.4684004241E-03    1.0569687343E-02   -4.1012869190E-03
       676.4658813200      -13.5320258000       -1.1905161958    5.6531034481E-03    1.0229273180E-02   -4.5761697322E-03
       676.5658813200      -13.4320258000       -1.1794413607    4.9931117959E-03    9.9220787294E-03   -4.9289669335E-03
       676.6658813200      -13.3320258000       -1.1682616348    4.4513544582E-03    9.6435083451E-03   -5.1921538869E-03
       676.7658813200      -13.2320258000       -1.1569737473    4.0005795034E-03    9.3896237830E-03   -5.3890442795E-03
       676.8658813200      -13.1320258000       -1.1455747332    3.6214499996E-03    9.1571519201E-03   -5.5357019205E-03
       676.9658813200      -13.0320258000       -1.1340611477    3.2993976453E-03    8.9432721738E-03   -5.6438745285E-03
       677.0658813200      -12.9320258000       -1.1224294177    3.0210778010E-03    8.7457582137E-03   -5.7246804128E-03
       677.1658813200      -12.8320258000       -1.1106758793    2.7841473638E-03    8.5628653979E-03   -5.7787180342E-03
       677.2658813200      -12.7320258000       -1.0987966719    2.5822487960E-03    8.3926574273E-03   -5.8104086313E-03
       677.3658813200      -12.6320258000       -1.0867876258    2.4040008775E-03    8.2338423826E-03   -5.8298415050E-03
       677.4658813200      -12.5320258000       -1.0746443882    2.2476824185E-03    8.0855907003E-03   -5.8379082818E-03
       677.5658813200      -12.4320258000       -1.0623623074    2.1098123570E-03    7.9462634897E-03   -5.8364511327E-03
       677.6658813200      -12.3320258000       -1.0499365615    1.9878919501E-03    7.8150835284E-03   -5.8271915783E-03
       677.7658813200      -12.2320258000       -1.0373620906    1.8799814245E-03    7.6915392668E-03   -5.8115578423E-03
       677.8658813200      -12.1320258000       -1.0246331595    1.7844111215E-03    7.5749996990E-03   -5.7905885774E-03
       677.9658813200      -12.0320258000       -1.0117441488    1.6994735842E-03    7.4646839772E-03   -5.7652103931E-03
       678.0658813200      -11.9320258000       -0.9986889138    1.6238375846E-03    7.3600081133E-03   -5.7361705286E-03
       678.1658813200      -11.8320258000       -0.9854606861    1.5567375543E-03    7.2606480731E-03   -5.7039105188E-03
       678.2658813200      -11.7320258000       -0.9720524034    1.4969940032E-03    7.1659126872E-03   -5.6689186840E-03
       678.3658813200      -11.6320258000       -0.9584566200    1.4442659291E-03    7.0758617754E-03   -5.6315958463E-03
       678.4658813200      -11.5320258000       -0.9446651558    1.3977495519E-03    6.9899609532E-03   -5.5922114013E-03
       678.5658813200      -11.4320258000       -0.9306692831    1.3567837623E-03    6.9076251186E-03   -5.5508413564E-03
       678.6658813200      -11.3320258000       -0.9164598109    1.3211112726E-03    6.8289089311E-03   -5.5077976585E-03
       678.7658813200      -11.2320258000       -0.9020264387    1.2903199010E-03    6.7533433357E-03   -5.4630234347E-03
       678.8658813200      -11.1320258000       -0.8873583607    1.2643588670E-03    6.6809640813E-03   -5.4166052143E-03
       678.9658813200      -11.0320258000       -0.8724437390    1.2428225984E-03    6.6113384727E-03   -5.3685158743E-03
       679.0658813200      -10.9320258000       -0.8572696437    1.2252581867E-03    6.5439982233E-03   -5.3187400366E-03
       679.1658813200      -10.8320258000       -0.8418220435    1.2121869120E-03    6.4793251363E-03   -5.2671382242E-03
       679.2658813200      -10.7320258000       -0.8260856597    1.2036640526E-03    6.4172119192E-03   -5.2135478666E-03
       679.3658813200      -10.6320258000       -0.8100436294    1.1991035888E-03    6.3568713332E-03   -5.1577677444E-03
       679.4658813200      -10.5320258000       -0.7936774527    1.1987018444E-03    6.2982635829E-03   -5.0995617385E-03
       679.5658813200      -10.4320258000       -0.7769666121    1.2030136901E-03    6.2415076587E-03   -5.0384939685E-03
       679.6658813200      -10.3320258000       -0.7598883343    1.2123073889E-03    6.1865337973E-03   -4.9742264083E-03
       679.7658813200      -10.2320258000       -0.7424172983    1.2269206315E-03    6.1331086793E-03   -4.9061880478E-03
       679.8658813200      -10.1320258000       -0.7245250921    1.2471566623E-03    6.0808130106E-03   -4.8336563483E-03
       679.9658813200      -10.0320258000       -0.7061796655    1.2741012409E-03    6.0298091123E-03   -4.7557078715E-03
       680.0658813000       -9.9320258200       -0.6873448074    1.3085292064E-03    5.9798235630E-03   -4.6712943566E-03
       680.1658813000       -9.8320258200       -0.6679791177    1.3517872482E-03    5.9307457581E-03   -4.5789585099E-03
       680.2658813000       -9.7320258200       -0.6480349265    1.4055485047E-03    5.8823694470E-03   -4.4768209423E-03
       680.3658813000       -9.6320258200       -0.6274570930    1.4720067189E-03    5.8344600863E-03   -4.3624533674E-03
       680.4658813000       -9.5320258200       -0.6061812003    1.5541940167E-03    5.7867619628E-03   -4.2325679461E-03
       680.5658813000       -9.4320258200       -0.5841308174    1.6561757277E-03    5.7389958164E-03   -4.0828200886E-03
       680.6658813000       -9.3320258200       -0.5612147089    1.7833819234E-03    5.6908642535E-03   -3.9074823301E-03
       680.7658813000       -9.2320258200       -0.5373221941    1.9431063062E-03    5.6418453792E-03   -3.6987390730E-03
       680.8658813000       -9.1320258200       -0.5123165798    2.1444304215E-03    5.5912487714E-03   -3.4468183499E-03
       680.9658813000       -9.0320258200       -0.4860262017    2.3975171046E-03    5.5382259435E-03   -3.1407088389E-03
       681.0658813000       -8.9320258200       -0.4582299055    2.7103571026E-03    5.4814841603E-03   -2.7711270578E-03
       681.1658813000       -8.8320258200       -0.4286348218    3.0839786943E-03    5.4189697809E-03   -2.3349910866E-03
       681.2658813000       -8.7320258200       -0.3968387263    3.5252562586E-03    5.3473607667E-03   -1.8221045081E-03
       681.3658813000       -8.6320258200       -0.3622625460    4.1269972142E-03    5.2609816092E-03   -1.1339843951E-03
       681.4658813000       -8.5320258200       -0.3240174632    5.2248269281E-03    5.1487877262E-03    7.6039201895E-05
       681.5658813000       -8.4320258200       -0.2806073544    7.3409931752E-03    4.9866653790E-03    2.3543277962E-03
       681.6658813000       -8.3320258200       -0.2291149527    9.6158663927E-03    4.7130670788E-03    4.9027993139E-03
       681.7658813000       -8.2320258200       -0.1620087316    8.9836755960E-03    4.1373631767E-03    4.8463124193E-03
       681.8658813000       -8.1320258200        0.0000000000    5.5614440968E-03    2.8241257226E-03    2.7373183742E-03
       681.9658813000       -8.0320258200        0.1620087316    2.6178259176E-03    1.5180488855E-03    1.0997770322E-03
       682.0658813000       -7.9320258200        0.2291149527    1.4675462662E-03    9.5770262402E-04    5.0984364216E-04
       682.1658813000       -7.8320258200        0.2806073544    9.7320761100E-04    7.0355798440E-04    2.6964962660E-04
       682.2658813000       -7.7320258200        0.3240174632    7.1749025789E-04    5.6329659386E-04    1.5419366402E-04
       682.3658813000       -7.6320258200        0.3622625460    5.6662647249E-04    4.7472475308E-04    9.1901719404E-05
       682.4658813000       -7.5320258200        0.3968387263    4.6909319917E-04    4.1354198198E-04    5.5551217188E-05
       682.5658813000       -7.4320258200        0.4286348218    4.0168595643E-04    3.6854101232E-04    3.3144944109E-05
       682.6658813000       -7.3320258200        0.4582299055    3.5267059249E-04    3.3388446003E-04    1.8786132455E-05
       682.7658813000       -7.2320258200        0.4860262017    3.1557295995E-04    3.0624460902E-04    9.3283509286E-06
       682.8658813000       -7.1320258200        0.5123165798    2.8657134651E-04    2.8358880431E-04    2.9825422016E-06
       682.9658813000       -7.0320258200        0.5373221941    2.6328495289E-04    2.6460609516E-04   -1.3211422685E-06
       683.0658813000       -6.9320258200        0.5612147089    2.4416398634E-04    2.4841309482E-04   -4.2491084763E-06
       683.1658813000       -6.8320258200        0.5841308174    2.2816202095E-04    2.3439264658E-04   -6.2306256300E-06
       683.2658813000       -6.7320258200        0.6061812003    2.1455029835E-04    2.2210034709E-04   -7.5500487406E-06
       683.3658813000       -6.6320258200        0.6274570930    2.0280763286E-04    2.1120785280E-04   -8.4002199398E-06
       683.4658813000       -6.5320258200        0.6480349265    1.9255258975E-04    2.0146713858E-04   -8.9145488313E-06
       683.5658813000       -6.4320258200        0.6679791177    1.8350030171E-04    1.9268720545E-04   -9.1869037368E-06
       683.6658813000       -6.3320258200        0.6873448074    1.7543416964E-04    1.8471845820E-04   -9.2842885599E-06
       683.7658813000       -6.2320258200        0.7061796655    1.6818684207E-04    1.7744196048E-04   -9.2551184069E-06
       683.8658813000       -6.1320258200        0.7245250921    1.6162714063E-04    1.7076187837E-04   -9.1347377358E-06
       683.9658813000       -6.0320258200        0.7424172983    1.5565089073E-04    1.6460006036E-04   -8.9491696225E-06
       684.0658813000       -5.9320258200        0.7598883343    1.5017437411E-04    1.5889208030E-04   -8.7177061926E-06
       684.1658813000       -5.8320258200        0.7769666121    1.4512957669E-04    1.5358430212E-04   -8.4547254284E-06
       684.2658813000       -5.7320258200        0.7936774527    1.4046068805E-04    1.4863167071E-04   -8.1709826512E-06
       684.3658813000       -5.6320258200        0.8100436294    1.3612148773E-04    1.4399602751E-04   -7.8745397739E-06
       684.4658813000       -5.5320258200        0.8260856597    1.3207336932E-04    1.3964481060E-04   -7.5714412802E-06
       684.5658813000       -5.4320258200        0.8418220435    1.2828382954E-04    1.3555004038E-04   -7.2662108342E-06
       684.6658813000       -5.3320258200        0.8572696437    1.2472530072E-04    1.3168752011E-04   -6.9622193839E-06
       684.7658813000       -5.2320258200        0.8724437390    1.2137423953E-04    1.2803619977E-04   -6.6619602382E-06
       684.8658813000       -5.1320258200        0.8873583607    1.1821040946E-04    1.2457766558E-04   -6.3672561183E-06
       684.9658813000       -5.0320258200        0.9020264387    1.1521631083E-04    1.2129572686E-04   -6.0794160227E-06
       685.0658813000       -4.9320258200        0.9164598109    1.1237672450E-04    1.1817607926E-04   -5.7993547621E-06
       685.1658813000       -4.8320258200        0.9306692831    1.0967834380E-04    1.1520602835E-04   -5.5276845501E-06
       685.2658813000       -4.7320258200        0.9446651558    1.0710947555E-04    1.1237426103E-04   -5.2647854728E-06
       685.3658813000       -4.6320258200        0.9584566200    1.0465979561E-04    1.0967065555E-04   -5.0108599331E-06
       685.4658813000       -4.5320258200        0.9720524034    1.0232014770E-04    1.0708612257E-04   -4.7659748701E-06
       685.5658813000       -4.4320258200        0.9854606861    1.0008237690E-04    1.0461247145E-04   -4.5300945562E-06
       685.6658813000       -4.3320258200        0.9986889138    9.7939191086E-05    1.0224229724E-04   -4.3031061533E-06
       685.7658813000       -4.2320258200        1.0117441488    9.5884044951E-05    9.9968884606E-05   -4.0848396551E-06
       685.8658813000       -4.1320258200        1.0246331595    9.3911042459E-05    9.7786125897E-05   -3.8750834386E-06
       685.9658813000       -4.0320258200        1.0373620906    9.2014854420E-05    9.5688450831E-05   -3.6735964113E-06
       686.0658813000       -3.9320258200        1.0499365615    9.0190648499E-05    9.3670765985E-05   -3.4801174863E-06
       686.1658813000       -3.8320258200        1.0623623074    8.8434029533E-05    9.1728402476E-05   -3.2943729425E-06
       686.2658813000       -3.7320258200        1.0746443882    8.6740988419E-05    8.9857070558E-05   -3.1160821390E-06
       686.3658813000       -3.6320258200        1.0867876258    8.5107858162E-05    8.8052820095E-05   -2.9449619326E-06
       686.4658813000       -3.5320258200        1.0987966719    8.3531275946E-05    8.6312006000E-05   -2.7807300541E-06
       686.5658813000       -3.4320258200        1.1106758793    8.2008150263E-05    8.4631257931E-05   -2.6231076682E-06
       686.6658813000       -3.3320258200        1.1224294177    8.0535632345E-05    8.3007453647E-05   -2.4718213022E-06
       686.7658813000       -3.2320258200        1.1340611477    7.9111091230E-05    8.1437695492E-05   -2.3266042621E-06
       686.8658813000       -3.1320258200        1.1455747332    7.7732091944E-05    7.9919289585E-05   -2.1871976413E-06
