# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.4658813200      -14.5320258000       -1.2960698529    1.1029855369E-01    1.7130203998E-02    9.3168349688E-02
       675.5658813200      -14.4320258000       -1.2859044190    5.7589950464E-02    1.5796107242E-02    4.1793843223E-02
       675.6658813200      -14.3320258000       -1.2756579815    3.4524380190E-02    1.4713271928E-02    1.9811108262E-02
       675.7658813200      -14.2320258000       -1.2653286568    2.2017746600E-02    1.3817044733E-02    8.2007018668E-03
       675.8658813200      -14.1320258000       -1.2549141860    1.6937121940E-02    1.3063324133E-02    3.8737978070E-03
       675.9658813200      -14.0320258000       -1.2444126452    1.3277953285E-02    1.2419697977E-02    8.5825530877E-04
       676.0658813200      -13.9320258000       -1.2338217681    1.0719576426E-02    1.1863844787E-02   -1.1442683615E-03
       676.1658813200      -13.8320258000       -1.2231391035    8.8728872615E-03    1.1378214185E-02   -2.5053269230E-03
       676.2658813200      -13.7320258000       -1.2123624006    7.4949825939E-03    1.0950498375E-02   -3.4555157815E-03
       676.3658813200      -13.6320258000       -1.2014889076    6.4359777122E-03    1.0569687343E-02   -4.1337096310E-03
       676.4658813200      -13.5320258000       -1.1905161958    5.6040286663E-03    1.0229273180E-02   -4.6252445140E-03
       676.5658813200      -13.4320258000       -1.1794413607    4.9369190551E-03    9.9220787294E-03   -4.9851596742E-03
       676.6658813200      -13.3320258000       -1.1682616348    4.3939471488E-03    9.6435083451E-03   -5.2495611963E-03
       676.7658813200      -13.2320258000       -1.1569737473    3.9449995513E-03    9.3896237830E-03   -5.4446242317E-03
       676.8658813200      -13.1320258000       -1.1455747332    3.5696134909E-03    9.1571519201E-03   -5.5875384292E-03
       676.9658813200      -13.0320258000       -1.1340611477    3.2523085371E-03    8.9432721738E-03   -5.6909636367E-03
       677.0658813200      -12.9320258000       -1.1224294177    2.9790205538E-03    8.7457582137E-03   -5.7667376600E-03
       677.1658813200      -12.8320258000       -1.1106758793    2.7474162203E-03    8.5628653979E-03   -5.8154491777E-03
       677.2658813200      -12.7320258000       -1.0987966719    2.5516147652E-03    8.3926574273E-03   -5.8410426622E-03
       677.3658813200      -12.6320258000       -1.0867876258    2.3792487463E-03    8.2338423826E-03   -5.8545936363E-03
       677.4658813200      -12.5320258000       -1.0746443882    2.2286211152E-03    8.0855907003E-03   -5.8569695852E-03
       677.5658813200      -12.4320258000       -1.0623623074    2.0963012219E-03    7.9462634897E-03   -5.8499622678E-03
       677.6658813200      -12.3320258000       -1.0499365615    1.9798283176E-03    7.8150835284E-03   -5.8352552109E-03
       677.7658813200      -12.2320258000       -1.0373620906    1.8771742478E-03    7.6915392668E-03   -5.8143650189E-03
       677.8658813200      -12.1320258000       -1.0246331595    1.7867209190E-03    7.5749996990E-03   -5.7882787799E-03
       677.9658813200      -12.0320258000       -1.0117441488    1.7067156053E-03    7.4646839772E-03   -5.7579683719E-03
       678.0658813200      -11.9320258000       -0.9986889138    1.6358522315E-03    7.3600081133E-03   -5.7241558818E-03
       678.1658813200      -11.8320258000       -0.9854606861    1.5733668698E-03    7.2606480731E-03   -5.6872812033E-03
       678.2658813200      -11.7320258000       -0.9720524034    1.5180438871E-03    7.1659126872E-03   -5.6478688001E-03
       678.3658813200      -11.6320258000       -0.9584566200    1.4695400896E-03    7.0758617754E-03   -5.6063216858E-03
       678.4658813200      -11.5320258000       -0.9446651558    1.4270670104E-03    6.9899609532E-03   -5.5628939428E-03
       678.5658813200      -11.4320258000       -0.9306692831    1.3898592150E-03    6.9076251186E-03   -5.5177659037E-03
       678.6658813200      -11.3320258000       -0.9164598109    1.3576774183E-03    6.8289089311E-03   -5.4712315128E-03
       678.7658813200      -11.2320258000       -0.9020264387    1.3300356142E-03    6.7533433357E-03   -5.4233077215E-03
       678.8658813200      -11.1320258000       -0.8873583607    1.3068259702E-03    6.6809640813E-03   -5.3741381111E-03
       678.9658813200      -11.0320258000       -0.8724437390    1.2875618188E-03    6.6113384727E-03   -5.3237766540E-03
       679.0658813200      -10.9320258000       -0.8572696437    1.2716721083E-03    6.5439982233E-03   -5.2723261151E-03
       679.1658813200      -10.8320258000       -0.8418220435    1.2595696490E-03    6.4793251363E-03   -5.2197554873E-03
       679.2658813200      -10.7320258000       -0.8260856597    1.2511436352E-03    6.4172119192E-03   -5.1660682841E-03
       679.3658813200      -10.6320258000       -0.8100436294    1.2456289369E-03    6.3568713332E-03   -5.1112423963E-03
       679.4658813200      -10.5320258000       -0.7936774527    1.2429585412E-03    6.2982635829E-03   -5.0553050417E-03
       679.5658813200      -10.4320258000       -0.7769666121    1.2433568569E-03    6.2415076587E-03   -4.9981508018E-03
       679.6658813200      -10.3320258000       -0.7598883343    1.2467309547E-03    6.1865337973E-03   -4.9398028426E-03
       679.7658813200      -10.2320258000       -0.7424172983    1.2529152691E-03    6.1331086793E-03   -4.8801934102E-03
       679.8658813200      -10.1320258000       -0.7245250921    1.2615741211E-03    6.0808130106E-03   -4.8192388895E-03
       679.9658813200      -10.0320258000       -0.7061796655    1.2730132369E-03    6.0298091123E-03   -4.7567958755E-03
       680.0658813000       -9.9320258200       -0.6873448074    1.2870299860E-03    5.9798235630E-03   -4.6927935770E-03
       680.1658813000       -9.8320258200       -0.6679791177    1.3037078597E-03    5.9307457581E-03   -4.6270378985E-03
       680.2658813000       -9.7320258200       -0.6480349265    1.3231442446E-03    5.8823694470E-03   -4.5592252024E-03
       680.3658813000       -9.6320258200       -0.6274570930    1.3455390042E-03    5.8344600863E-03   -4.4889210821E-03
       680.4658813000       -9.5320258200       -0.6061812003    1.3713285165E-03    5.7867619628E-03   -4.4154334463E-03
       680.5658813000       -9.4320258200       -0.5841308174    1.4012713700E-03    5.7389958164E-03   -4.3377244464E-03
       680.6658813000       -9.3320258200       -0.5612147089    1.4362807888E-03    5.6908642535E-03   -4.2545834646E-03
       680.7658813000       -9.2320258200       -0.5373221941    1.4773863054E-03    5.6418453792E-03   -4.1644590738E-03
       680.8658813000       -9.1320258200       -0.5123165798    1.5248401766E-03    5.5912487714E-03   -4.0664085948E-03
       680.9658813000       -9.0320258200       -0.4860262017    1.5768635632E-03    5.5382259435E-03   -3.9613623802E-03
       681.0658813000       -8.9320258200       -0.4582299055    1.6279027527E-03    5.4814841603E-03   -3.8535814076E-03
       681.1658813000       -8.8320258200       -0.4286348218    1.6684341027E-03    5.4189697809E-03   -3.7505356781E-03
       681.2658813000       -8.7320258200       -0.3968387263    1.6927654318E-03    5.3473607667E-03   -3.6545953349E-03
       681.3658813000       -8.6320258200       -0.3622625460    1.7130458366E-03    5.2609816092E-03   -3.5479357726E-03
       681.4658813000       -8.5320258200       -0.3240174632    1.7514208520E-03    5.1487877262E-03   -3.3973668742E-03
       681.5658813000       -8.4320258200       -0.2806073544    1.7884249543E-03    4.9866653790E-03   -3.1982404247E-03
       681.6658813000       -8.3320258200       -0.2291149527    1.7549816265E-03    4.7130670788E-03   -2.9580854523E-03
       681.7658813000       -8.2320258200       -0.1620087316    1.5762184862E-03    4.1373631767E-03   -2.5611446905E-03
       681.8658813000       -8.1320258200        0.0000000000    1.1231187371E-03    2.8241257226E-03   -1.7010069854E-03
       681.9658813000       -8.0320258200        0.1620087316    6.3289425196E-04    1.5180488855E-03   -8.8515463353E-04
       682.0658813000       -7.9320258200        0.2291149527    4.2740332088E-04    9.5770262402E-04   -5.3029930315E-04
       682.1658813000       -7.8320258200        0.2806073544    3.3455768574E-04    7.0355798440E-04   -3.6900029866E-04
       682.2658813000       -7.7320258200        0.3240174632    2.8327243268E-04    5.6329659386E-04   -2.8002416119E-04
       682.3658813000       -7.6320258200        0.3622625460    2.5065753689E-04    4.7472475308E-04   -2.2406721619E-04
       682.4658813000       -7.5320258200        0.3968387263    2.2782997508E-04    4.1354198198E-04   -1.8571200690E-04
       682.5658813000       -7.4320258200        0.4286348218    2.1073013854E-04    3.6854101232E-04   -1.5781087378E-04
       682.6658813000       -7.3320258200        0.4582299055    1.9726493890E-04    3.3388446003E-04   -1.3661952113E-04
       682.7658813000       -7.2320258200        0.4860262017    1.8625344740E-04    3.0624460902E-04   -1.1999116162E-04
       682.8658813000       -7.1320258200        0.5123165798    1.7698148238E-04    2.8358880431E-04   -1.0660732193E-04
       682.9658813000       -7.0320258200        0.5373221941    1.6899267797E-04    2.6460609516E-04   -9.5613417192E-05
       683.0658813000       -6.9320258200        0.5612147089    1.6198204745E-04    2.4841309482E-04   -8.6431047373E-05
       683.1658813000       -6.8320258200        0.5841308174    1.5573803350E-04    2.3439264658E-04   -7.8654613075E-05
       683.2658813000       -6.7320258200        0.6061812003    1.5010918627E-04    2.2210034709E-04   -7.1991160819E-05
       683.3658813000       -6.6320258200        0.6274570930    1.4498410791E-04    2.1120785280E-04   -6.6223744882E-05
       683.4658813000       -6.5320258200        0.6480349265    1.4027890525E-04    2.0146713858E-04   -6.1188233331E-05
       683.5658813000       -6.4320258200        0.6679791177    1.3592907419E-04    1.9268720545E-04   -5.6758131257E-05
       683.6658813000       -6.3320258200        0.6873448074    1.3188409654E-04    1.8471845820E-04   -5.2834361656E-05
       683.7658813000       -6.2320258200        0.7061796655    1.2810375028E-04    1.7744196048E-04   -4.9338210204E-05
       683.8658813000       -6.1320258200        0.7245250921    1.2455553253E-04    1.7076187837E-04   -4.6206345833E-05
       683.9658813000       -6.0320258200        0.7424172983    1.2121282341E-04    1.6460006036E-04   -4.3387236944E-05
       684.0658813000       -5.9320258200        0.7598883343    1.1805355371E-04    1.5889208030E-04   -4.0838526593E-05
       684.1658813000       -5.8320258200        0.7769666121    1.1505922250E-04    1.5358430212E-04   -3.8525079622E-05
       684.2658813000       -5.7320258200        0.7936774527    1.1221416177E-04    1.4863167071E-04   -3.6417508935E-05
       684.3658813000       -5.6320258200        0.8100436294    1.0950497855E-04    1.4399602751E-04   -3.4491048953E-05
       684.4658813000       -5.5320258200        0.8260856597    1.0692012632E-04    1.3964481060E-04   -3.2724684274E-05
       684.5658813000       -5.4320258200        0.8418220435    1.0444957193E-04    1.3555004038E-04   -3.1100468452E-05
       684.6658813000       -5.3320258200        0.8572696437    1.0208453400E-04    1.3168752011E-04   -2.9602986105E-05
       684.7658813000       -5.2320258200        0.8724437390    9.9817275431E-05    1.2803619977E-04   -2.8218924342E-05
       684.8658813000       -5.1320258200        0.8873583607    9.7640937192E-05    1.2457766558E-04   -2.6936728390E-05
       684.9658813000       -5.0320258200        0.9020264387    9.5549404146E-05    1.2129572686E-04   -2.5746322709E-05
       685.0658813000       -4.9320258200        0.9164598109    9.3537195772E-05    1.1817607926E-04   -2.4638883491E-05
       685.1658813000       -4.8320258200        0.9306692831    9.1599376502E-05    1.1520602835E-04   -2.3606651847E-05
       685.2658813000       -4.7320258200        0.9446651558    8.9731481624E-05    1.1237426103E-04   -2.2642779402E-05
       685.3658813000       -4.6320258200        0.9584566200    8.7929455615E-05    1.0967065555E-04   -2.1741199932E-05
       685.4658813000       -4.5320258200        0.9720524034    8.6189600503E-05    1.0708612257E-04   -2.0896522066E-05
       685.5658813000       -4.4320258200        0.9854606861    8.4508532342E-05    1.0461247145E-04   -2.0103939112E-05
       685.6658813000       -4.3320258200        0.9986889138    8.2883144336E-05    1.0224229724E-04   -1.9359152903E-05
       685.7658813000       -4.2320258200        1.0117441488    8.1310575392E-05    9.9968884606E-05   -1.8658309214E-05
       685.8658813000       -4.1320258200        1.0246331595    7.9788183195E-05    9.7786125897E-05   -1.7997942702E-05
       685.9658813000       -4.0320258200        1.0373620906    7.8313521010E-05    9.5688450831E-05   -1.7374929821E-05
       686.0658813000       -3.9320258200        1.0499365615    7.6884317621E-05    9.3670765985E-05   -1.6786448364E-05
       686.1658813000       -3.8320258200        1.0623623074    7.5498459891E-05    9.1728402476E-05   -1.6229942585E-05
       686.2658813000       -3.7320258200        1.0746443882    7.4153977539E-05    8.9857070558E-05   -1.5703093020E-05
       686.3658813000       -3.6320258200        1.0867876258    7.2849029797E-05    8.8052820095E-05   -1.5203790297E-05
       686.4658813000       -3.5320258200        1.0987966719    7.1581893675E-05    8.6312006000E-05   -1.4730112325E-05
       686.5658813000       -3.4320258200        1.1106758793    7.0350953584E-05    8.4631257931E-05   -1.4280304347E-05
       686.6658813000       -3.3320258200        1.1224294177    6.9154692148E-05    8.3007453647E-05   -1.3852761499E-05
       686.7658813000       -3.2320258200        1.1340611477    6.7991682030E-05    8.1437695492E-05   -1.3446013462E-05
       686.8658813000       -3.1320258200        1.1455747332    6.6860578625E-05    7.9919289585E-05   -1.3058710960E-05
