# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.5658813200      -14.4320258000       -1.2859044190    4.6188367083E-02    1.5796107242E-02    3.0392259841E-02
       675.6658813200      -14.3320258000       -1.2756579815    2.9938218309E-02    1.4713271928E-02    1.5224946382E-02
       675.7658813200      -14.2320258000       -1.2653286568    2.0538664204E-02    1.3817044733E-02    6.7216194709E-03
       675.8658813200      -14.1320258000       -1.2549141860    1.6128638788E-02    1.3063324133E-02    3.0653146542E-03
       675.9658813200      -14.0320258000       -1.2444126452    1.2877970394E-02    1.2419697977E-02    4.5827241737E-04
       676.0658813200      -13.9320258000       -1.2338217681    1.0538269319E-02    1.1863844787E-02   -1.3255754683E-03
       676.1658813200      -13.8320258000       -1.2231391035    8.8088792215E-03    1.1378214185E-02   -2.5693349630E-03
       676.2658813200      -13.7320258000       -1.2123624006    7.4939627809E-03    1.0950498375E-02   -3.4565355944E-03
       676.3658813200      -13.6320258000       -1.2014889076    6.4684127170E-03    1.0569687343E-02   -4.1012746261E-03
       676.4658813200      -13.5320258000       -1.1905161958    5.6530978645E-03    1.0229273180E-02   -4.5761753158E-03
       676.5658813200      -13.4320258000       -1.1794413607    4.9931052719E-03    9.9220787294E-03   -4.9289734574E-03
       676.6658813200      -13.3320258000       -1.1682616348    4.4513781273E-03    9.6435083451E-03   -5.1921302179E-03
       676.7658813200      -13.2320258000       -1.1569737473    4.0005589732E-03    9.3896237830E-03   -5.3890648098E-03
       676.8658813200      -13.1320258000       -1.1455747332    3.6214729416E-03    9.1571519201E-03   -5.5356789785E-03
       676.9658813200      -13.0320258000       -1.1340611477    3.2994033316E-03    8.9432721738E-03   -5.6438688422E-03
       677.0658813200      -12.9320258000       -1.1224294177    3.0210908395E-03    8.7457582137E-03   -5.7246673742E-03
       677.1658813200      -12.8320258000       -1.1106758793    2.7841452726E-03    8.5628653979E-03   -5.7787201254E-03
       677.2658813200      -12.7320258000       -1.0987966719    2.5822249110E-03    8.3926574273E-03   -5.8104325163E-03
       677.3658813200      -12.6320258000       -1.0867876258    2.4040067379E-03    8.2338423826E-03   -5.8298356446E-03
       677.4658813200      -12.5320258000       -1.0746443882    2.2476672379E-03    8.0855907003E-03   -5.8379234625E-03
       677.5658813200      -12.4320258000       -1.0623623074    2.1097999161E-03    7.9462634897E-03   -5.8364635736E-03
       677.6658813200      -12.3320258000       -1.0499365615    1.9878905645E-03    7.8150835284E-03   -5.8271929639E-03
       677.7658813200      -12.2320258000       -1.0373620906    1.8799767450E-03    7.6915392668E-03   -5.8115625218E-03
       677.8658813200      -12.1320258000       -1.0246331595    1.7844236383E-03    7.5749996990E-03   -5.7905760606E-03
       677.9658813200      -12.0320258000       -1.0117441488    1.6994733239E-03    7.4646839772E-03   -5.7652106533E-03
       678.0658813200      -11.9320258000       -0.9986889138    1.6238509768E-03    7.3600081133E-03   -5.7361571364E-03
       678.1658813200      -11.8320258000       -0.9854606861    1.5567342026E-03    7.2606480731E-03   -5.7039138704E-03
       678.2658813200      -11.7320258000       -0.9720524034    1.4969880865E-03    7.1659126872E-03   -5.6689246007E-03
       678.3658813200      -11.6320258000       -0.9584566200    1.4442574144E-03    7.0758617754E-03   -5.6316043610E-03
       678.4658813200      -11.5320258000       -0.9446651558    1.3977580518E-03    6.9899609532E-03   -5.5922029015E-03
       678.5658813200      -11.4320258000       -0.9306692831    1.3567900610E-03    6.9076251186E-03   -5.5508350576E-03
       678.6658813200      -11.3320258000       -0.9164598109    1.3211164545E-03    6.8289089311E-03   -5.5077924766E-03
       678.7658813200      -11.2320258000       -0.9020264387    1.2903256910E-03    6.7533433357E-03   -5.4630176448E-03
       678.8658813200      -11.1320258000       -0.8873583607    1.2643636118E-03    6.6809640813E-03   -5.4166004695E-03
       678.9658813200      -11.0320258000       -0.8724437390    1.2428232509E-03    6.6113384727E-03   -5.3685152218E-03
       679.0658813200      -10.9320258000       -0.8572696437    1.2252624246E-03    6.5439982233E-03   -5.3187357988E-03
       679.1658813200      -10.8320258000       -0.8418220435    1.2121951232E-03    6.4793251363E-03   -5.2671300130E-03
       679.2658813200      -10.7320258000       -0.8260856597    1.2036569913E-03    6.4172119192E-03   -5.2135549279E-03
       679.3658813200      -10.6320258000       -0.8100436294    1.1991033964E-03    6.3568713332E-03   -5.1577679368E-03
       679.4658813200      -10.5320258000       -0.7936774527    1.1987035629E-03    6.2982635829E-03   -5.0995600200E-03
       679.5658813200      -10.4320258000       -0.7769666121    1.2030102495E-03    6.2415076587E-03   -5.0384974091E-03
       679.6658813200      -10.3320258000       -0.7598883343    1.2123037092E-03    6.1865337973E-03   -4.9742300880E-03
       679.7658813200      -10.2320258000       -0.7424172983    1.2269156703E-03    6.1331086793E-03   -4.9061930089E-03
       679.8658813200      -10.1320258000       -0.7245250921    1.2471590046E-03    6.0808130106E-03   -4.8336540060E-03
       679.9658813200      -10.0320258000       -0.7061796655    1.2740946269E-03    6.0298091123E-03   -4.7557144855E-03
       680.0658813000       -9.9320258200       -0.6873448074    1.3085375423E-03    5.9798235630E-03   -4.6712860207E-03
       680.1658813000       -9.8320258200       -0.6679791177    1.3517928030E-03    5.9307457581E-03   -4.5789529551E-03
       680.2658813000       -9.7320258200       -0.6480349265    1.4055510734E-03    5.8823694470E-03   -4.4768183736E-03
       680.3658813000       -9.6320258200       -0.6274570930    1.4720123311E-03    5.8344600863E-03   -4.3624477553E-03
       680.4658813000       -9.5320258200       -0.6061812003    1.5541952551E-03    5.7867619628E-03   -4.2325667077E-03
       680.5658813000       -9.4320258200       -0.5841308174    1.6561714335E-03    5.7389958164E-03   -4.0828243829E-03
       680.6658813000       -9.3320258200       -0.5612147089    1.7833833847E-03    5.6908642535E-03   -3.9074808688E-03
       680.7658813000       -9.2320258200       -0.5373221941    1.9431159428E-03    5.6418453792E-03   -3.6987294364E-03
       680.8658813000       -9.1320258200       -0.5123165798    2.1444321126E-03    5.5912487714E-03   -3.4468166588E-03
       680.9658813000       -9.0320258200       -0.4860262017    2.3975069570E-03    5.5382259435E-03   -3.1407189865E-03
       681.0658813000       -8.9320258200       -0.4582299055    2.7103480827E-03    5.4814841603E-03   -2.7711360776E-03
       681.1658813000       -8.8320258200       -0.4286348218    3.0839753371E-03    5.4189697809E-03   -2.3349944437E-03
       681.2658813000       -8.7320258200       -0.3968387263    3.5252654056E-03    5.3473607667E-03   -1.8220953611E-03
       681.3658813000       -8.6320258200       -0.3622625460    4.1269925717E-03    5.2609816092E-03   -1.1339890375E-03
       681.4658813000       -8.5320258200       -0.3240174632    5.2248281262E-03    5.1487877262E-03    7.6040400069E-05
       681.5658813000       -8.4320258200       -0.2806073544    7.3409958787E-03    4.9866653790E-03    2.3543304997E-03
       681.6658813000       -8.3320258200       -0.2291149527    9.6158662385E-03    4.7130670788E-03    4.9027991597E-03
       681.7658813000       -8.2320258200       -0.1620087316    8.9836650124E-03    4.1373631767E-03    4.8463018357E-03
       681.8658813000       -8.1320258200        0.0000000000    5.5614500800E-03    2.8241257226E-03    2.7373243575E-03
       681.9658813000       -8.0320258200        0.1620087316    2.6178263966E-03    1.5180488855E-03    1.0997775111E-03
       682.0658813000       -7.9320258200        0.2291149527    1.4675462402E-03    9.5770262402E-04    5.0984361618E-04
       682.1658813000       -7.8320258200        0.2806073544    9.7320748651E-04    7.0355798440E-04    2.6964950210E-04
       682.2658813000       -7.7320258200        0.3240174632    7.1749011562E-04    5.6329659386E-04    1.5419352176E-04
       682.3658813000       -7.6320258200        0.3622625460    5.6662633197E-04    4.7472475308E-04    9.1901578882E-05
       682.4658813000       -7.5320258200        0.3968387263    4.6909306500E-04    4.1354198198E-04    5.5551083018E-05
       682.5658813000       -7.4320258200        0.4286348218    4.0168582922E-04    3.6854101232E-04    3.3144816902E-05
       682.6658813000       -7.3320258200        0.4582299055    3.5267047180E-04    3.3388446003E-04    1.8786011762E-05
       682.7658813000       -7.2320258200        0.4860262017    3.1557284511E-04    3.0624460902E-04    9.3282360829E-06
       682.8658813000       -7.1320258200        0.5123165798    2.8657123687E-04    2.8358880431E-04    2.9824325631E-06
       682.9658813000       -7.0320258200        0.5373221941    2.6328484790E-04    2.6460609516E-04   -1.3212472537E-06
       683.0658813000       -6.9320258200        0.5612147089    2.4416388555E-04    2.4841309482E-04   -4.2492092724E-06
       683.1658813000       -6.8320258200        0.5841308174    2.2816192395E-04    2.3439264658E-04   -6.2307226232E-06
       683.2658813000       -6.7320258200        0.6061812003    2.1455020484E-04    2.2210034709E-04   -7.5501422535E-06
       683.3658813000       -6.6320258200        0.6274570930    2.0280754255E-04    2.1120785280E-04   -8.4003102441E-06
       683.4658813000       -6.5320258200        0.6480349265    1.9255250243E-04    2.0146713858E-04   -8.9146361581E-06
       683.5658813000       -6.4320258200        0.6679791177    1.8350021716E-04    1.9268720545E-04   -9.1869882850E-06
       683.6658813000       -6.3320258200        0.6873448074    1.7543408770E-04    1.8471845820E-04   -9.2843705023E-06
       683.7658813000       -6.2320258200        0.7061796655    1.6818676258E-04    1.7744196048E-04   -9.2551978952E-06
       683.8658813000       -6.1320258200        0.7245250921    1.6162706346E-04    1.7076187837E-04   -9.1348149048E-06
       683.9658813000       -6.0320258200        0.7424172983    1.5565081576E-04    1.6460006036E-04   -8.9492445925E-06
       684.0658813000       -5.9320258200        0.7598883343    1.5017430123E-04    1.5889208030E-04   -8.7177790720E-06
       684.1658813000       -5.8320258200        0.7769666121    1.4512950580E-04    1.5358430212E-04   -8.4547963157E-06
       684.2658813000       -5.7320258200        0.7936774527    1.4046061907E-04    1.4863167071E-04   -8.1710516364E-06
       684.3658813000       -5.6320258200        0.8100436294    1.3612142057E-04    1.4399602751E-04   -7.8746069394E-06
       684.4658813000       -5.5320258200        0.8260856597    1.3207330389E-04    1.3964481060E-04   -7.5715067025E-06
       684.5658813000       -5.4320258200        0.8418220435    1.2828376579E-04    1.3555004038E-04   -7.2662745839E-06
       684.6658813000       -5.3320258200        0.8572696437    1.2472523858E-04    1.3168752011E-04   -6.9622815269E-06
       684.7658813000       -5.2320258200        0.8724437390    1.2137417894E-04    1.2803619977E-04   -6.6620208360E-06
       684.8658813000       -5.1320258200        0.8873583607    1.1821035035E-04    1.2457766558E-04   -6.3673152286E-06
       684.9658813000       -5.0320258200        0.9020264387    1.1521625316E-04    1.2129572686E-04   -6.0794736997E-06
       685.0658813000       -4.9320258200        0.9164598109    1.1237666821E-04    1.1817607926E-04   -5.7994110568E-06
       685.1658813000       -4.8320258200        0.9306692831    1.0967828884E-04    1.1520602835E-04   -5.5277395108E-06
       685.2658813000       -4.7320258200        0.9446651558    1.0710942188E-04    1.1237426103E-04   -5.2648391452E-06
       685.3658813000       -4.6320258200        0.9584566200    1.0465974319E-04    1.0967065555E-04   -5.0109123604E-06
       685.4658813000       -4.5320258200        0.9720524034    1.0232009648E-04    1.0708612257E-04   -4.7660260935E-06
       685.5658813000       -4.4320258200        0.9854606861    1.0008232684E-04    1.0461247145E-04   -4.5301446147E-06
       685.6658813000       -4.3320258200        0.9986889138    9.7939142155E-05    1.0224229724E-04   -4.3031550842E-06
       685.7658813000       -4.2320258200        1.0117441488    9.5883997112E-05    9.9968884606E-05   -4.0848874940E-06
       685.8658813000       -4.1320258200        1.0246331595    9.3910995678E-05    9.7786125897E-05   -3.8751302194E-06
       685.9658813000       -4.0320258200        1.0373620906    9.2014808665E-05    9.5688450831E-05   -3.6736421663E-06
       686.0658813000       -3.9320258200        1.0499365615    9.0190603739E-05    9.3670765985E-05   -3.4801622466E-06
       686.1658813000       -3.8320258200        1.0623623074    8.8433985738E-05    9.1728402476E-05   -3.2944167377E-06
       686.2658813000       -3.7320258200        1.0746443882    8.6740945561E-05    8.9857070558E-05   -3.1161249975E-06
       686.3658813000       -3.6320258200        1.0867876258    8.5107816213E-05    8.8052820095E-05   -2.9450038817E-06
       686.4658813000       -3.5320258200        1.0987966719    8.3531234880E-05    8.6312006000E-05   -2.7807711201E-06
       686.5658813000       -3.4320258200        1.1106758793    8.2008110055E-05    8.4631257931E-05   -2.6231478762E-06
       686.6658813000       -3.3320258200        1.1224294177    8.0535592971E-05    8.3007453647E-05   -2.4718606764E-06
       686.7658813000       -3.2320258200        1.1340611477    7.9111052666E-05    8.1437695492E-05   -2.3266428256E-06
       686.8658813000       -3.1320258200        1.1455747332    7.7732054168E-05    7.9919289585E-05   -2.1872354167E-06
