# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.682 Rnm= 1.747 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30521.3025796365      -15.4755273000       -1.3260986079    3.5658748954E-05    3.4542661658E-05    1.1160872962E-06
     30521.4025796365      -15.3755273000       -1.3161652030    3.6152386148E-05    3.4990271405E-05    1.1621147423E-06
     30521.5025796365      -15.2755273000       -1.3061560932    3.6645909781E-05    3.5436824012E-05    1.2090857692E-06
     30521.6025796365      -15.1755273000       -1.2960698529    3.7137429593E-05    3.5880563993E-05    1.2568655995E-06
     30521.7025796365      -15.0755273000       -1.2859044190    3.7626821630E-05    3.6321511351E-05    1.3053102793E-06
     30521.8025796365      -14.9755273000       -1.2756579815    3.8113567240E-05    3.6759319082E-05    1.3542481579E-06
     30521.9025796365      -14.8755273000       -1.2653286568    3.8596849486E-05    3.7193356550E-05    1.4034929358E-06
     30522.0025796365      -14.7755273000       -1.2549141860    3.9075174488E-05    3.7622332635E-05    1.4528418530E-06
     30522.1025796365      -14.6755273000       -1.2444126452    3.9548198895E-05    3.8046125821E-05    1.5020730744E-06
     30522.2025796365      -14.5755273000       -1.2338217681    4.0015207290E-05    3.8464252540E-05    1.5509547493E-06
     30522.3025796365      -14.4755273000       -1.2231391035    4.0475031584E-05    3.8875803350E-05    1.5992282343E-06
     30522.4025796365      -14.3755273000       -1.2123624006    4.0927046983E-05    3.9280420407E-05    1.6466265763E-06
     30522.5025796365      -14.2755273000       -1.2014889076    4.1369497184E-05    3.9676636040E-05    1.6928611446E-06
     30522.6025796365      -14.1755273000       -1.1905161958    4.1802273666E-05    4.0064637719E-05    1.7376359472E-06
     30522.7025796365      -14.0755273000       -1.1794413607    4.2224038647E-05    4.0443384067E-05    1.7806545798E-06
     30522.8025796365      -13.9755273000       -1.1682616348    4.2633176050E-05    4.0811578864E-05    1.8215971865E-06
     30522.9025796365      -13.8755273000       -1.1569737473    4.3030202009E-05    4.1170062568E-05    1.8601394411E-06
     30523.0025796365      -13.7755273000       -1.1455747332    4.3413311322E-05    4.1517347525E-05    1.8959637973E-06
     30523.1025796365      -13.6755273000       -1.1340611477    4.3781663959E-05    4.1852924477E-05    1.9287394821E-06
     30523.2025796365      -13.5755273000       -1.1224294177    4.4133510336E-05    4.2175362274E-05    1.9581480625E-06
     30523.3025796365      -13.4755273000       -1.1106758793    4.4468979120E-05    4.2485099843E-05    1.9838792770E-06
     30523.4025796365      -13.3755273000       -1.0987966719    4.4787348866E-05    4.2781730107E-05    2.0056187587E-06
     30523.5025796365      -13.2755273000       -1.0867876258    4.5086500280E-05    4.3063427648E-05    2.0230726317E-06
     30523.6025796365      -13.1755273000       -1.0746443882    4.5367414233E-05    4.3331449795E-05    2.0359644381E-06
     30523.7025796365      -13.0755273000       -1.0623623074    4.5627326849E-05    4.3583296249E-05    2.0440305998E-06
     30523.8025796365      -12.9755273000       -1.0499365615    4.5867016606E-05    4.3819969700E-05    2.0470469058E-06
     30523.9025796365      -12.8755273000       -1.0373620906    4.6085178259E-05    4.4040396476E-05    2.0447817831E-06
     30524.0025796365      -12.7755273000       -1.0246331595    4.6281729003E-05    4.4244658289E-05    2.0370707142E-06
     30524.1025796365      -12.6755273000       -1.0117441488    4.6454985567E-05    4.4431229053E-05    2.0237565140E-06
     30524.2025796365      -12.5755273000       -0.9986889138    4.6605789969E-05    4.4601073259E-05    2.0047167098E-06
     30524.3025796365      -12.4755273000       -0.9854606861    4.6733010810E-05    4.4753132609E-05    1.9798782016E-06
     30524.4025796365      -12.3755273000       -0.9720524034    4.6836262463E-05    4.4887077714E-05    1.9491847496E-06
     30524.5025796365      -12.2755273000       -0.9584566200    4.6915475085E-05    4.5002839472E-05    1.9126356132E-06
     30524.6025796365      -12.1755273000       -0.9446651558    4.6970613309E-05    4.5100344903E-05    1.8702684058E-06
     30524.7025796365      -12.0755273000       -0.9306692831    4.7001653886E-05    4.5179502569E-05    1.8221513174E-06
     30524.8025796365      -11.9755273000       -0.9164598109    4.7008064191E-05    4.5239665899E-05    1.7683982918E-06
     30524.9025796365      -11.8755273000       -0.9020264387    4.6990003457E-05    4.5280845369E-05    1.7091580883E-06
     30525.0025796365      -11.7755273000       -0.8873583607    4.6948237347E-05    4.5303616326E-05    1.6446210201E-06
     30525.1025796365      -11.6755273000       -0.8724437390    4.6882425741E-05    4.5307402581E-05    1.5750231600E-06
     30525.2025796365      -11.5755273000       -0.8572696437    4.6792870426E-05    4.5292245715E-05    1.5006247105E-06
     30525.3025796365      -11.4755273000       -0.8418220435    4.6679386562E-05    4.5257683427E-05    1.4217031352E-06
     30525.4025796365      -11.3755273000       -0.8260856597    4.6544062595E-05    4.5205473978E-05    1.3385886174E-06
     30525.5025796365      -11.2755273000       -0.8100436294    4.6385669988E-05    4.5134032233E-05    1.2516377549E-06
     30525.6025796365      -11.1755273000       -0.7936774527    4.6205314762E-05    4.5044100710E-05    1.1612140524E-06
     30525.7025796365      -11.0755273000       -0.7769666121    4.6003526528E-05    4.4935799675E-05    1.0677268531E-06
     30525.8025796365      -10.9755273000       -0.7598883343    4.5781484904E-05    4.4809923300E-05    9.7156160383E-07
     30525.9025796365      -10.8755273000       -0.7424172983    4.5539259008E-05    4.4666111665E-05    8.7314734305E-07
     30526.0025796365      -10.7755273000       -0.7245250921    4.5278037884E-05    4.4505122897E-05    7.7291498699E-07
     30526.1025796365      -10.6755273000       -0.7061796655    4.4997973404E-05    4.4326672315E-05    6.7130108914E-07
     30526.2025796365      -10.5755273000       -0.6873448074    4.4700309431E-05    4.4131587242E-05    5.6872218905E-07
     30526.3025796365      -10.4755273000       -0.6679791177    4.4385821496E-05    4.3920201894E-05    4.6561960170E-07
     30526.4025796365      -10.3755273000       -0.6480349265    4.4055240567E-05    4.3692817994E-05    3.6242257271E-07
     30526.5025796365      -10.2755273000       -0.6274570930    4.3709857273E-05    4.3450334741E-05    2.5952253187E-07
     30526.6025796365      -10.1755273000       -0.6061812003    4.3349883689E-05    4.3192561131E-05    1.5732255774E-07
     30526.7025796365      -10.0755273000       -0.5841308174    4.2977199640E-05    4.2920985475E-05    5.6214165266E-08
     30526.8025796465       -9.9755272900       -0.5612147089    4.2591455781E-05    4.2634898518E-05   -4.3442736887E-08
     30526.9025796465       -9.8755272900       -0.5373221941    4.2193954849E-05    4.2335257770E-05   -1.4130292065E-07
     30527.0025796465       -9.7755272900       -0.5123165798    4.1786007823E-05    4.2023057030E-05   -2.3704920715E-07
     30527.1025796465       -9.6755272900       -0.4860262017    4.1368397959E-05    4.1698790412E-05   -3.3039245251E-07
     30527.2025796465       -9.5755272900       -0.4582299055    4.0941854601E-05    4.1362908650E-05   -4.2105404919E-07
     30527.3025796465       -9.4755272900       -0.4286348218    4.0507648538E-05    4.1016466405E-05   -5.0881786706E-07
     30527.4025796465       -9.3755272900       -0.3968387263    4.0065978303E-05    4.0659453093E-05   -5.9347479071E-07
     30527.5025796465       -9.2755272900       -0.3622625460    3.9617573250E-05    4.0292459679E-05   -6.7488642906E-07
     30527.6025796465       -9.1755272900       -0.3240174632    3.9164297144E-05    3.9917279377E-05   -7.5298223308E-07
     30527.7025796465       -9.0755272900       -0.2806073544    3.8706903147E-05    3.9534761842E-05   -8.2785869511E-07
     30527.8025796465       -8.9755272900       -0.2291149527    3.8245585739E-05    3.9145498367E-05   -8.9991262763E-07
     30527.9025796465       -8.8755272900       -0.1620087316    3.7781509517E-05    3.8751940014E-05   -9.7043049783E-07
     30528.0025796465       -8.7755272900        0.0000000000    3.7314116918E-05    3.8361199595E-05   -1.0470826763E-06
     30528.1025796465       -8.6755272900        0.1620087316    3.6823868440E-05    3.7951947461E-05   -1.1280790209E-06
     30528.2025796465       -8.5755272900        0.2291149527    3.6338354299E-05    3.7531350220E-05   -1.1929959218E-06
     30528.3025796465       -8.4755272900        0.2806073544    3.5854690726E-05    3.7105094492E-05   -1.2504037658E-06
     30528.4025796465       -8.3755272900        0.3240174632    3.5372490309E-05    3.6674557421E-05   -1.3020671116E-06
     30528.5025796465       -8.2755272900        0.3622625460    3.4891801149E-05    3.6240573719E-05   -1.3487725696E-06
     30528.6025796465       -8.1755272900        0.3968387263    3.4412847116E-05    3.5803802994E-05   -1.3909558786E-06
     30528.7025796465       -8.0755272900        0.4286348218    3.3935933397E-05    3.5364831835E-05   -1.4288984375E-06
     30528.8025796465       -7.9755272900        0.4582299055    3.3461400701E-05    3.4924209810E-05   -1.4628091089E-06
     30528.9025796465       -7.8755272900        0.4860262017    3.2989600028E-05    3.4482462944E-05   -1.4928629160E-06
     30529.0025796465       -7.7755272900        0.5123165798    3.2520878075E-05    3.4040098349E-05   -1.5192202739E-06
     30529.1025796465       -7.6755272900        0.5373221941    3.2055568739E-05    3.3597605241E-05   -1.5420365016E-06
     30529.2025796465       -7.5755272900        0.5612147089    3.1593988292E-05    3.3155454536E-05   -1.5614662443E-06
     30529.3025796465       -7.4755272900        0.5841308174    3.1136432801E-05    3.2714097997E-05   -1.5776651952E-06
     30529.4025796465       -7.3755272900        0.6061812003    3.0683176942E-05    3.2273967347E-05   -1.5907904057E-06
     30529.5025796465       -7.2755272900        0.6274570930    3.0234473638E-05    3.1835473529E-05   -1.6009998913E-06
     30529.6025796465       -7.1755272900        0.6480349265    2.9790554218E-05    3.1399006137E-05   -1.6084519192E-06
     30529.7025796465       -7.0755272900        0.6679791177    2.9351628867E-05    3.0964933055E-05   -1.6133041881E-06
     30529.8025796465       -6.9755272900        0.6873448074    2.8917887258E-05    3.0533600265E-05   -1.6157130071E-06
     30529.9025796465       -6.8755272900        0.7061796655    2.8489499281E-05    3.0105331811E-05   -1.6158325307E-06
     30530.0025796465       -6.7755272900        0.7245250921    2.8066615835E-05    2.9680429906E-05   -1.6138140712E-06
     30530.1025796465       -6.6755272900        0.7424172983    2.7649369646E-05    2.9259175145E-05   -1.6098054984E-06
     30530.2025796465       -6.5755272900        0.7598883343    2.7237876105E-05    2.8841826831E-05   -1.6039507260E-06
     30530.3025796465       -6.4755272900        0.7769666121    2.6832234107E-05    2.8428623388E-05   -1.5963892811E-06
     30530.4025796465       -6.3755272900        0.7936774527    2.6432526891E-05    2.8019782842E-05   -1.5872559508E-06
     30530.5025796465       -6.2755272900        0.8100436294    2.6038822877E-05    2.7615503378E-05   -1.5766805011E-06
     30530.6025796465       -6.1755272900        0.8260856597    2.5651176493E-05    2.7215963953E-05   -1.5647874597E-06
     30530.7025796465       -6.0755272900        0.8418220435    2.5269628989E-05    2.6821324948E-05   -1.5516959590E-06
     30530.8025796465       -5.9755272900        0.8572696437    2.4894209239E-05    2.6431728871E-05   -1.5375196317E-06
     30530.9025796465       -5.8755272900        0.8724437390    2.4524934526E-05    2.6047301082E-05   -1.5223665555E-06
     30531.0025796465       -5.7755272900        0.8873583607    2.4161811308E-05    2.5668150547E-05   -1.5063392396E-06
     30531.1025796465       -5.6755272900        0.9020264387    2.3804835963E-05    2.5294370612E-05   -1.4895346494E-06
     30531.2025796465       -5.5755272900        0.9164598109    2.3453995514E-05    2.4926039779E-05   -1.4720442654E-06
     30531.3025796465       -5.4755272900        0.9306692831    2.3109268329E-05    2.4563222499E-05   -1.4539541698E-06
     30531.4025796465       -5.3755272900        0.9446651558    2.2770624796E-05    2.4205969955E-05   -1.4353451593E-06
     30531.5025796465       -5.2755272900        0.9584566200    2.2438027968E-05    2.3854320846E-05   -1.4162928781E-06
     30531.6025796465       -5.1755272900        0.9720524034    2.2111434190E-05    2.3508302159E-05   -1.3968679689E-06
     30531.7025796465       -5.0755272900        0.9854606861    2.1790793691E-05    2.3167929929E-05   -1.3771362384E-06
     30531.8025796465       -4.9755272900        0.9986889138    2.1476051150E-05    2.2833209984E-05   -1.3571588342E-06
     30531.9025796465       -4.8755272900        1.0117441488    2.1167146236E-05    2.2504138665E-05   -1.3369924294E-06
     30532.0025796465       -4.7755272900        1.0246331595    2.0864014116E-05    2.2180703531E-05   -1.3166894151E-06
     30532.1025796465       -4.6755272900        1.0373620906    2.0566585940E-05    2.1862884036E-05   -1.2962980953E-06
     30532.2025796465       -4.5755272900        1.0499365615    2.0274789297E-05    2.1550652182E-05   -1.2758628846E-06
     30532.3025796465       -4.4755272900        1.0623623074    1.9988548639E-05    2.1243973145E-05   -1.2554245061E-06
     30532.4025796465       -4.3755272900        1.0746443882    1.9707785686E-05    2.0942805874E-05   -1.2350201884E-06
     30532.5025796465       -4.2755272900        1.0867876258    1.9432419802E-05    2.0647103661E-05   -1.2146838597E-06
     30532.6025796465       -4.1755272900        1.0987966719    1.9162368344E-05    2.0356814683E-05   -1.1944463384E-06
     30532.7025796465       -4.0755272900        1.1106758793    1.8897546994E-05    2.0071882514E-05   -1.1743355196E-06
     30532.8025796465       -3.9755272900        1.1224294177    1.8637870055E-05    1.9792246612E-05   -1.1543765562E-06
     30532.9025796465       -3.8755272900        1.1340611477    1.8383250741E-05    1.9517842775E-05   -1.1345920342E-06
     30533.0025796465       -3.7755272900        1.1455747332    1.8133601431E-05    1.9248603573E-05   -1.1150021413E-06
