# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.682 Rnm= 1.747 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30521.3025796365      -15.4755273000       -1.3260986079    3.6160330941E-05    3.4542661658E-05    1.6176692833E-06
     30521.4025796365      -15.3755273000       -1.3161652030    3.6644576568E-05    3.4990271405E-05    1.6543051629E-06
     30521.5025796365      -15.2755273000       -1.3061560932    3.7127624037E-05    3.5436824012E-05    1.6908000248E-06
     30521.6025796365      -15.1755273000       -1.2960698529    3.7607559265E-05    3.5880563993E-05    1.7269952720E-06
     30521.7025796365      -15.0755273000       -1.2859044190    3.8084242183E-05    3.6321511351E-05    1.7627308319E-06
     30521.8025796365      -14.9755273000       -1.2756579815    3.8557143508E-05    3.6759319082E-05    1.7978244256E-06
     30521.9025796365      -14.8755273000       -1.2653286568    3.9025433623E-05    3.7193356550E-05    1.8320770731E-06
     30522.0025796365      -14.7755273000       -1.2549141860    3.9487617993E-05    3.7622332635E-05    1.8652853587E-06
     30522.1025796365      -14.6755273000       -1.2444126452    3.9943363705E-05    3.8046125821E-05    1.8972378839E-06
     30522.2025796365      -14.5755273000       -1.2338217681    4.0391963419E-05    3.8464252540E-05    1.9277108786E-06
     30522.3025796365      -14.4755273000       -1.2231391035    4.0832265853E-05    3.8875803350E-05    1.9564625037E-06
     30522.4025796365      -14.3755273000       -1.2123624006    4.1263673825E-05    3.9280420407E-05    1.9832534179E-06
     30522.5025796365      -14.2755273000       -1.2014889076    4.1684465633E-05    3.9676636040E-05    2.0078295940E-06
     30522.6025796365      -14.1755273000       -1.1905161958    4.2094574854E-05    4.0064637719E-05    2.0299371353E-06
     30522.7025796365      -14.0755273000       -1.1794413607    4.2492717300E-05    4.0443384067E-05    2.0493332326E-06
     30522.8025796365      -13.9755273000       -1.1682616348    4.2877329344E-05    4.0811578864E-05    2.0657504804E-06
     30522.9025796365      -13.8755273000       -1.1569737473    4.3248994556E-05    4.1170062568E-05    2.0789319875E-06
     30523.0025796365      -13.7755273000       -1.1455747332    4.3605983060E-05    4.1517347525E-05    2.0886355356E-06
     30523.1025796365      -13.6755273000       -1.1340611477    4.3947533923E-05    4.1852924477E-05    2.0946094461E-06
     30523.2025796365      -13.5755273000       -1.1224294177    4.4271990582E-05    4.2175362274E-05    2.0966283081E-06
     30523.3025796365      -13.4755273000       -1.1106758793    4.4579570498E-05    4.2485099843E-05    2.0944706544E-06
     30523.4025796365      -13.3755273000       -1.0987966719    4.4869656234E-05    4.2781730107E-05    2.0879261269E-06
     30523.5025796365      -13.2755273000       -1.0867876258    4.5140232205E-05    4.3063427648E-05    2.0768045566E-06
     30523.6025796365      -13.1755273000       -1.0746443882    4.5392390848E-05    4.3331449795E-05    2.0609410530E-06
     30523.7025796365      -13.0755273000       -1.0623623074    4.5623481117E-05    4.3583296249E-05    2.0401848672E-06
     30523.8025796365      -12.9755273000       -1.0499365615    4.5834396355E-05    4.3819969700E-05    2.0144266551E-06
     30523.9025796365      -12.8755273000       -1.0373620906    4.6023944648E-05    4.4040396476E-05    1.9835481719E-06
     30524.0025796365      -12.7755273000       -1.0246331595    4.6192167857E-05    4.4244658289E-05    1.9475095677E-06
     30524.1025796365      -12.6755273000       -1.0117441488    4.6337496406E-05    4.4431229053E-05    1.9062673528E-06
     30524.2025796365      -12.5755273000       -0.9986889138    4.6460881080E-05    4.4601073259E-05    1.8598078213E-06
     30524.3025796365      -12.4755273000       -0.9854606861    4.6561306688E-05    4.4753132609E-05    1.8081740792E-06
     30524.4025796365      -12.3755273000       -0.9720524034    4.6638490137E-05    4.4887077714E-05    1.7514124237E-06
     30524.5025796365      -12.2755273000       -0.9584566200    4.6692468089E-05    4.5002839472E-05    1.6896286168E-06
     30524.6025796365      -12.1755273000       -0.9446651558    4.6723299917E-05    4.5100344903E-05    1.6229550138E-06
     30524.7025796365      -12.0755273000       -0.9306692831    4.6731049831E-05    4.5179502569E-05    1.5515472621E-06
     30524.8025796365      -11.9755273000       -0.9164598109    4.6715264414E-05    4.5239665899E-05    1.4755985148E-06
     30524.9025796365      -11.8755273000       -0.9020264387    4.6676172515E-05    4.5280845369E-05    1.3953271456E-06
     30525.0025796365      -11.7755273000       -0.8873583607    4.6614606922E-05    4.5303616326E-05    1.3109905952E-06
     30525.1025796365      -11.6755273000       -0.8724437390    4.6530284336E-05    4.5307402581E-05    1.2228817545E-06
     30525.2025796365      -11.5755273000       -0.8572696437    4.6423547103E-05    4.5292245715E-05    1.1313013880E-06
     30525.3025796365      -11.4755273000       -0.8418220435    4.6294235246E-05    4.5257683427E-05    1.0365518183E-06
     30525.4025796365      -11.3755273000       -0.8260856597    4.6144472860E-05    4.5205473978E-05    9.3899888271E-07
     30525.5025796365      -11.2755273000       -0.8100436294    4.5973044026E-05    4.5134032233E-05    8.3901179275E-07
     30525.6025796365      -11.1755273000       -0.7936774527    4.5781052516E-05    4.5044100710E-05    7.3695180577E-07
     30525.7025796365      -11.0755273000       -0.7769666121    4.5569035510E-05    4.4935799675E-05    6.3323583439E-07
     30525.8025796365      -10.9755273000       -0.7598883343    4.5338141971E-05    4.4809923300E-05    5.2821867168E-07
     30525.9025796365      -10.8755273000       -0.7424172983    4.5088426568E-05    4.4666111665E-05    4.2231490285E-07
     30526.0025796365      -10.7755273000       -0.7245250921    4.4821048744E-05    4.4505122897E-05    3.1592584701E-07
     30526.1025796365      -10.6755273000       -0.7061796655    4.4536126686E-05    4.4326672315E-05    2.0945437102E-07
     30526.2025796365      -10.5755273000       -0.6873448074    4.4234850293E-05    4.4131587242E-05    1.0326305173E-07
     30526.3025796365      -10.4755273000       -0.6679791177    4.3917953983E-05    4.3920201894E-05   -2.2479106744E-09
     30526.4025796365      -10.3755273000       -0.6480349265    4.3586114572E-05    4.3692817994E-05   -1.0670342187E-07
     30526.5025796365      -10.2755273000       -0.6274570930    4.3240556867E-05    4.3450334741E-05   -2.0977787452E-07
     30526.6025796365      -10.1755273000       -0.6061812003    4.2881437519E-05    4.3192561131E-05   -3.1112361269E-07
     30526.7025796365      -10.0755273000       -0.5841308174    4.2510569427E-05    4.2920985475E-05   -4.1041604804E-07
     30526.8025796465       -9.9755272900       -0.5612147089    4.2127531607E-05    4.2634898518E-05   -5.0736691139E-07
     30526.9025796465       -9.8755272900       -0.5373221941    4.1733566278E-05    4.2335257770E-05   -6.0169149147E-07
     30527.0025796465       -9.7755272900       -0.5123165798    4.1329910048E-05    4.2023057030E-05   -6.9314698231E-07
     30527.1025796465       -9.6755272900       -0.4860262017    4.0917274471E-05    4.1698790412E-05   -7.8151594085E-07
     30527.2025796465       -9.5755272900       -0.4582299055    4.0496322532E-05    4.1362908650E-05   -8.6658611743E-07
     30527.3025796465       -9.4755272900       -0.4286348218    4.0068246319E-05    4.1016466405E-05   -9.4822008591E-07
     30527.4025796465       -9.3755272900       -0.3968387263    3.9633179812E-05    4.0659453093E-05   -1.0262732808E-06
     30527.5025796465       -9.2755272900       -0.3622625460    3.9191763636E-05    4.0292459679E-05   -1.1006960429E-06
     30527.6025796465       -9.1755272900       -0.3240174632    3.8745781314E-05    3.9917279377E-05   -1.1714980632E-06
     30527.7025796465       -9.0755272900       -0.2806073544    3.8295878448E-05    3.9534761842E-05   -1.2388833943E-06
     30527.8025796465       -8.9755272900       -0.2291149527    3.7842111855E-05    3.9145498367E-05   -1.3033865118E-06
     30527.9025796465       -8.8755272900       -0.1620087316    3.7385415472E-05    3.8751940014E-05   -1.3665245427E-06
     30528.0025796465       -8.7755272900        0.0000000000    3.6924323013E-05    3.8361199595E-05   -1.4368765816E-06
     30528.1025796465       -8.6755272900        0.1620087316    3.6441040783E-05    3.7951947461E-05   -1.5109066772E-06
     30528.2025796465       -8.5755272900        0.2291149527    3.5963378685E-05    3.7531350220E-05   -1.5679715357E-06
     30528.3025796465       -8.4755272900        0.2806073544    3.5487743010E-05    3.7105094492E-05   -1.6173514811E-06
     30528.4025796465       -8.3755272900        0.3240174632    3.5013607886E-05    3.6674557421E-05   -1.6609495349E-06
     30528.5025796465       -8.2755272900        0.3622625460    3.4540958225E-05    3.6240573719E-05   -1.6996154945E-06
     30528.6025796465       -8.1755272900        0.3968387263    3.4069980725E-05    3.5803802994E-05   -1.7338222688E-06
     30528.7025796465       -8.0755272900        0.4286348218    3.3600955157E-05    3.5364831835E-05   -1.7638766774E-06
     30528.8025796465       -7.9755272900        0.4582299055    3.3134203084E-05    3.4924209810E-05   -1.7900067265E-06
     30528.9025796465       -7.8755272900        0.4860262017    3.2670060230E-05    3.4482462944E-05   -1.8124027141E-06
     30529.0025796465       -7.7755272900        0.5123165798    3.2208860741E-05    3.4040098349E-05   -1.8312376074E-06
     30529.1025796465       -7.6755272900        0.5373221941    3.1750928106E-05    3.3597605241E-05   -1.8466771351E-06
     30529.2025796465       -7.5755272900        0.5612147089    3.1296570006E-05    3.3155454536E-05   -1.8588845302E-06
     30529.3025796465       -7.4755272900        0.5841308174    3.0846075546E-05    3.2714097997E-05   -1.8680224511E-06
     30529.4025796465       -7.3755272900        0.6061812003    3.0399713908E-05    3.2273967347E-05   -1.8742534391E-06
     30529.5025796465       -7.2755272900        0.6274570930    2.9957733880E-05    3.1835473529E-05   -1.8777396490E-06
     30529.6025796465       -7.1755272900        0.6480349265    2.9520363884E-05    3.1399006137E-05   -1.8786422530E-06
     30529.7025796465       -7.0755272900        0.6679791177    2.9087812321E-05    3.0964933055E-05   -1.8771207341E-06
     30529.8025796465       -6.9755272900        0.6873448074    2.8660268088E-05    3.0533600265E-05   -1.8733321766E-06
     30529.9025796465       -6.8755272900        0.7061796655    2.8237901202E-05    3.0105331811E-05   -1.8674306095E-06
     30530.0025796465       -6.7755272900        0.7245250921    2.7820863482E-05    2.9680429906E-05   -1.8595664241E-06
     30530.1025796465       -6.6755272900        0.7424172983    2.7409289271E-05    2.9259175145E-05   -1.8498858740E-06
     30530.2025796465       -6.5755272900        0.7598883343    2.7003296175E-05    2.8841826831E-05   -1.8385306565E-06
     30530.3025796465       -6.4755272900        0.7769666121    2.6602985818E-05    2.8428623388E-05   -1.8256375699E-06
     30530.4025796465       -6.3755272900        0.7936774527    2.6208444599E-05    2.8019782842E-05   -1.8113382423E-06
     30530.5025796465       -6.2755272900        0.8100436294    2.5819744453E-05    2.7615503378E-05   -1.7957589249E-06
     30530.6025796465       -6.1755272900        0.8260856597    2.5436943610E-05    2.7215963953E-05   -1.7790203426E-06
     30530.7025796465       -6.0755272900        0.8418220435    2.5060087350E-05    2.6821324948E-05   -1.7612375981E-06
     30530.8025796465       -5.9755272900        0.8572696437    2.4689208748E-05    2.6431728871E-05   -1.7425201226E-06
     30530.9025796465       -5.8755272900        0.8724437390    2.4324329414E-05    2.6047301082E-05   -1.7229716681E-06
     30531.0025796465       -5.7755272900        0.8873583607    2.3965460210E-05    2.5668150547E-05   -1.7026903371E-06
     30531.1025796465       -5.6755272900        0.9020264387    2.3612601967E-05    2.5294370612E-05   -1.6817686446E-06
     30531.2025796465       -5.5755272900        0.9164598109    2.3265746170E-05    2.4926039779E-05   -1.6602936091E-06
     30531.3025796465       -5.4755272900        0.9306692831    2.2924875632E-05    2.4563222499E-05   -1.6383468671E-06
     30531.4025796465       -5.3755272900        0.9446651558    2.2589965146E-05    2.4205969955E-05   -1.6160048091E-06
     30531.5025796465       -5.2755272900        0.9584566200    2.2260982113E-05    2.3854320846E-05   -1.5933387332E-06
     30531.6025796465       -5.1755272900        0.9720524034    2.1937887147E-05    2.3508302159E-05   -1.5704150122E-06
     30531.7025796465       -5.0755272900        0.9854606861    2.1620634656E-05    2.3167929929E-05   -1.5472952728E-06
     30531.8025796465       -4.9755272900        0.9986889138    2.1309173401E-05    2.2833209984E-05   -1.5240365830E-06
     30531.9025796465       -4.8755272900        1.0117441488    2.1003447019E-05    2.2504138665E-05   -1.5006916460E-06
     30532.0025796465       -4.7755272900        1.0246331595    2.0703394533E-05    2.2180703531E-05   -1.4773089983E-06
     30532.1025796465       -4.6755272900        1.0373620906    2.0408950826E-05    2.1862884036E-05   -1.4539332100E-06
     30532.2025796465       -4.5755272900        1.0499365615    2.0120047096E-05    2.1550652182E-05   -1.4306050854E-06
     30532.3025796465       -4.4755272900        1.0623623074    1.9836611282E-05    2.1243973145E-05   -1.4073618627E-06
     30532.4025796465       -4.3755272900        1.0746443882    1.9558568463E-05    2.0942805874E-05   -1.3842374113E-06
     30532.5025796465       -4.2755272900        1.0867876258    1.9285841235E-05    2.0647103661E-05   -1.3612624263E-06
     30532.6025796465       -4.1755272900        1.0987966719    1.9018350065E-05    2.0356814683E-05   -1.3384646174E-06
     30532.7025796465       -4.0755272900        1.1106758793    1.8756013619E-05    2.0071882514E-05   -1.3158688942E-06
     30532.8025796465       -3.9755272900        1.1224294177    1.8498749068E-05    1.9792246612E-05   -1.2934975441E-06
     30532.9025796465       -3.8755272900        1.1340611477    1.8246472370E-05    1.9517842775E-05   -1.2713704055E-06
     30533.0025796465       -3.7755272900        1.1455747332    1.7999098539E-05    1.9248603573E-05   -1.2495050333E-06
