# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.904 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.6540053426      -16.9643843000       -1.3359582354    5.3819593784E-05    5.1604964858E-05    2.2146289257E-06
     38972.7540053426      -16.8643843000       -1.3260986079    5.3332765380E-05    5.1113776741E-05    2.2189886381E-06
     38972.8540053426      -16.7643843000       -1.3161652030    5.2851732780E-05    5.0628897041E-05    2.2228357388E-06
     38972.9540053426      -16.6643843000       -1.3061560932    5.2377105145E-05    5.0150931630E-05    2.2261735150E-06
     38973.0540053426      -16.5643843000       -1.2960698529    5.1908749135E-05    4.9679730796E-05    2.2290183386E-06
     38973.1540053426      -16.4643843000       -1.2859044190    5.1446223153E-05    4.9214876170E-05    2.2313469826E-06
     38973.2540053426      -16.3643843000       -1.2756579815    5.0989683440E-05    4.8756495041E-05    2.2331883987E-06
     38973.3540053426      -16.2643843000       -1.2653286568    5.0538614591E-05    4.8304094710E-05    2.2345198814E-06
     38973.4540053426      -16.1643843000       -1.2549141860    5.0092860132E-05    4.7857489964E-05    2.2353701675E-06
     38973.5540053426      -16.0643843000       -1.2444126452    4.9652954130E-05    4.7417239839E-05    2.2357142914E-06
     38973.6540053426      -15.9643843000       -1.2338217681    4.9218436290E-05    4.6982855130E-05    2.2355811598E-06
     38973.7540053426      -15.8643843000       -1.2231391035    4.8789641882E-05    4.6554696693E-05    2.2349451890E-06
     38973.8540053426      -15.7643843000       -1.2123624006    4.8365371240E-05    4.6131544530E-05    2.2338267101E-06
     38973.9540053426      -15.6643843000       -1.2014889076    4.7946872378E-05    4.5714648700E-05    2.2322236776E-06
     38974.0540053426      -15.5643843000       -1.1905161958    4.7533310403E-05    4.5303170390E-05    2.2301400130E-06
     38974.1540053426      -15.4643843000       -1.1794413607    4.7123885187E-05    4.4896311373E-05    2.2275738135E-06
     38974.2540053426      -15.3643843000       -1.1682616348    4.6720112106E-05    4.4495595760E-05    2.2245163464E-06
     38974.3540053426      -15.2643843000       -1.1569737473    4.6320729642E-05    4.4099745756E-05    2.2209838860E-06
     38974.4540053426      -15.1643843000       -1.1455747332    4.5926095284E-05    4.3709125644E-05    2.2169696393E-06
     38974.5540053426      -15.0643843000       -1.1340611477    4.5535378825E-05    4.3322892098E-05    2.2124867277E-06
     38974.6540053426      -14.9643843000       -1.1224294177    4.5149509077E-05    4.2941980925E-05    2.2075281518E-06
     38974.7540053426      -14.8643843000       -1.1106758793    4.4767747624E-05    4.2565642498E-05    2.2021051261E-06
     38974.8540053426      -14.7643843000       -1.0987966719    4.4390251293E-05    4.2194042470E-05    2.1962088226E-06
     38974.9540053426      -14.6643843000       -1.0867876258    4.4016990987E-05    4.1827140602E-05    2.1898503857E-06
     38975.0540053426      -14.5643843000       -1.0746443882    4.3646986677E-05    4.1463951092E-05    2.1830355854E-06
     38975.1540053426      -14.4643843000       -1.0623623074    4.3281851341E-05    4.1106096050E-05    2.1757552909E-06
     38975.2540053426      -14.3643843000       -1.0499365615    4.2920077490E-05    4.0752042355E-05    2.1680351354E-06
     38975.3540053426      -14.2643843000       -1.0373620906    4.2561505262E-05    4.0401643179E-05    2.1598620834E-06
     38975.4540053426      -14.1643843000       -1.0246331595    4.2207388374E-05    4.0056144563E-05    2.1512438117E-06
     38975.5540053426      -14.0643843000       -1.0117441488    4.1856760951E-05    3.9714557909E-05    2.1422030420E-06
     38975.6540053426      -13.9643843000       -0.9986889138    4.1509186470E-05    3.9376464405E-05    2.1327220645E-06
     38975.7540053426      -13.8643843000       -0.9854606861    4.1164760326E-05    3.9041948774E-05    2.1228115519E-06
     38975.8540053426      -13.7643843000       -0.9720524034    4.0823904687E-05    3.8711418102E-05    2.1124865852E-06
     38975.9540053426      -13.6643843000       -0.9584566200    4.0486411523E-05    3.8384655577E-05    2.1017559461E-06
     38976.0540053426      -13.5643843000       -0.9446651558    4.0152048493E-05    3.8061423006E-05    2.0906254872E-06
     38976.1540053426      -13.4643843000       -0.9306692831    3.9820675702E-05    3.7741581105E-05    2.0790945970E-06
     38976.2540053426      -13.3643843000       -0.9164598109    3.9491871443E-05    3.7424686403E-05    2.0671850398E-06
     38976.3540053426      -13.2643843000       -0.9020264387    3.9166071802E-05    3.7111180829E-05    2.0548909731E-06
     38976.4540053426      -13.1643843000       -0.8873583607    3.8843870836E-05    3.6801627221E-05    2.0422436150E-06
     38976.5540053426      -13.0643843000       -0.8724437390    3.8523718700E-05    3.6494490309E-05    2.0292283911E-06
     38976.6540053426      -12.9643843000       -0.8572696437    3.8206383713E-05    3.6190515610E-05    2.0158681031E-06
     38976.7540053426      -12.8643843000       -0.8418220435    3.7892007543E-05    3.5889827257E-05    2.0021802853E-06
     38976.8540053426      -12.7643843000       -0.8260856597    3.7580382675E-05    3.5592218723E-05    1.9881639519E-06
     38976.9540053426      -12.6643843000       -0.8100436294    3.7270749554E-05    3.5296913109E-05    1.9738364446E-06
     38977.0540053426      -12.5643843000       -0.7936774527    3.6964018224E-05    3.5004808819E-05    1.9592094043E-06
     38977.1540053426      -12.4643843000       -0.7769666121    3.6659389962E-05    3.4715094625E-05    1.9442953371E-06
     38977.2540053426      -12.3643843000       -0.7598883343    3.6357351825E-05    3.4428245432E-05    1.9291063935E-06
     38977.3540053426      -12.2643843000       -0.7424172983    3.6057605771E-05    3.4143954787E-05    1.9136509834E-06
     38977.4540053426      -12.1643843000       -0.7245250921    3.5760624930E-05    3.3862670669E-05    1.8979542610E-06
     38977.5540053426      -12.0643843000       -0.7061796655    3.5465202031E-05    3.3583181886E-05    1.8820201452E-06
     38977.6540053426      -11.9643843000       -0.6873448074    3.5172499408E-05    3.3306641520E-05    1.8658578876E-06
     38977.7540053426      -11.8643843000       -0.6679791177    3.4881951386E-05    3.3032449693E-05    1.8495016929E-06
     38977.8540053426      -11.7643843000       -0.6480349265    3.4593547756E-05    3.2760599795E-05    1.8329479611E-06
     38977.9540053426      -11.6643843000       -0.6274570930    3.4307300843E-05    3.2491092149E-05    1.8162086942E-06
     38978.0540053426      -11.5643843000       -0.6061812003    3.4023254702E-05    3.2223940454E-05    1.7993142476E-06
     38978.1540053426      -11.4643843000       -0.5841308174    3.3741526631E-05    3.1959255445E-05    1.7822711863E-06
     38978.2540053426      -11.3643843000       -0.5612147089    3.3461763064E-05    3.1696664053E-05    1.7650990105E-06
     38978.3540053426      -11.2643843000       -0.5373221941    3.3183460644E-05    3.1435652967E-05    1.7478076774E-06
     38978.4540053426      -11.1643843000       -0.5123165798    3.2907685280E-05    3.1177270153E-05    1.7304151269E-06
     38978.5540053426      -11.0643843000       -0.4860262017    3.2634092135E-05    3.0921144368E-05    1.7129477667E-06
     38978.6540053426      -10.9643843000       -0.4582299055    3.2362360487E-05    3.0666951084E-05    1.6954094030E-06
     38978.7540053426      -10.8643843000       -0.4286348218    3.2091855251E-05    3.0414035060E-05    1.6778201907E-06
     38978.8540053426      -10.7643843000       -0.3968387263    3.1824415898E-05    3.0164212192E-05    1.6602037055E-06
     38978.9540053426      -10.6643843000       -0.3622625460    3.1558151015E-05    2.9915574080E-05    1.6425769354E-06
     38979.0540053426      -10.5643843000       -0.3240174632    3.1293183434E-05    2.9668229526E-05    1.6249539081E-06
     38979.1540053426      -10.4643843000       -0.2806073544    3.1029878733E-05    2.9422533667E-05    1.6073450655E-06
     38979.2540053426      -10.3643843000       -0.2291149527    3.0768215314E-05    2.9178477246E-05    1.5897380675E-06
     38979.3540053426      -10.2643843000       -0.1620087316    3.0506792672E-05    2.8934724101E-05    1.5720685709E-06
     38979.4540053426      -10.1643843000        0.0000000000    3.0242622908E-05    2.8688852171E-05    1.5537707371E-06
     38979.5540053426      -10.0643843000        0.1620087316    2.9986672700E-05    2.8453127100E-05    1.5335456008E-06
     38979.6540053426       -9.9643843000        0.2291149527    2.9736782701E-05    2.8222131516E-05    1.5146511854E-06
     38979.7540053426       -9.8643843000        0.2806073544    2.9489895380E-05    2.7993613685E-05    1.4962816953E-06
     38979.8540053426       -9.7643843000        0.3240174632    2.9245409567E-05    2.7767159855E-05    1.4782497127E-06
     38979.9540053426       -9.6643843000        0.3622625460    2.9003067678E-05    2.7542602696E-05    1.4604649821E-06
     38980.0540053426       -9.5643843000        0.3968387263    2.8762737235E-05    2.7319860729E-05    1.4428765066E-06
     38980.1540053426       -9.4643843000        0.4286348218    2.8524344553E-05    2.7098890791E-05    1.4254537627E-06
     38980.2540053426       -9.3643843000        0.4582299055    2.8287847410E-05    2.6879669046E-05    1.4081783646E-06
     38980.3540053426       -9.2643843000        0.4860262017    2.8053221728E-05    2.6662182081E-05    1.3910396461E-06
     38980.4540053426       -9.1643843000        0.5123165798    2.7820454351E-05    2.6446422314E-05    1.3740320369E-06
     38980.5540053426       -9.0643843000        0.5373221941    2.7589538856E-05    2.6232385471E-05    1.3571533850E-06
     38980.6540053426       -8.9643843000        0.5612147089    2.7360472993E-05    2.6020069163E-05    1.3404038301E-06
     38980.7540053426       -8.8643843000        0.5841308174    2.7133257080E-05    2.5809472055E-05    1.3237850248E-06
     38980.8540053426       -8.7643843000        0.6061812003    2.6907892972E-05    2.5600593386E-05    1.3072995865E-06
     38980.9540053426       -8.6643843000        0.6274570930    2.6684383387E-05    2.5393432678E-05    1.2909507092E-06
     38981.0540053426       -8.5643843000        0.6480349265    2.6462731458E-05    2.5187989570E-05    1.2747418881E-06
     38981.1540053426       -8.4643843000        0.6679791177    2.6242940438E-05    2.4984263712E-05    1.2586767251E-06
     38981.2540053426       -8.3643843000        0.6873448074    2.6025013497E-05    2.4782254705E-05    1.2427587923E-06
     38981.3540053426       -8.2643843000        0.7061796655    2.5808953590E-05    2.4581962051E-05    1.2269915388E-06
     38981.4540053426       -8.1643843000        0.7245250921    2.5594763355E-05    2.4383385127E-05    1.2113782276E-06
     38981.5540053426       -8.0643843000        0.7424172983    2.5382445050E-05    2.4186523155E-05    1.1959218947E-06
     38981.6540053426       -7.9643843000        0.7598883343    2.5172000503E-05    2.3991375178E-05    1.1806253246E-06
     38981.7540053426       -7.8643843000        0.7769666121    2.4963431075E-05    2.3797940038E-05    1.1654910368E-06
     38981.8540053426       -7.7643843000        0.7936774527    2.4756737636E-05    2.3606216355E-05    1.1505212807E-06
     38981.9540053426       -7.6643843000        0.8100436294    2.4551920536E-05    2.3416202500E-05    1.1357180360E-06
     38982.0540053426       -7.5643843000        0.8260856597    2.4348979600E-05    2.3227896582E-05    1.1210830174E-06
     38982.1540053426       -7.4643843000        0.8418220435    2.4147914102E-05    2.3041296421E-05    1.1066176812E-06
     38982.2540053426       -7.3643843000        0.8572696437    2.3948722768E-05    2.2856399533E-05    1.0923232352E-06
     38982.3540053426       -7.2643843000        0.8724437390    2.3751403759E-05    2.2673203111E-05    1.0782006478E-06
     38982.4540053426       -7.1643843000        0.8873583607    2.3555954669E-05    2.2491704009E-05    1.0642506598E-06
     38982.5540053426       -7.0643843000        0.9020264387    2.3362372526E-05    2.2311898731E-05    1.0504737948E-06
     38982.6540053426       -6.9643843000        0.9164598109    2.3170653786E-05    2.2133783415E-05    1.0368703713E-06
     38982.7540053426       -6.8643843000        0.9306692831    2.2980794339E-05    2.1957353826E-05    1.0234405133E-06
     38982.8540053426       -6.7643843000        0.9446651558    2.2792789508E-05    2.1782605346E-05    1.0101841621E-06
     38982.9540053426       -6.6643843000        0.9584566200    2.2606634058E-05    2.1609532971E-05    9.9710108709E-07
     38983.0540053426       -6.5643843000        0.9720524034    2.2422322198E-05    2.1438131302E-05    9.8419089661E-07
     38983.1540053426       -6.4643843000        0.9854606861    2.2239847595E-05    2.1268394547E-05    9.7145304820E-07
     38983.2540053426       -6.3643843000        0.9986889138    2.2059203379E-05    2.1100316520E-05    9.5888685892E-07
     38983.3540053426       -6.2643843000        1.0117441488    2.1880382155E-05    2.0933890640E-05    9.4649151504E-07
     38983.4540053426       -6.1643843000        1.0246331595    2.1703376018E-05    2.0769109937E-05    9.3426608153E-07
     38983.5540053426       -6.0643843000        1.0373620906    2.1528176564E-05    2.0605967052E-05    9.2220951109E-07
     38983.6540053426       -5.9643843000        1.0499365615    2.1354774901E-05    2.0444454249E-05    9.1032065288E-07
     38983.7540053426       -5.8643843000        1.0623623074    2.1183161674E-05    2.0284563413E-05    8.9859826085E-07
     38983.8540053426       -5.7643843000        1.0746443882    2.1013327070E-05    2.0126286068E-05    8.8704100172E-07
     38983.9540053426       -5.6643843000        1.0867876258    2.0845260842E-05    1.9969613380E-05    8.7564746258E-07
     38984.0540053426       -5.5643843000        1.0987966719    2.0678952324E-05    1.9814536166E-05    8.6441615814E-07
     38984.1540053426       -5.4643843000        1.1106758793    2.0514390447E-05    1.9661044909E-05    8.5334553763E-07
     38984.2540053426       -5.3643843000        1.1224294177    2.0351563760E-05    1.9509129768E-05    8.4243399135E-07
     38984.3540053426       -5.2643843000        1.1340611477    2.0190460446E-05    1.9358780589E-05    8.3167985685E-07
     38984.4540053426       -5.1643843000        1.1455747332    2.0031068343E-05    1.9209986919E-05    8.2108142482E-07
