# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       186.5027901411      -16.3839580000       -1.3260986079    7.3303015990E-05    4.1911939981E-05    3.1391076009E-05
       186.6027901411      -16.2839580000       -1.3161652030    8.8395032246E-05    4.8728464884E-05    3.9666567362E-05
       186.7027901411      -16.1839580000       -1.3061560932    1.5248748017E-04    6.7708263468E-05    8.4779216707E-05
       186.8027901411      -16.0839580000       -1.2960698529    3.0348171956E-04    1.0135904579E-04    2.0212267377E-04
       186.9027901411      -15.9839580000       -1.2859044190    5.2402951978E-04    1.4653129081E-04    3.7749822896E-04
       187.0027901411      -15.8839580000       -1.2756579815    7.7475896425E-04    2.0218923625E-04    5.7256972801E-04
       187.1027901411      -15.7839580000       -1.2653286568    1.0347874130E-03    2.6798411252E-04    7.6680330051E-04
       187.2027901411      -15.6839580000       -1.2549141860    1.2812591564E-03    3.4341310220E-04    9.3784605419E-04
       187.3027901411      -15.5839580000       -1.2444126452    1.5027232724E-03    4.2856535654E-04    1.0741579159E-03
       187.4027901411      -15.4839580000       -1.2338217681    1.6977592283E-03    5.2366118428E-04    1.1740980440E-03
       187.5027901411      -15.3839580000       -1.2231391035    1.8705032228E-03    6.2875971844E-04    1.2417435044E-03
       187.6027901411      -15.2839580000       -1.2123624006    2.0273130283E-03    7.4417741971E-04    1.2831356086E-03
       187.7027901411      -15.1839580000       -1.2014889076    2.1732925898E-03    8.7007985072E-04    1.3032127391E-03
       187.8027901411      -15.0839580000       -1.1905161958    2.3183832950E-03    1.0068742303E-03    1.3115090647E-03
       187.9027901411      -14.9839580000       -1.1794413607    2.4642714966E-03    1.1547700328E-03    1.3095014638E-03
       188.0027901411      -14.8839580000       -1.1682616348    2.6122956156E-03    1.3141090213E-03    1.2981865943E-03
       188.1027901411      -14.7839580000       -1.1569737473    2.7654574958E-03    1.4851957507E-03    1.2802617451E-03
       188.2027901411      -14.6839580000       -1.1455747332    2.9268960316E-03    1.6685165824E-03    1.2583794492E-03
       188.3027901411      -14.5839580000       -1.1340611477    3.0983767748E-03    1.8643209178E-03    1.2340558570E-03
       188.4027901411      -14.4839580000       -1.1224294177    3.2813780243E-03    2.0729080110E-03    1.2084700133E-03
       188.5027901411      -14.3839580000       -1.1106758793    3.4772090696E-03    2.2946483942E-03    1.1825606754E-03
       188.6027901411      -14.2839580000       -1.0987966719    3.6871546575E-03    2.5300014700E-03    1.1571531875E-03
       188.7027901411      -14.1839580000       -1.0867876258    3.9119330455E-03    2.7789920101E-03    1.1329410354E-03
       188.8027901411      -14.0839580000       -1.0746443882    4.1526265668E-03    3.0421651467E-03    1.1104614201E-03
       188.9027901411      -13.9839580000       -1.0623623074    4.4098837365E-03    3.3196749622E-03    1.0902087743E-03
       189.0027901411      -13.8839580000       -1.0499365615    4.6841847719E-03    3.6116211965E-03    1.0725635754E-03
       189.1027901411      -13.7839580000       -1.0373620906    4.9761273722E-03    3.9183929170E-03    1.0577344552E-03
       189.2027901411      -13.6839580000       -1.0246331595    5.2858921028E-03    4.2401148668E-03    1.0457772360E-03
       189.3027901411      -13.5839580000       -1.0117441488    5.6134972796E-03    4.5768565478E-03    1.0366407318E-03
       189.4027901411      -13.4839580000       -0.9986889138    5.9584456445E-03    4.9284475449E-03    1.0299980996E-03
       189.5027901411      -13.3839580000       -0.9854606861    6.3203457565E-03    5.2950277848E-03    1.0253179717E-03
       189.6027901411      -13.2839580000       -0.9720524034    6.6983720411E-03    5.6765398688E-03    1.0218321723E-03
       189.7027901411      -13.1839580000       -0.9584566200    7.0911724876E-03    6.0727232968E-03    1.0184491907E-03
       189.8027901411      -13.0839580000       -0.9446651558    7.4970506640E-03    6.4832204157E-03    1.0138302483E-03
       189.9027901411      -12.9839580000       -0.9306692831    7.9141559689E-03    6.9078079414E-03    1.0063480275E-03
       190.0027901411      -12.8839580000       -0.9164598109    8.3400085413E-03    7.3458773815E-03    9.9413115984E-04
       190.1027901411      -12.7839580000       -0.9020264387    8.7719742619E-03    7.7968984888E-03    9.7507577309E-04
       190.2027901411      -12.6839580000       -0.8873583607    9.2072417826E-03    8.2603127460E-03    9.4692903665E-04
       190.3027901411      -12.5839580000       -0.8724437390    9.6427138751E-03    8.7353869868E-03    9.0732688828E-04
       190.4027901411      -12.4839580000       -0.8572696437    1.0075188800E-02    9.2212308009E-03    8.5395799909E-04
       190.5027901411      -12.3839580000       -0.8418220435    1.0501275226E-02    9.7166858449E-03    7.8458938145E-04
       190.6027901411      -12.2839580000       -0.8260856597    1.0918108777E-02    1.0220916086E-02    6.9719269070E-04
       190.7027901411      -12.1839580000       -0.8100436294    1.1322568191E-02    1.0732497540E-02    5.9007065149E-04
       190.8027901411      -12.0839580000       -0.7936774527    1.1711885620E-02    1.1249940893E-02    4.6194472698E-04
       190.9027901411      -11.9839580000       -0.7769666121    1.2084803086E-02    1.1772806421E-02    3.1199666510E-04
       191.0027901411      -11.8839580000       -0.7598883343    1.2439038463E-02    1.2299055094E-02    1.3998336895E-04
       191.1027901411      -11.7839580000       -0.7424172983    1.2772569732E-02    1.2826351980E-02   -5.3782247150E-05
       191.2027901411      -11.6839580000       -0.7245250921    1.3085761240E-02    1.3354174553E-02   -2.6841331383E-04
       191.3027901411      -11.5839580000       -0.7061796655    1.3378468575E-02    1.3880956782E-02   -5.0248820680E-04
       191.4027901411      -11.4839580000       -0.6873448074    1.3650170630E-02    1.4404280184E-02   -7.5410955436E-04
       191.5027901411      -11.3839580000       -0.6679791177    1.3901890920E-02    1.4922746187E-02   -1.0208552669E-03
       191.6027901411      -11.2839580000       -0.6480349265    1.4134260522E-02    1.5434320056E-02   -1.3000595341E-03
       191.7027901411      -11.1839580000       -0.6274570930    1.4348998907E-02    1.5937687408E-02   -1.5886885014E-03
       191.8027901411      -11.0839580000       -0.6061812003    1.4547038795E-02    1.6430581755E-02   -1.8835429595E-03
       191.9027901411      -10.9839580000       -0.5841308174    1.4729747863E-02    1.6911027571E-02   -2.1812797073E-03
       192.0027901411      -10.8839580000       -0.5612147089    1.4899333829E-02    1.7377906779E-02   -2.4785729503E-03
       192.1027901411      -10.7839580000       -0.5373221941    1.5056342153E-02    1.7828366766E-02   -2.7720246127E-03
       192.2027901411      -10.6839580000       -0.5123165798    1.5202695066E-02    1.8261045004E-02   -3.0583499375E-03
       192.3027901411      -10.5839580000       -0.4860262017    1.5338639522E-02    1.8673136100E-02   -3.3344965788E-03
       192.4027901411      -10.4839580000       -0.4582299055    1.5464639099E-02    1.9061771038E-02   -3.5971319397E-03
       192.5027901411      -10.3839580000       -0.4286348218    1.5580798941E-02    1.9423819040E-02   -3.8430200989E-03
       192.6027901411      -10.2839580000       -0.3968387263    1.5684331548E-02    1.9753400558E-02   -4.0690690102E-03
       192.7027901411      -10.1839580000       -0.3622625460    1.5770393307E-02    2.0041638023E-02   -4.2712447159E-03
       192.8027901411      -10.0839580000       -0.3240174632    1.5827530870E-02    2.0271430447E-02   -4.4438995769E-03
       192.9027901211       -9.9839580200       -0.2806073544    1.5827388388E-02    2.0404271431E-02   -4.5768830424E-03
       193.0027901211       -9.8839580200       -0.2291149527    1.5687233099E-02    2.0329969281E-02   -4.6427361821E-03
       193.1027901211       -9.7839580200       -0.1620087316    1.5007933413E-02    1.9525447603E-02   -4.5175141901E-03
       193.2027901211       -9.6839580200        0.0000000000    8.3496636859E-03    1.0869137786E-02   -2.5194741002E-03
       193.3027901211       -9.5839580200        0.1620087316    1.6041382925E-03    2.0610901851E-03   -4.5695189258E-04
       193.4027901211       -9.4839580200        0.2291149527    7.9293543530E-04    1.0065258851E-03   -2.1359044979E-04
       193.5027901211       -9.3839580200        0.2806073544    5.1424452906E-04    6.4623835431E-04   -1.3199382524E-04
       193.6027901211       -9.2839580200        0.3240174632    3.7509759376E-04    4.6736049868E-04   -9.2262904920E-05
       193.7027901211       -9.1839580200        0.3622625460    2.9222512877E-04    3.6141149207E-04   -6.9186363309E-05
       193.8027901211       -9.0839580200        0.3968387263    2.3749680472E-04    2.9181590285E-04   -5.4319098134E-05
       193.9027901211       -8.9839580200        0.4286348218    1.9880930695E-04    2.4287003711E-04   -4.4060730154E-05
       194.0027901211       -8.8839580200        0.4582299055    1.7010793006E-04    2.0673560300E-04   -3.6627672939E-05
       194.1027901211       -8.7839580200        0.4860262017    1.4803266662E-04    1.7907289741E-04   -3.1040230791E-05
       194.2027901211       -8.6839580200        0.5123165798    1.3057153896E-04    1.5728949929E-04   -2.6717960334E-05
       194.3027901211       -8.5839580200        0.5373221941    1.1644747135E-04    1.3974390482E-04   -2.3296433475E-05
       194.4027901211       -8.4839580200        0.5612147089    1.0481158549E-04    1.2534768201E-04   -2.0536096529E-05
       194.5027901211       -8.3839580200        0.5841308174    9.5078094508E-05    1.1335159253E-04   -1.8273498018E-05
       194.6027901211       -8.2839580200        0.6061812003    8.6830025181E-05    1.0322363598E-04   -1.6393610802E-05
       194.7027901211       -8.1839580200        0.6274570930    7.9762710665E-05    9.4576059271E-05   -1.4813348606E-05
       194.8027901211       -8.0839580200        0.6480349265    7.3648519016E-05    8.7119863676E-05   -1.3471344660E-05
       194.9027901211       -7.9839580200        0.6679791177    6.8314064020E-05    8.0635456079E-05   -1.2321392058E-05
       195.0027901211       -7.8839580200        0.6873448074    6.3625036998E-05    7.4953144740E-05   -1.1328107742E-05
       195.1027901211       -7.7839580200        0.7061796655    5.9475846590E-05    6.9939838231E-05   -1.0463991641E-05
       195.2027901211       -7.6839580200        0.7245250921    5.5782379963E-05    6.5489766431E-05   -9.7073864681E-06
       195.3027901211       -7.5839580200        0.7424172983    5.2476842218E-05    6.1517875931E-05   -9.0410337139E-06
       195.4027901211       -7.4839580200        0.7598883343    4.9504010782E-05    5.7955043986E-05   -8.4510332038E-06
       195.5027901211       -7.3839580200        0.7769666121    4.6818472683E-05    5.4744553996E-05   -7.9260813134E-06
       195.6027901211       -7.2839580200        0.7936774527    4.4382556955E-05    5.1839462031E-05   -7.4569050762E-06
       195.7027901211       -7.1839580200        0.8100436294    4.2164766751E-05    4.9200603002E-05   -7.0358362504E-06
       195.8027901211       -7.0839580200        0.8260856597    4.0138576006E-05    4.6795062871E-05   -6.6564868655E-06
       195.9027901211       -6.9839580200        0.8418220435    3.8281495687E-05    4.4594995030E-05   -6.3134993437E-06
       196.0027901211       -6.8839580200        0.8572696437    3.6574341879E-05    4.2576693985E-05   -6.0023521060E-06
       196.1027901211       -6.7839580200        0.8724437390    3.5000656707E-05    4.0719863636E-05   -5.7192069294E-06
       196.2027901211       -6.6839580200        0.8873583607    3.3546246216E-05    3.9007034268E-05   -5.4607880513E-06
       196.3027901211       -6.5839580200        0.9020264387    3.2198808642E-05    3.7423094292E-05   -5.2242856501E-06
       196.4027901211       -6.4839580200        0.9164598109    3.0947633141E-05    3.5954911354E-05   -5.0072782129E-06
       196.5027901211       -6.3839580200        0.9306692831    2.9783353951E-05    3.4591023609E-05   -4.8076696584E-06
       196.6027901211       -6.2839580200        0.9446651558    2.8697748461E-05    3.3321386540E-05   -4.6236380788E-06
       196.7027901211       -6.1839580200        0.9584566200    2.7683570349E-05    3.2137164049E-05   -4.4535937000E-06
       196.8027901211       -6.0839580200        0.9720524034    2.6734410910E-05    3.1030555112E-05   -4.2961442022E-06
       196.9027901211       -5.9839580200        0.9854606861    2.5844583184E-05    2.9994649144E-05   -4.1500659604E-06
       197.0027901211       -5.8839580200        0.9986889138    2.5009024658E-05    2.9023304729E-05   -4.0142800706E-06
       197.1027901211       -5.7839580200        1.0117441488    2.4223215167E-05    2.8111047437E-05   -3.8878322705E-06
       197.2027901211       -5.6839580200        1.0246331595    2.3483107303E-05    2.7252983348E-05   -3.7698760455E-06
       197.3027901211       -5.5839580200        1.0373620906    2.2785067187E-05    2.6444725540E-05   -3.6596583526E-06
       197.4027901211       -5.4839580200        1.0499365615    2.2125823844E-05    2.5682331352E-05   -3.5565075085E-06
       197.5027901211       -5.3839580200        1.0623623074    2.1502425768E-05    2.4962248640E-05   -3.4598228721E-06
       197.6027901211       -5.2839580200        1.0746443882    2.0912203529E-05    2.4281269554E-05   -3.3690660248E-06
       197.7027901211       -5.1839580200        1.0867876258    2.0352737451E-05    2.3636490654E-05   -3.2837532037E-06
       197.8027901211       -5.0839580200        1.0987966719    1.9821829598E-05    2.3025278386E-05   -3.2034487872E-06
       197.9027901211       -4.9839580200        1.1106758793    1.9317479412E-05    2.2445239082E-05   -3.1277596707E-06
       198.0027901211       -4.8839580200        1.1224294177    1.8837862448E-05    2.1894192841E-05   -3.0563303930E-06
       198.1027901211       -4.7839580200        1.1340611477    1.8381311790E-05    2.1370150693E-05   -2.9888389036E-06
       198.2027901211       -4.6839580200        1.1455747332    1.7946301726E-05    2.0871294600E-05   -2.9249928743E-06
