# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       186.6027901411      -16.2839580000       -1.3161652030    1.0920011293E-04    4.8728464884E-05    6.0471648049E-05
       186.7027901411      -16.1839580000       -1.3061560932    2.0580343758E-04    6.7708263468E-05    1.3809517411E-04
       186.8027901411      -16.0839580000       -1.2960698529    4.3509121300E-04    1.0135904579E-04    3.3373216720E-04
       186.9027901411      -15.9839580000       -1.2859044190    7.6785403395E-04    1.4653129081E-04    6.2132274314E-04
       187.0027901411      -15.8839580000       -1.2756579815    1.1308677985E-03    2.0218923625E-04    9.2867856226E-04
       187.1027901411      -15.7839580000       -1.2653286568    1.4725370682E-03    2.6798411252E-04    1.2045529557E-03
       187.2027901411      -15.6839580000       -1.2549141860    1.7567665621E-03    3.4341310220E-04    1.4133534599E-03
       187.3027901411      -15.5839580000       -1.2444126452    1.9785702468E-03    4.2856535654E-04    1.5500048903E-03
       187.4027901411      -15.4839580000       -1.2338217681    2.1507698498E-03    5.2366118428E-04    1.6271086655E-03
       187.5027901411      -15.3839580000       -1.2231391035    2.2900011792E-03    6.2875971844E-04    1.6612414608E-03
       187.6027901411      -15.2839580000       -1.2123624006    2.4106264753E-03    7.4417741971E-04    1.6664490556E-03
       187.7027901411      -15.1839580000       -1.2014889076    2.5215825752E-03    8.7007985072E-04    1.6515027244E-03
       187.8027901411      -15.0839580000       -1.1905161958    2.6337682471E-03    1.0068742303E-03    1.6268940168E-03
       187.9027901411      -14.9839580000       -1.1794413607    2.7544553824E-03    1.1547700328E-03    1.5996853497E-03
       188.0027901411      -14.8839580000       -1.1682616348    2.8792016365E-03    1.3141090213E-03    1.5650926152E-03
       188.1027901411      -14.7839580000       -1.1569737473    3.0125753978E-03    1.4851957507E-03    1.5273796471E-03
       188.2027901411      -14.6839580000       -1.1455747332    3.1573123089E-03    1.6685165824E-03    1.4887957265E-03
       188.3027901411      -14.5839580000       -1.1340611477    3.3148210044E-03    1.8643209178E-03    1.4505000865E-03
       188.4027901411      -14.4839580000       -1.1224294177    3.4862931098E-03    2.0729080110E-03    1.4133850988E-03
       188.5027901411      -14.3839580000       -1.1106758793    3.6727728490E-03    2.2946483942E-03    1.3781244548E-03
       188.6027901411      -14.2839580000       -1.0987966719    3.8753667856E-03    2.5300014700E-03    1.3453653156E-03
       188.7027901411      -14.1839580000       -1.0867876258    4.0946890135E-03    2.7789920101E-03    1.3156970034E-03
       188.8027901411      -14.0839580000       -1.0746443882    4.3317291304E-03    3.0421651467E-03    1.2895639838E-03
       188.9027901411      -13.9839580000       -1.0623623074    4.5871216407E-03    3.3196749622E-03    1.2674466785E-03
       189.0027901411      -13.8839580000       -1.0499365615    4.8613115348E-03    3.6116211965E-03    1.2496903383E-03
       189.1027901411      -13.7839580000       -1.0373620906    5.1549371067E-03    3.9183929170E-03    1.2365441897E-03
       189.2027901411      -13.6839580000       -1.0246331595    5.4681975747E-03    4.2401148668E-03    1.2280827079E-03
       189.3027901411      -13.5839580000       -1.0117441488    5.8011316733E-03    4.5768565478E-03    1.2242751255E-03
       189.4027901411      -13.4839580000       -0.9986889138    6.1532332658E-03    4.9284475449E-03    1.2247857209E-03
       189.5027901411      -13.3839580000       -0.9854606861    6.5241033745E-03    5.2950277848E-03    1.2290755896E-03
       189.6027901411      -13.2839580000       -0.9720524034    6.9128446121E-03    5.6765398688E-03    1.2363047433E-03
       189.7027901411      -13.1839580000       -0.9584566200    7.3179958404E-03    6.0727232968E-03    1.2452725435E-03
       189.8027901411      -13.0839580000       -0.9446651558    7.7376777082E-03    6.4832204157E-03    1.2544572926E-03
       189.9027901411      -12.9839580000       -0.9306692831    8.1697652243E-03    6.9078079414E-03    1.2619572828E-03
       190.0027901411      -12.8839580000       -0.9164598109    8.6114330574E-03    7.3458773815E-03    1.2655556759E-03
       190.1027901411      -12.7839580000       -0.9020264387    9.0596966828E-03    7.7968984888E-03    1.2627981941E-03
       190.2027901411      -12.6839580000       -0.8873583607    9.5112327596E-03    8.2603127460E-03    1.2509200136E-03
       190.3027901411      -12.5839580000       -0.8724437390    9.9623808231E-03    8.7353869868E-03    1.2269938363E-03
       190.4027901411      -12.4839580000       -0.8572696437    1.0409355217E-02    9.2212308009E-03    1.1881244161E-03
       190.5027901411      -12.3839580000       -0.8418220435    1.0848154006E-02    9.7166858449E-03    1.1314681607E-03
       190.6027901411      -12.2839580000       -0.8260856597    1.1275313460E-02    1.0220916086E-02    1.0543973739E-03
       190.7027901411      -12.1839580000       -0.8100436294    1.1687135239E-02    1.0732497540E-02    9.5463769922E-04
       190.8027901411      -12.0839580000       -0.7936774527    1.2080366539E-02    1.1249940893E-02    8.3042564668E-04
       190.9027901411      -11.9839580000       -0.7769666121    1.2453328397E-02    1.1772806421E-02    6.8052197549E-04
       191.0027901411      -11.8839580000       -0.7598883343    1.2803439445E-02    1.2299055094E-02    5.0438435155E-04
       191.1027901411      -11.7839580000       -0.7424172983    1.3128490901E-02    1.2826351980E-02    3.0213892142E-04
       191.2027901411      -11.6839580000       -0.7245250921    1.3428799684E-02    1.3354174553E-02    7.4625130217E-05
       191.3027901411      -11.5839580000       -0.7061796655    1.3704275179E-02    1.3880956782E-02   -1.7668160324E-04
       191.4027901411      -11.4839580000       -0.6873448074    1.3954557860E-02    1.4404280184E-02   -4.4972232451E-04
       191.5027901411      -11.3839580000       -0.6679791177    1.4180906256E-02    1.4922746187E-02   -7.4183993116E-04
       191.6027901411      -11.2839580000       -0.6480349265    1.4384302593E-02    1.5434320056E-02   -1.0500174626E-03
       191.7027901411      -11.1839580000       -0.6274570930    1.4566797748E-02    1.5937687408E-02   -1.3708896599E-03
       191.8027901411      -11.0839580000       -0.6061812003    1.4729738920E-02    1.6430581755E-02   -1.7008428350E-03
       191.9027901411      -10.9839580000       -0.5841308174    1.4874892726E-02    1.6911027571E-02   -2.0361348444E-03
       192.0027901411      -10.8839580000       -0.5612147089    1.5004861195E-02    1.7377906779E-02   -2.3730455843E-03
       192.1027901411      -10.7839580000       -0.5373221941    1.5120578356E-02    1.7828366766E-02   -2.7077884096E-03
       192.2027901411      -10.6839580000       -0.5123165798    1.5224333253E-02    1.8261045004E-02   -3.0367117510E-03
       192.3027901411      -10.5839580000       -0.4860262017    1.5316693898E-02    1.8673136100E-02   -3.3564422023E-03
       192.4027901411      -10.4839580000       -0.4582299055    1.5398432367E-02    1.9061771038E-02   -3.6633386717E-03
       192.5027901411      -10.3839580000       -0.4286348218    1.5469962113E-02    1.9423819040E-02   -3.9538569272E-03
       192.6027901411      -10.2839580000       -0.3968387263    1.5528803561E-02    1.9753400558E-02   -4.2245969973E-03
       192.7027901411      -10.1839580000       -0.3622625460    1.5570475831E-02    2.0041638023E-02   -4.4711621919E-03
       192.8027901411      -10.0839580000       -0.3240174632    1.5584047071E-02    2.0271430447E-02   -4.6873833763E-03
       192.9027901211       -9.9839580200       -0.2806073544    1.5542141482E-02    2.0404271431E-02   -4.8621299488E-03
       193.0027901211       -9.8839580200       -0.2291149527    1.5364583176E-02    2.0329969281E-02   -4.9653861050E-03
       193.1027901211       -9.7839580200       -0.1620087316    1.4663567858E-02    1.9525447603E-02   -4.8618797452E-03
       193.2027901211       -9.6839580200        0.0000000000    8.1485759331E-03    1.0869137786E-02   -2.7205618530E-03
       193.3027901211       -9.5839580200        0.1620087316    1.5724464882E-03    2.0610901851E-03   -4.8864369686E-04
       193.4027901211       -9.4839580200        0.2291149527    7.8000868255E-04    1.0065258851E-03   -2.2651720254E-04
       193.5027901211       -9.3839580200        0.2806073544    5.0719473730E-04    6.4623835431E-04   -1.3904361701E-04
       193.6027901211       -9.2839580200        0.3240174632    3.7072986722E-04    4.6736049868E-04   -9.6630631464E-05
       193.7027901211       -9.1839580200        0.3622625460    2.8931990328E-04    3.6141149207E-04   -7.2091588798E-05
       193.8027901211       -9.0839580200        0.3968387263    2.3547674790E-04    2.9181590285E-04   -5.6339154951E-05
       193.9027901211       -8.9839580200        0.4286348218    1.9736300658E-04    2.4287003711E-04   -4.5507030528E-05
       194.0027901211       -8.8839580200        0.4582299055    1.6905195209E-04    2.0673560300E-04   -3.7683650910E-05
       194.1027901211       -8.7839580200        0.4860262017    1.4725187663E-04    1.7907289741E-04   -3.1821020782E-05
       194.2027901211       -8.6839580200        0.5123165798    1.2999011878E-04    1.5728949929E-04   -2.7299380516E-05
       194.3027901211       -8.5839580200        0.5373221941    1.1601358430E-04    1.3974390482E-04   -2.3730320517E-05
       194.4027901211       -8.4839580200        0.5612147089    1.0448870793E-04    1.2534768201E-04   -2.0858974081E-05
       194.5027901211       -8.3839580200        0.5841308174    9.4839850302E-05    1.1335159253E-04   -1.8511742224E-05
       194.6027901211       -8.2839580200        0.6061812003    8.6656972155E-05    1.0322363598E-04   -1.6566663828E-05
       194.7027901211       -8.1839580200        0.6274570930    7.9640268525E-05    9.4576059271E-05   -1.4935790746E-05
       194.8027901211       -8.0839580200        0.6480349265    7.3565592136E-05    8.7119863676E-05   -1.3554271540E-05
       194.9027901211       -7.9839580200        0.6679791177    6.8262102044E-05    8.0635456079E-05   -1.2373354035E-05
       195.0027901211       -7.8839580200        0.6873448074    6.3597379499E-05    7.4953144740E-05   -1.1355765241E-05
       195.1027901211       -7.7839580200        0.7061796655    5.9467256835E-05    6.9939838231E-05   -1.0472581396E-05
       195.2027901211       -7.6839580200        0.7245250921    5.5788707408E-05    6.5489766431E-05   -9.7010590227E-06
       195.3027901211       -7.5839580200        0.7424172983    5.2494774415E-05    6.1517875931E-05   -9.0231015163E-06
       195.4027901211       -7.4839580200        0.7598883343    4.9530888482E-05    5.7955043986E-05   -8.4241555037E-06
       195.5027901211       -7.3839580200        0.7769666121    4.6852150328E-05    5.4744553996E-05   -7.8924036682E-06
       195.6027901211       -7.2839580200        0.7936774527    4.4421296243E-05    5.1839462031E-05   -7.4181657880E-06
       195.7027901211       -7.1839580200        0.8100436294    4.2207154604E-05    4.9200603002E-05   -6.9934483974E-06
       195.8027901211       -7.0839580200        0.8260856597    4.0183460766E-05    4.6795062871E-05   -6.6116021051E-06
       195.9027901211       -6.9839580200        0.8418220435    3.8327937073E-05    4.4594995030E-05   -6.2670579577E-06
       196.0027901211       -6.8839580200        0.8572696437    3.6621571430E-05    4.2576693985E-05   -5.9551225546E-06
       196.1027901211       -6.7839580200        0.8724437390    3.5048046301E-05    4.0719863636E-05   -5.6718173353E-06
       196.2027901211       -6.6839580200        0.8873583607    3.3593282845E-05    3.9007034268E-05   -5.4137514225E-06
       196.3027901211       -6.5839580200        0.9020264387    3.2245074084E-05    3.7423094292E-05   -5.1780202077E-06
       196.4027901211       -6.4839580200        0.9164598109    3.0992787490E-05    3.5954911354E-05   -4.9621238635E-06
       196.5027901211       -6.3839580200        0.9306692831    2.9827122198E-05    3.4591023609E-05   -4.7639014111E-06
       196.6027901211       -6.2839580200        0.9446651558    2.8739909515E-05    3.3321386540E-05   -4.5814770244E-06
       196.7027901211       -6.1839580200        0.9584566200    2.7723948016E-05    3.2137164049E-05   -4.4132160339E-06
       196.8027901211       -6.0839580200        0.9720524034    2.6772866442E-05    3.1030555112E-05   -4.2576886703E-06
       196.9027901211       -5.9839580200        0.9854606861    2.5881009119E-05    2.9994649144E-05   -4.1136400254E-06
       197.0027901211       -5.8839580200        0.9986889138    2.5043339692E-05    2.9023304729E-05   -3.9799650367E-06
       197.1027901211       -5.7839580200        1.0117441488    2.4255359882E-05    2.8111047437E-05   -3.8556875551E-06
       197.2027901211       -5.6839580200        1.0246331595    2.3513040598E-05    2.7252983348E-05   -3.7399427508E-06
       197.3027901211       -5.5839580200        1.0373620906    2.2812763280E-05    2.6444725540E-05   -3.6319622596E-06
       197.4027901211       -5.4839580200        1.0499365615    2.2151269761E-05    2.5682331352E-05   -3.5310615918E-06
       197.5027901211       -5.3839580200        1.0623623074    2.1525619222E-05    2.4962248640E-05   -3.4366294184E-06
       197.6027901211       -5.2839580200        1.0746443882    2.0933151134E-05    2.4281269554E-05   -3.3481184199E-06
       197.7027901211       -5.1839580200        1.0867876258    2.0371453212E-05    2.3636490654E-05   -3.2650374421E-06
       197.8027901211       -5.0839580200        1.0987966719    1.9838333635E-05    2.3025278386E-05   -3.1869447508E-06
       197.9027901211       -4.9839580200        1.1106758793    1.9331796871E-05    2.2445239082E-05   -3.1134422113E-06
       198.0027901211       -4.8839580200        1.1224294177    1.8850022590E-05    2.1894192841E-05   -3.0441702514E-06
       198.1027901211       -4.7839580200        1.1340611477    1.8391347204E-05    2.1370150693E-05   -2.9788034893E-06
       198.2027901211       -4.6839580200        1.1455747332    1.7954247672E-05    2.0871294600E-05   -2.9170469279E-06
