# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       186.5027901411      -16.3839580000       -1.3260986079    7.3298418082E-05    4.1911939981E-05    3.1386478101E-05
       186.6027901411      -16.2839580000       -1.3161652030    8.8392741078E-05    4.8728464884E-05    3.9664276194E-05
       186.7027901411      -16.1839580000       -1.3061560932    1.5247987218E-04    6.7708263468E-05    8.4771608709E-05
       186.8027901411      -16.0839580000       -1.2960698529    3.0347410083E-04    1.0135904579E-04    2.0211505504E-04
       186.9027901411      -15.9839580000       -1.2859044190    5.2402963770E-04    1.4653129081E-04    3.7749834688E-04
       187.0027901411      -15.8839580000       -1.2756579815    7.7476164988E-04    2.0218923625E-04    5.7257241363E-04
       187.1027901411      -15.7839580000       -1.2653286568    1.0347816177E-03    2.6798411252E-04    7.6679750514E-04
       187.2027901411      -15.6839580000       -1.2549141860    1.2812579564E-03    3.4341310220E-04    9.3784485425E-04
       187.3027901411      -15.5839580000       -1.2444126452    1.5027197186E-03    4.2856535654E-04    1.0741543621E-03
       187.4027901411      -15.4839580000       -1.2338217681    1.6977647717E-03    5.2366118428E-04    1.1741035875E-03
       187.5027901411      -15.3839580000       -1.2231391035    1.8705136514E-03    6.2875971844E-04    1.2417539329E-03
       187.6027901411      -15.2839580000       -1.2123624006    2.0273170604E-03    7.4417741971E-04    1.2831396407E-03
       187.7027901411      -15.1839580000       -1.2014889076    2.1732936572E-03    8.7007985072E-04    1.3032138065E-03
       187.8027901411      -15.0839580000       -1.1905161958    2.3183822779E-03    1.0068742303E-03    1.3115080477E-03
       187.9027901411      -14.9839580000       -1.1794413607    2.4642699662E-03    1.1547700328E-03    1.3094999334E-03
       188.0027901411      -14.8839580000       -1.1682616348    2.6122909707E-03    1.3141090213E-03    1.2981819495E-03
       188.1027901411      -14.7839580000       -1.1569737473    2.7654589380E-03    1.4851957507E-03    1.2802631874E-03
       188.2027901411      -14.6839580000       -1.1455747332    2.9268973460E-03    1.6685165824E-03    1.2583807636E-03
       188.3027901411      -14.5839580000       -1.1340611477    3.0983764754E-03    1.8643209178E-03    1.2340555576E-03
       188.4027901411      -14.4839580000       -1.1224294177    3.2813781066E-03    2.0729080110E-03    1.2084700956E-03
       188.5027901411      -14.3839580000       -1.1106758793    3.4772091555E-03    2.2946483942E-03    1.1825607613E-03
       188.6027901411      -14.2839580000       -1.0987966719    3.6871571172E-03    2.5300014700E-03    1.1571556473E-03
       188.7027901411      -14.1839580000       -1.0867876258    3.9119344929E-03    2.7789920101E-03    1.1329424828E-03
       188.8027901411      -14.0839580000       -1.0746443882    4.1526267465E-03    3.0421651467E-03    1.1104615999E-03
       188.9027901411      -13.9839580000       -1.0623623074    4.4098858428E-03    3.3196749622E-03    1.0902108806E-03
       189.0027901411      -13.8839580000       -1.0499365615    4.6841854886E-03    3.6116211965E-03    1.0725642921E-03
       189.1027901411      -13.7839580000       -1.0373620906    4.9761290440E-03    3.9183929170E-03    1.0577361270E-03
       189.2027901411      -13.6839580000       -1.0246331595    5.2858905894E-03    4.2401148668E-03    1.0457757226E-03
       189.3027901411      -13.5839580000       -1.0117441488    5.6134976252E-03    4.5768565478E-03    1.0366410774E-03
       189.4027901411      -13.4839580000       -0.9986889138    5.9584439184E-03    4.9284475449E-03    1.0299963735E-03
       189.5027901411      -13.3839580000       -0.9854606861    6.3203455861E-03    5.2950277848E-03    1.0253178013E-03
       189.6027901411      -13.2839580000       -0.9720524034    6.6983699873E-03    5.6765398688E-03    1.0218301185E-03
       189.7027901411      -13.1839580000       -0.9584566200    7.0911722019E-03    6.0727232968E-03    1.0184489050E-03
       189.8027901411      -13.0839580000       -0.9446651558    7.4970516342E-03    6.4832204157E-03    1.0138312185E-03
       189.9027901411      -12.9839580000       -0.9306692831    7.9141558348E-03    6.9078079414E-03    1.0063478934E-03
       190.0027901411      -12.8839580000       -0.9164598109    8.3400081852E-03    7.3458773815E-03    9.9413080372E-04
       190.1027901411      -12.7839580000       -0.9020264387    8.7719757034E-03    7.7968984888E-03    9.7507721464E-04
       190.2027901411      -12.6839580000       -0.8873583607    9.2072430125E-03    8.2603127460E-03    9.4693026655E-04
       190.3027901411      -12.5839580000       -0.8724437390    9.6427172338E-03    8.7353869868E-03    9.0733024704E-04
       190.4027901411      -12.4839580000       -0.8572696437    1.0075192187E-02    9.2212308009E-03    8.5396138615E-04
       190.5027901411      -12.3839580000       -0.8418220435    1.0501275315E-02    9.7166858449E-03    7.8458947036E-04
       190.6027901411      -12.2839580000       -0.8260856597    1.0918108031E-02    1.0220916086E-02    6.9719194547E-04
       190.7027901411      -12.1839580000       -0.8100436294    1.1322571626E-02    1.0732497540E-02    5.9007408646E-04
       190.8027901411      -12.0839580000       -0.7936774527    1.1711888201E-02    1.1249940893E-02    4.6194730803E-04
       190.9027901411      -11.9839580000       -0.7769666121    1.2084807016E-02    1.1772806421E-02    3.1200059465E-04
       191.0027901411      -11.8839580000       -0.7598883343    1.2439042749E-02    1.2299055094E-02    1.3998765513E-04
       191.1027901411      -11.7839580000       -0.7424172983    1.2772573919E-02    1.2826351980E-02   -5.3778060608E-05
       191.2027901411      -11.6839580000       -0.7245250921    1.3085766862E-02    1.3354174553E-02   -2.6840769156E-04
       191.3027901411      -11.5839580000       -0.7061796655    1.3378474605E-02    1.3880956782E-02   -5.0248217688E-04
       191.4027901411      -11.4839580000       -0.6873448074    1.3650176217E-02    1.4404280184E-02   -7.5410396708E-04
       191.5027901411      -11.3839580000       -0.6679791177    1.3901896650E-02    1.4922746187E-02   -1.0208495371E-03
       191.6027901411      -11.2839580000       -0.6480349265    1.4134267076E-02    1.5434320056E-02   -1.3000529794E-03
       191.7027901411      -11.1839580000       -0.6274570930    1.4349005282E-02    1.5937687408E-02   -1.5886821262E-03
       191.8027901411      -11.0839580000       -0.6061812003    1.4547045379E-02    1.6430581755E-02   -1.8835363756E-03
       191.9027901411      -10.9839580000       -0.5841308174    1.4729754979E-02    1.6911027571E-02   -2.1812725914E-03
       192.0027901411      -10.8839580000       -0.5612147089    1.4899341452E-02    1.7377906779E-02   -2.4785653272E-03
       192.1027901411      -10.7839580000       -0.5373221941    1.5056348815E-02    1.7828366766E-02   -2.7720179513E-03
       192.2027901411      -10.6839580000       -0.5123165798    1.5202702466E-02    1.8261045004E-02   -3.0583425372E-03
       192.3027901411      -10.5839580000       -0.4860262017    1.5338646938E-02    1.8673136100E-02   -3.3344891625E-03
       192.4027901411      -10.4839580000       -0.4582299055    1.5464645936E-02    1.9061771038E-02   -3.5971251022E-03
       192.5027901411      -10.3839580000       -0.4286348218    1.5580805180E-02    1.9423819040E-02   -3.8430138600E-03
       192.6027901411      -10.2839580000       -0.3968387263    1.5684336918E-02    1.9753400558E-02   -4.0690636397E-03
       192.7027901411      -10.1839580000       -0.3622625460    1.5770399152E-02    2.0041638023E-02   -4.2712388716E-03
       192.8027901411      -10.0839580000       -0.3240174632    1.5827536305E-02    2.0271430447E-02   -4.4438941420E-03
       192.9027901211       -9.9839580200       -0.2806073544    1.5827393033E-02    2.0404271431E-02   -4.5768783983E-03
       193.0027901211       -9.8839580200       -0.2291149527    1.5687237443E-02    2.0329969281E-02   -4.6427318378E-03
       193.1027901211       -9.7839580200       -0.1620087316    1.5007936953E-02    1.9525447603E-02   -4.5175106495E-03
       193.2027901211       -9.6839580200        0.0000000000    8.3496649269E-03    1.0869137786E-02   -2.5194728593E-03
       193.3027901211       -9.5839580200        0.1620087316    1.6041386827E-03    2.0610901851E-03   -4.5695150234E-04
       193.4027901211       -9.4839580200        0.2291149527    7.9293564893E-04    1.0065258851E-03   -2.1359023615E-04
       193.5027901211       -9.3839580200        0.2806073544    5.1424467591E-04    6.4623835431E-04   -1.3199367840E-04
       193.6027901211       -9.2839580200        0.3240174632    3.7509770478E-04    4.6736049868E-04   -9.2262793904E-05
       193.7027901211       -9.1839580200        0.3622625460    2.9222521728E-04    3.6141149207E-04   -6.9186274790E-05
       193.8027901211       -9.0839580200        0.3968387263    2.3749687778E-04    2.9181590285E-04   -5.4319025075E-05
       193.9027901211       -8.9839580200        0.4286348218    1.9880936874E-04    2.4287003711E-04   -4.4060668370E-05
       194.0027901211       -8.8839580200        0.4582299055    1.7010798327E-04    2.0673560300E-04   -3.6627619727E-05
       194.1027901211       -8.7839580200        0.4860262017    1.4803271311E-04    1.7907289741E-04   -3.1040184303E-05
       194.2027901211       -8.6839580200        0.5123165798    1.3057158004E-04    1.5728949929E-04   -2.6717919252E-05
       194.3027901211       -8.5839580200        0.5373221941    1.1644750800E-04    1.3974390482E-04   -2.3296396822E-05
       194.4027901211       -8.4839580200        0.5612147089    1.0481161845E-04    1.2534768201E-04   -2.0536063565E-05
       194.5027901211       -8.3839580200        0.5841308174    9.5078124359E-05    1.1335159253E-04   -1.8273468167E-05
       194.6027901211       -8.2839580200        0.6061812003    8.6830052374E-05    1.0322363598E-04   -1.6393583609E-05
       194.7027901211       -8.1839580200        0.6274570930    7.9762735567E-05    9.4576059271E-05   -1.4813323703E-05
       194.8027901211       -8.0839580200        0.6480349265    7.3648541926E-05    8.7119863676E-05   -1.3471321749E-05
       194.9027901211       -7.9839580200        0.6679791177    6.8314085187E-05    8.0635456079E-05   -1.2321370892E-05
       195.0027901211       -7.8839580200        0.6873448074    6.3625056626E-05    7.4953144740E-05   -1.1328088114E-05
       195.1027901211       -7.7839580200        0.7061796655    5.9475864853E-05    6.9939838231E-05   -1.0463973378E-05
       195.2027901211       -7.6839580200        0.7245250921    5.5782397008E-05    6.5489766431E-05   -9.7073694227E-06
       195.3027901211       -7.5839580200        0.7424172983    5.2476858172E-05    6.1517875931E-05   -9.0410177597E-06
       195.4027901211       -7.4839580200        0.7598883343    4.9504025754E-05    5.7955043986E-05   -8.4510182321E-06
       195.5027901211       -7.3839580200        0.7769666121    4.6818486766E-05    5.4744553996E-05   -7.9260672298E-06
       195.6027901211       -7.2839580200        0.7936774527    4.4382570233E-05    5.1839462031E-05   -7.4568917985E-06
       195.7027901211       -7.1839580200        0.8100436294    4.2164779295E-05    4.9200603002E-05   -7.0358237066E-06
       195.8027901211       -7.0839580200        0.8260856597    4.0138587879E-05    4.6795062871E-05   -6.6564749920E-06
       195.9027901211       -6.9839580200        0.8418220435    3.8281506946E-05    4.4594995030E-05   -6.3134880843E-06
       196.0027901211       -6.8839580200        0.8572696437    3.6574352574E-05    4.2576693985E-05   -6.0023414109E-06
       196.1027901211       -6.7839580200        0.8724437390    3.5000666882E-05    4.0719863636E-05   -5.7191967541E-06
       196.2027901211       -6.6839580200        0.8873583607    3.3546255912E-05    3.9007034268E-05   -5.4607783559E-06
       196.3027901211       -6.5839580200        0.9020264387    3.2198817893E-05    3.7423094292E-05   -5.2242763989E-06
       196.4027901211       -6.4839580200        0.9164598109    3.0947641980E-05    3.5954911354E-05   -5.0072693737E-06
       196.5027901211       -6.3839580200        0.9306692831    2.9783362407E-05    3.4591023609E-05   -4.8076612020E-06
       196.6027901211       -6.2839580200        0.9446651558    2.8697756561E-05    3.3321386540E-05   -4.6236299790E-06
       196.7027901211       -6.1839580200        0.9584566200    2.7683578117E-05    3.2137164049E-05   -4.4535859326E-06
       196.8027901211       -6.0839580200        0.9720524034    2.6734418367E-05    3.1030555112E-05   -4.2961367456E-06
       196.9027901211       -5.9839580200        0.9854606861    2.5844590350E-05    2.9994649144E-05   -4.1500587947E-06
       197.0027901211       -5.8839580200        0.9986889138    2.5009031551E-05    2.9023304729E-05   -4.0142731775E-06
       197.1027901211       -5.7839580200        1.0117441488    2.4223221804E-05    2.8111047437E-05   -3.8878256334E-06
       197.2027901211       -5.6839580200        1.0246331595    2.3483113699E-05    2.7252983348E-05   -3.7698696491E-06
       197.3027901211       -5.5839580200        1.0373620906    2.2785073357E-05    2.6444725540E-05   -3.6596521828E-06
       197.4027901211       -5.4839580200        1.0499365615    2.2125829800E-05    2.5682331352E-05   -3.5565015522E-06
       197.5027901211       -5.3839580200        1.0623623074    2.1502431523E-05    2.4962248640E-05   -3.4598171174E-06
       197.6027901211       -5.2839580200        1.0746443882    2.0912209093E-05    2.4281269554E-05   -3.3690604606E-06
       197.7027901211       -5.1839580200        1.0867876258    2.0352742835E-05    2.3636490654E-05   -3.2837478196E-06
       197.8027901211       -5.0839580200        1.0987966719    1.9821834812E-05    2.3025278386E-05   -3.2034435738E-06
       197.9027901211       -4.9839580200        1.1106758793    1.9317484463E-05    2.2445239082E-05   -3.1277546190E-06
       198.0027901211       -4.8839580200        1.1224294177    1.8837867347E-05    2.1894192841E-05   -3.0563254948E-06
       198.1027901211       -4.7839580200        1.1340611477    1.8381316542E-05    2.1370150693E-05   -2.9888341512E-06
       198.2027901211       -4.6839580200        1.1455747332    1.7946306340E-05    2.0871294600E-05   -2.9249882606E-06
