# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7709.4369210634      -18.8592485000       -1.3260986079    9.1021290415E-05    6.7443237024E-05    2.3578053391E-05
      7709.5369210634      -18.7592485000       -1.3161652030    9.4197565743E-05    6.9116966148E-05    2.5080599595E-05
      7709.6369210634      -18.6592485000       -1.3061560932    9.7492947591E-05    7.0789594432E-05    2.6703353159E-05
      7709.7369210634      -18.5592485000       -1.2960698529    1.0090078470E-04    7.2459177700E-05    2.8441607002E-05
      7709.8369210634      -18.4592485000       -1.2859044190    1.0441527288E-04    7.4125587157E-05    3.0289685723E-05
      7709.9369210634      -18.3592485000       -1.2756579815    1.0802854939E-04    7.5787300206E-05    3.2241249185E-05
      7710.0369210634      -18.2592485000       -1.2653286568    1.1173430923E-04    7.7444781750E-05    3.4289527479E-05
      7710.1369210634      -18.1592485000       -1.2549141860    1.1552396792E-04    7.9096451775E-05    3.6427516147E-05
      7710.2369210634      -18.0592485000       -1.2444126452    1.1939004647E-04    8.0742026438E-05    3.8648020029E-05
      7710.3369210634      -17.9592485000       -1.2338217681    1.2332484338E-04    8.2380525874E-05    4.0944317509E-05
      7710.4369210634      -17.8592485000       -1.2231391035    1.2732145613E-04    8.4011469577E-05    4.3309986551E-05
      7710.5369210634      -17.7592485000       -1.2123624006    1.3137266326E-04    8.5632743545E-05    4.5739919719E-05
      7710.6369210634      -17.6592485000       -1.2014889076    1.3547943286E-04    8.7250046632E-05    4.8229386232E-05
      7710.7369210634      -17.5592485000       -1.1905161958    1.3963084534E-04    8.8854580389E-05    5.0776264948E-05
      7710.8369210634      -17.4592485000       -1.1794413607    1.4382541051E-04    9.0445839695E-05    5.3379570810E-05
      7710.9369210634      -17.3592485000       -1.1682616348    1.4807173003E-04    9.2028542652E-05    5.6043187375E-05
      7711.0369210634      -17.2592485000       -1.1569737473    1.5237074550E-04    9.3601968808E-05    5.8768776693E-05
      7711.1369210634      -17.1592485000       -1.1455747332    1.5672502215E-04    9.5160326639E-05    6.1564695514E-05
      7711.2369210634      -17.0592485000       -1.1340611477    1.6115293624E-04    9.6708487491E-05    6.4444448745E-05
      7711.3369210634      -16.9592485000       -1.1224294177    1.6565883023E-04    9.8240783842E-05    6.7418046388E-05
      7711.4369210634      -16.8592485000       -1.1106758793    1.7025230242E-04    9.9756289467E-05    7.0496012957E-05
      7711.5369210634      -16.7592485000       -1.0987966719    1.7495775911E-04    1.0125973437E-04    7.3698024743E-05
      7711.6369210634      -16.6592485000       -1.0867876258    1.7977736008E-04    1.0274521956E-04    7.7032140517E-05
      7711.7369210634      -16.5592485000       -1.0746443882    1.8471829307E-04    1.0421203499E-04    8.0506258077E-05
      7711.8369210634      -16.4592485000       -1.0623623074    1.8977231736E-04    1.0566466057E-04    8.4107656785E-05
      7711.9369210634      -16.3592485000       -1.0499365615    1.9491419594E-04    1.0709703909E-04    8.7817156847E-05
      7712.0369210634      -16.2592485000       -1.0373620906    2.0009674076E-04    1.0850837690E-04    9.1588363858E-05
      7712.1369210634      -16.1592485000       -1.0246331595    2.0524046672E-04    1.0989740509E-04    9.5343061623E-05
      7712.2369210634      -16.0592485000       -1.0117441488    2.1023194057E-04    1.1126837858E-04    9.8963561985E-05
      7712.3369210634      -15.9592485000       -0.9986889138    2.1489837789E-04    1.1261035129E-04    1.0228802659E-04
      7712.4369210634      -15.8592485000       -0.9854606861    2.1904159651E-04    1.1393194667E-04    1.0510964984E-04
      7712.5369210634      -15.7592485000       -0.9720524034    2.2242852992E-04    1.1522656686E-04    1.0720196306E-04
      7712.6369210634      -15.6592485000       -0.9584566200    2.2481099245E-04    1.1649309707E-04    1.0831789538E-04
      7712.7369210634      -15.5592485000       -0.9446651558    2.2597385819E-04    1.1773504548E-04    1.0823881271E-04
      7712.8369210634      -15.4592485000       -0.9306692831    2.2575526386E-04    1.1894018843E-04    1.0681507543E-04
      7712.9369210634      -15.3592485000       -0.9164598109    2.2409274107E-04    1.2011199180E-04    1.0398074927E-04
      7713.0369210634      -15.2592485000       -0.9020264387    2.2102419908E-04    1.2125340494E-04    9.9770794138E-05
      7713.1369210634      -15.1592485000       -0.8873583607    2.1666475033E-04    1.2235165486E-04    9.4313095478E-05
      7713.2369210634      -15.0592485000       -0.8724437390    2.1122089900E-04    1.2341409345E-04    8.7806805553E-05
      7713.3369210634      -14.9592485000       -0.8572696437    2.0492593518E-04    1.2442801875E-04    8.0497916426E-05
      7713.4369210634      -14.8592485000       -0.8418220435    1.9803218702E-04    1.2539992041E-04    7.2632266611E-05
      7713.5369210634      -14.7592485000       -0.8260856597    1.9077420053E-04    1.2631575770E-04    6.4458442830E-05
      7713.6369210634      -14.6592485000       -0.8100436294    1.8337049846E-04    1.2717637631E-04    5.6194122149E-05
      7713.7369210634      -14.5592485000       -0.7936774527    1.7599596073E-04    1.2798161828E-04    4.8014342447E-05
      7713.8369210634      -14.4592485000       -0.7769666121    1.6877631795E-04    1.2871605895E-04    4.0060259001E-05
      7713.9369210634      -14.3592485000       -0.7598883343    1.6181367400E-04    1.2938299152E-04    3.2430682475E-05
      7714.0369210634      -14.2592485000       -0.7424172983    1.5515947358E-04    1.2996460109E-04    2.5194872499E-05
      7714.1369210634      -14.1592485000       -0.7245250921    1.4884037151E-04    1.3045716928E-04    1.8383202230E-05
      7714.2369210634      -14.0592485000       -0.7061796655    1.4286041100E-04    1.3085058714E-04    1.2009823861E-05
      7714.3369210634      -13.9592485000       -0.6873448074    1.3720598144E-04    1.3113785290E-04    6.0681285402E-06
      7714.4369210634      -13.8592485000       -0.6679791177    1.3183786515E-04    1.3129438212E-04    5.4348303200E-07
      7714.5369210634      -13.7592485000       -0.6480349265    1.2673202901E-04    1.3130848136E-04   -4.5764523436E-06
      7714.6369210634      -13.6592485000       -0.6274570930    1.2185878847E-04    1.3115981396E-04   -9.3010254975E-06
      7714.7369210634      -13.5592485000       -0.6061812003    1.1718254641E-04    1.3081971564E-04   -1.3637169227E-05
      7714.8369210634      -13.4592485000       -0.5841308174    1.1268959760E-04    1.3026977005E-04   -1.7580172442E-05
      7714.9369210634      -13.3592485000       -0.5612147089    1.0834952770E-04    1.2947044455E-04   -2.1120916857E-05
      7715.0369210634      -13.2592485000       -0.5373221941    1.0412853598E-04    1.2837568265E-04   -2.4247146674E-05
      7715.1369210634      -13.1592485000       -0.5123165798    1.0000485640E-04    1.2694642339E-04   -2.6941566992E-05
      7715.2369210634      -13.0592485000       -0.4860262017    9.5936484151E-05    1.2511454755E-04   -2.9178063403E-05
      7715.3369210634      -12.9592485000       -0.4582299055    9.1889022710E-05    1.2281736563E-04   -3.0928342924E-05
      7715.4369210634      -12.8592485000       -0.4286348218    8.7822593381E-05    1.1998359844E-04   -3.2161005062E-05
      7715.5369210634      -12.7592485000       -0.3968387263    8.3679512438E-05    1.1652148467E-04   -3.2841972229E-05
      7715.6369210634      -12.6592485000       -0.3622625460    7.9421502114E-05    1.1235674971E-04   -3.2935247597E-05
      7715.7369210634      -12.5592485000       -0.3240174632    7.5004056735E-05    1.0742204399E-04   -3.2417987255E-05
      7715.8369210634      -12.4592485000       -0.2806073544    7.0414647684E-05    1.0170525485E-04   -3.1290607161E-05
      7715.9369210634      -12.3592485000       -0.2291149527    6.5661959126E-05    9.5248113442E-05   -2.9586154316E-05
      7716.0369210634      -12.2592485000       -0.1620087316    6.0789994583E-05    8.8186383346E-05   -2.7396388763E-05
      7716.1369210634      -12.1592485000        0.0000000000    5.5904975514E-05    8.0766429087E-05   -2.4861453574E-05
      7716.2369210634      -12.0592485000        0.1620087316    5.1145047718E-05    7.3274133268E-05   -2.2129085550E-05
      7716.3369210634      -11.9592485000        0.2291149527    4.6626504052E-05    6.6019977241E-05   -1.9393473190E-05
      7716.4369210634      -11.8592485000        0.2806073544    4.2447269260E-05    5.9247529169E-05   -1.6800259908E-05
      7716.5369210634      -11.7592485000        0.3240174632    3.8664183946E-05    5.3106030354E-05   -1.4441846408E-05
      7716.6369210634      -11.6592485000        0.3622625460    3.5291968213E-05    4.7652621263E-05   -1.2360653050E-05
      7716.7369210634      -11.5592485000        0.3968387263    3.2314316671E-05    4.2875644569E-05   -1.0561327898E-05
      7716.8369210634      -11.4592485000        0.4286348218    2.9697106243E-05    3.8722683232E-05   -9.0255769892E-06
      7716.9369210634      -11.3592485000        0.4582299055    2.7398964960E-05    3.5123191008E-05   -7.7242260485E-06
      7717.0369210634      -11.2592485000        0.4860262017    2.5378011310E-05    3.2003095582E-05   -6.6250842712E-06
      7717.1369210634      -11.1592485000        0.5123165798    2.3595414092E-05    2.9292680677E-05   -5.6972665850E-06
      7717.2369210634      -11.0592485000        0.5373221941    2.2016860953E-05    2.6930015120E-05   -4.9131541662E-06
      7717.3369210634      -10.9592485000        0.5612147089    2.0612844414E-05    2.4861838929E-05   -4.2489945146E-06
      7717.4369210634      -10.8592485000        0.5841308174    1.9358365772E-05    2.3043175315E-05   -3.6848095438E-06
      7717.5369210634      -10.7592485000        0.6061812003    1.8232404410E-05    2.1436407342E-05   -3.2040029320E-06
      7717.6369210634      -10.6592485000        0.6274570930    1.7217334399E-05    2.0010209249E-05   -2.7928748498E-06
      7717.7369210634      -10.5592485000        0.6480349265    1.6298373784E-05    1.8738518501E-05   -2.4401447172E-06
      7717.8369210634      -10.4592485000        0.6679791177    1.5463100120E-05    1.7599624436E-05   -2.1365243165E-06
      7717.9369210634      -10.3592485000        0.6873448074    1.4701039899E-05    1.6575393898E-05   -1.8743539995E-06
      7718.0369210634      -10.2592485000        0.7061796655    1.4003327711E-05    1.5650628584E-05   -1.6473008729E-06
      7718.1369210634      -10.1592485000        0.7245250921    1.3362426482E-05    1.4812538656E-05   -1.4501121739E-06
      7718.2369210634      -10.0592485000        0.7424172983    1.2771899111E-05    1.4050314518E-05   -1.2784154069E-06
      7718.3369210734       -9.9592484900        0.7598883343    1.2226222407E-05    1.3354779417E-05   -1.1285570098E-06
      7718.4369210734       -9.8592484900        0.7769666121    1.1720635730E-05    1.2718108095E-05   -9.9747236490E-07
      7718.5369210734       -9.7592484900        0.7936774527    1.1251016943E-05    1.2133597756E-05   -8.8258081318E-07
      7718.6369210734       -9.6592484900        0.8100436294    1.0813781344E-05    1.1595482300E-05   -7.8170095593E-07
      7718.7369210734       -9.5592484900        0.8260856597    1.0405798416E-05    1.1098780388E-05   -6.9298197257E-07
      7718.8369210734       -9.4592484900        0.8418220435    1.0024323218E-05    1.0639171037E-05   -6.1484781983E-07
      7718.9369210734       -9.3592484900        0.8572696437    9.6669395733E-06    1.0212891303E-05   -5.4595172985E-07
      7719.0369210734       -9.2592484900        0.8724437390    9.3315128333E-06    9.8166518045E-06   -4.8513897115E-07
      7719.1369210734       -9.1592484900        0.8873583607    9.0161504241E-06    9.4475666821E-06   -4.3141625801E-07
      7719.2369210734       -9.0592484900        0.9020264387    8.7191687620E-06    9.1030952882E-06   -3.8392652616E-07
      7719.3369210734       -8.9592484900        0.9164598109    8.4390653874E-06    8.7809934424E-06   -3.4192805502E-07
      7719.4369210734       -8.8592484900        0.9306692831    8.1744953991E-06    8.4792725221E-06   -3.0477712302E-07
      7719.5369210734       -8.7592484900        0.9446651558    7.9242514441E-06    8.1961649895E-06   -2.7191354546E-07
      7719.6369210734       -8.6592484900        0.9584566200    7.6872466610E-06    7.9300952337E-06   -2.4284857271E-07
      7719.7369210734       -8.5592484900        0.9720524034    7.4625000846E-06    7.6796548128E-06   -2.1715472814E-07
      7719.8369210734       -8.4592484900        0.9854606861    7.2491241120E-06    7.4435813582E-06   -1.9445724625E-07
      7719.9369210734       -8.3592484900        0.9986889138    7.0463136997E-06    7.2207405348E-06   -1.7442683515E-07
      7720.0369210734       -8.2592484900        1.0117441488    6.8533370220E-06    7.0101105612E-06   -1.5677353924E-07
      7720.1369210734       -8.1592484900        1.0246331595    6.6695273659E-06    6.8107688849E-06   -1.4124151898E-07
      7720.2369210734       -8.0592484900        1.0373620906    6.4942760765E-06    6.6218806738E-06   -1.2760459733E-07
      7720.3369210734       -7.9592484900        1.0499365615    6.3270263980E-06    6.4426888477E-06   -1.1566244970E-07
      7720.4369210734       -7.8592484900        1.0623623074    6.1672680812E-06    6.2725054164E-06   -1.0523733518E-07
      7720.5369210734       -7.7592484900        1.0746443882    6.0145326490E-06    6.1107039339E-06   -9.6171284865E-08
      7720.6369210734       -7.6592484900        1.0867876258    5.8683892268E-06    5.9567129039E-06   -8.8323677089E-08
      7720.7369210734       -7.5592484900        1.0987966719    5.7284408629E-06    5.8100100041E-06   -8.1569141135E-08
      7720.8369210734       -7.4592484900        1.1106758793    5.5943212719E-06    5.6701170126E-06   -7.5795740641E-08
      7720.9369210734       -7.3592484900        1.1224294177    5.4656919454E-06    5.5365953411E-06   -7.0903395738E-08
      7721.0369210734       -7.2592484900        1.1340611477    5.3422395830E-06    5.4090420925E-06   -6.6802509501E-08
      7721.1369210734       -7.1592484900        1.1455747332    5.2236738036E-06    5.2870865733E-06   -6.3412769710E-08
