# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7709.4369210634      -18.8592485000       -1.3260986079    9.2783586747E-05    6.7443237024E-05    2.5340349723E-05
      7709.5369210634      -18.7592485000       -1.3161652030    9.5610986010E-05    6.9116966148E-05    2.6494019862E-05
      7709.6369210634      -18.6592485000       -1.3061560932    9.8532830895E-05    7.0789594432E-05    2.7743236463E-05
      7709.7369210634      -18.5592485000       -1.2960698529    1.0153811390E-04    7.2459177700E-05    2.9078936198E-05
      7709.8369210634      -18.4592485000       -1.2859044190    1.0461602555E-04    7.4125587157E-05    3.0490438389E-05
      7709.9369210634      -18.3592485000       -1.2756579815    1.0775361195E-04    7.5787300206E-05    3.1966311745E-05
      7710.0369210634      -18.2592485000       -1.2653286568    1.1093858688E-04    7.7444781750E-05    3.3493805134E-05
      7710.1369210634      -18.1592485000       -1.2549141860    1.1415584549E-04    7.9096451775E-05    3.5059393717E-05
      7710.2369210634      -18.0592485000       -1.2444126452    1.1739078190E-04    8.0742026438E-05    3.6648755467E-05
      7710.3369210634      -17.9592485000       -1.2338217681    1.2062740947E-04    8.2380525874E-05    3.8246883596E-05
      7710.4369210634      -17.8592485000       -1.2231391035    1.2384993793E-04    8.4011469577E-05    3.9838468353E-05
      7710.5369210634      -17.7592485000       -1.2123624006    1.2704078185E-04    8.5632743545E-05    4.1408038306E-05
      7710.6369210634      -17.6592485000       -1.2014889076    1.3018966741E-04    8.7250046632E-05    4.2939620777E-05
      7710.7369210634      -17.5592485000       -1.1905161958    1.3327280122E-04    8.8854580389E-05    4.4418220834E-05
      7710.8369210634      -17.4592485000       -1.1794413607    1.3627446094E-04    9.0445839695E-05    4.5828621243E-05
      7710.9369210634      -17.3592485000       -1.1682616348    1.3918662502E-04    9.2028542652E-05    4.7158082371E-05
      7711.0369210634      -17.2592485000       -1.1569737473    1.4199311602E-04    9.3601968808E-05    4.8391147214E-05
      7711.1369210634      -17.1592485000       -1.1455747332    1.4467832137E-04    9.5160326639E-05    4.9517994734E-05
      7711.2369210634      -17.0592485000       -1.1340611477    1.4724023266E-04    9.6708487491E-05    5.0531745173E-05
      7711.3369210634      -16.9592485000       -1.1224294177    1.4966431826E-04    9.8240783842E-05    5.1423534419E-05
      7711.4369210634      -16.8592485000       -1.1106758793    1.5194510071E-04    9.9756289467E-05    5.2188811245E-05
      7711.5369210634      -16.7592485000       -1.0987966719    1.5409259623E-04    1.0125973437E-04    5.2832861859E-05
      7711.6369210634      -16.6592485000       -1.0867876258    1.5610240625E-04    1.0274521956E-04    5.3357186694E-05
      7711.7369210634      -16.5592485000       -1.0746443882    1.5798247914E-04    1.0421203499E-04    5.3770444149E-05
      7711.8369210634      -16.4592485000       -1.0623623074    1.5974149068E-04    1.0566466057E-04    5.4076830108E-05
      7711.9369210634      -16.3592485000       -1.0499365615    1.6138490844E-04    1.0709703909E-04    5.4287869347E-05
      7712.0369210634      -16.2592485000       -1.0373620906    1.6291740423E-04    1.0850837690E-04    5.4409027321E-05
      7712.1369210634      -16.1592485000       -1.0246331595    1.6433749176E-04    1.0989740509E-04    5.4440086667E-05
      7712.2369210634      -16.0592485000       -1.0117441488    1.6564031722E-04    1.1126837858E-04    5.4371938634E-05
      7712.3369210634      -15.9592485000       -0.9986889138    1.6679504354E-04    1.1261035129E-04    5.4184692249E-05
      7712.4369210634      -15.8592485000       -0.9854606861    1.6778049617E-04    1.1393194667E-04    5.3848549506E-05
      7712.5369210634      -15.7592485000       -0.9720524034    1.6856085158E-04    1.1522656686E-04    5.3334284716E-05
      7712.6369210634      -15.6592485000       -0.9584566200    1.6910373526E-04    1.1649309707E-04    5.2610638194E-05
      7712.7369210634      -15.5592485000       -0.9446651558    1.6940213995E-04    1.1773504548E-04    5.1667094472E-05
      7712.8369210634      -15.4592485000       -0.9306692831    1.6946652827E-04    1.1894018843E-04    5.0526339841E-05
      7712.9369210634      -15.3592485000       -0.9164598109    1.6935595298E-04    1.2011199180E-04    4.9243961177E-05
      7713.0369210634      -15.2592485000       -0.9020264387    1.6916247710E-04    1.2125340494E-04    4.7909072157E-05
      7713.1369210634      -15.1592485000       -0.8873583607    1.6898254748E-04    1.2235165486E-04    4.6630892621E-05
      7713.2369210634      -15.0592485000       -0.8724437390    1.6893340348E-04    1.2341409345E-04    4.5519310028E-05
      7713.3369210634      -14.9592485000       -0.8572696437    1.6909273064E-04    1.2442801875E-04    4.4664711891E-05
      7713.4369210634      -14.8592485000       -0.8418220435    1.6951194881E-04    1.2539992041E-04    4.4112028400E-05
      7713.5369210634      -14.7592485000       -0.8260856597    1.7018110648E-04    1.2631575770E-04    4.3865348773E-05
      7713.6369210634      -14.6592485000       -0.8100436294    1.7105943090E-04    1.2717637631E-04    4.3883054585E-05
      7713.7369210634      -14.5592485000       -0.7936774527    1.7206555210E-04    1.2798161828E-04    4.4083933822E-05
      7713.8369210634      -14.4592485000       -0.7769666121    1.7308478006E-04    1.2871605895E-04    4.4368721110E-05
      7713.9369210634      -14.3592485000       -0.7598883343    1.7400441010E-04    1.2938299152E-04    4.4621418576E-05
      7714.0369210634      -14.2592485000       -0.7424172983    1.7469571471E-04    1.2996460109E-04    4.4731113621E-05
      7714.1369210634      -14.1592485000       -0.7245250921    1.7504129466E-04    1.3045716928E-04    4.4584125378E-05
      7714.2369210634      -14.0592485000       -0.7061796655    1.7493542887E-04    1.3085058714E-04    4.4084841735E-05
      7714.3369210634      -13.9592485000       -0.6873448074    1.7428932942E-04    1.3113785290E-04    4.3151476522E-05
      7714.4369210634      -13.8592485000       -0.6679791177    1.7301714512E-04    1.3129438212E-04    4.1722762995E-05
      7714.5369210634      -13.7592485000       -0.6480349265    1.7107175597E-04    1.3130848136E-04    3.9763274611E-05
      7714.6369210634      -13.6592485000       -0.6274570930    1.6842901307E-04    1.3115981396E-04    3.7269199108E-05
      7714.7369210634      -13.5592485000       -0.6061812003    1.6508760489E-04    1.3081971564E-04    3.4267889249E-05
      7714.8369210634      -13.4592485000       -0.5841308174    1.6109587070E-04    1.3026977005E-04    3.0826100652E-05
      7714.9369210634      -13.3592485000       -0.5612147089    1.5651737018E-04    1.2947044455E-04    2.7046925631E-05
      7715.0369210634      -13.2592485000       -0.5373221941    1.5143203943E-04    1.2837568265E-04    2.3056356776E-05
      7715.1369210634      -13.1592485000       -0.5123165798    1.4594126406E-04    1.2694642339E-04    1.8994840668E-05
      7715.2369210634      -13.0592485000       -0.4860262017    1.4012094768E-04    1.2511454755E-04    1.5006400125E-05
      7715.3369210634      -12.9592485000       -0.4582299055    1.3404426805E-04    1.2281736563E-04    1.1226902416E-05
      7715.4369210634      -12.8592485000       -0.4286348218    1.2775678477E-04    1.1998359844E-04    7.7731863284E-06
      7715.5369210634      -12.7592485000       -0.3968387263    1.2126263666E-04    1.1652148467E-04    4.7411519945E-06
      7715.6369210634      -12.6592485000       -0.3622625460    1.1456212790E-04    1.1235674971E-04    2.2053781861E-06
      7715.7369210634      -12.5592485000       -0.3240174632    1.0763527252E-04    1.0742204399E-04    2.1322852804E-07
      7715.8369210634      -12.4592485000       -0.2806073544    1.0048557224E-04    1.0170525485E-04   -1.2196826050E-06
      7715.9369210634      -12.3592485000       -0.2291149527    9.3140390912E-05    9.5248113442E-05   -2.1077225298E-06
      7716.0369210634      -12.2592485000       -0.1620087316    8.5679058986E-05    8.8186383346E-05   -2.5073243595E-06
      7716.1369210634      -12.1592485000        0.0000000000    7.8263453621E-05    8.0766429087E-05   -2.5029754666E-06
      7716.2369210634      -12.0592485000        0.1620087316    7.1051339622E-05    7.3274133268E-05   -2.2227936456E-06
      7716.3369210634      -11.9592485000        0.2291149527    6.4259895492E-05    6.6019977241E-05   -1.7600817492E-06
      7716.4369210634      -11.8592485000        0.2806073544    5.8015948379E-05    5.9247529169E-05   -1.2315807899E-06
      7716.5369210634      -11.7592485000        0.3240174632    5.2396046306E-05    5.3106030354E-05   -7.0998404802E-07
      7716.6369210634      -11.6592485000        0.3622625460    4.7415120947E-05    4.7652621263E-05   -2.3750031613E-07
      7716.7369210634      -11.5592485000        0.3968387263    4.3042835288E-05    4.2875644569E-05    1.6719071929E-07
      7716.8369210634      -11.4592485000        0.4286348218    3.9223276334E-05    3.8722683232E-05    5.0059310201E-07
      7716.9369210634      -11.3592485000        0.4582299055    3.5890645732E-05    3.5123191008E-05    7.6745472363E-07
      7717.0369210634      -11.2592485000        0.4860262017    3.2979196006E-05    3.2003095582E-05    9.7610042399E-07
      7717.1369210634      -11.1592485000        0.5123165798    3.0428411902E-05    2.9292680677E-05    1.1357312244E-06
      7717.2369210634      -11.0592485000        0.5373221941    2.8185078487E-05    2.6930015120E-05    1.2550633678E-06
      7717.3369210634      -10.9592485000        0.5612147089    2.6203600008E-05    2.4861838929E-05    1.3417610788E-06
      7717.4369210634      -10.8592485000        0.5841308174    2.4445467455E-05    2.3043175315E-05    1.4022921391E-06
      7717.5369210634      -10.7592485000        0.6061812003    2.2878392541E-05    2.1436407342E-05    1.4419851991E-06
      7717.6369210634      -10.6592485000        0.6274570930    2.1475377409E-05    2.0010209249E-05    1.4651681605E-06
      7717.7369210634      -10.5592485000        0.6480349265    2.0213845164E-05    1.8738518501E-05    1.4753266625E-06
      7717.8369210634      -10.4592485000        0.6679791177    1.9074879075E-05    1.7599624436E-05    1.4752546386E-06
      7717.9369210634      -10.3592485000        0.6873448074    1.8042579933E-05    1.6575393898E-05    1.4671860348E-06
      7718.0369210634      -10.2592485000        0.7061796655    1.7103533739E-05    1.5650628584E-05    1.4529051543E-06
      7718.1369210634      -10.1592485000        0.7245250921    1.6246375499E-05    1.4812538656E-05    1.4338368426E-06
      7718.2369210634      -10.0592485000        0.7424172983    1.5461433663E-05    1.4050314518E-05    1.4111191443E-06
      7718.3369210734       -9.9592484900        0.7598883343    1.4740440770E-05    1.3354779417E-05    1.3856613530E-06
      7718.4369210734       -9.8592484900        0.7769666121    1.4076298298E-05    1.2718108095E-05    1.3581902026E-06
      7718.5369210734       -9.7592484900        0.7936774527    1.3462884275E-05    1.2133597756E-05    1.3292865189E-06
      7718.6369210734       -9.6592484900        0.8100436294    1.2894896635E-05    1.1595482300E-05    1.2994143351E-06
      7718.7369210734       -9.5592484900        0.8260856597    1.2367724401E-05    1.1098780388E-05    1.2689440127E-06
      7718.8369210734       -9.4592484900        0.8418220435    1.1877341679E-05    1.0639171037E-05    1.2381706411E-06
      7718.9369210734       -9.3592484900        0.8572696437    1.1420220011E-05    1.0212891303E-05    1.2073287079E-06
      7719.0369210734       -9.2592484900        0.8724437390    1.0993255629E-05    9.8166518045E-06    1.1766038245E-06
      7719.1369210734       -9.1592484900        0.8873583607    1.0593708802E-05    9.4475666821E-06    1.1461421198E-06
      7719.2369210734       -9.0592484900        0.9020264387    1.0219153075E-05    9.1030952882E-06    1.1160577867E-06
      7719.3369210734       -8.9592484900        0.9164598109    9.8674326010E-06    8.7809934424E-06    1.0864391586E-06
      7719.4369210734       -8.8592484900        0.9306692831    9.5366261383E-06    8.4792725221E-06    1.0573536162E-06
      7719.5369210734       -8.7592484900        0.9446651558    9.2250165475E-06    8.1961649895E-06    1.0288515580E-06
      7719.6369210734       -8.6592484900        0.9584566200    8.9310648544E-06    7.9300952337E-06    1.0009696207E-06
      7719.7369210734       -8.5592484900        0.9720524034    8.6533881106E-06    7.6796548128E-06    9.7373329779E-07
      7719.8369210734       -8.4592484900        0.9854606861    8.3907404296E-06    7.4435813582E-06    9.4715907135E-07
      7719.9369210734       -8.3592484900        0.9986889138    8.1419966868E-06    7.2207405348E-06    9.2125615201E-07
      7720.0369210734       -8.2592484900        1.0117441488    7.9061384616E-06    7.0101105612E-06    8.9602790041E-07
      7720.1369210734       -8.1592484900        1.0246331595    7.6822418752E-06    6.8107688849E-06    8.7147299030E-07
      7720.2369210734       -8.0592484900        1.0373620906    7.4694670351E-06    6.6218806738E-06    8.4758636123E-07
      7720.3369210734       -7.9592484900        1.0499365615    7.2670488471E-06    6.4426888477E-06    8.2435999939E-07
      7720.4369210734       -7.8592484900        1.0623623074    7.0742889944E-06    6.2725054164E-06    8.0178357796E-07
      7720.5369210734       -7.7592484900        1.0746443882    6.8905489162E-06    6.1107039339E-06    7.7984498230E-07
      7720.6369210734       -7.6592484900        1.0867876258    6.7152436444E-06    5.9567129039E-06    7.5853074050E-07
      7720.7369210734       -7.5592484900        1.0987966719    6.5478363802E-06    5.8100100041E-06    7.3782637619E-07
      7720.8369210734       -7.4592484900        1.1106758793    6.3878337098E-06    5.6701170126E-06    7.1771669725E-07
      7720.9369210734       -7.3592484900        1.1224294177    6.2347813728E-06    5.5365953411E-06    6.9818603165E-07
      7721.0369210734       -7.2592484900        1.1340611477    6.0882605121E-06    5.4090420925E-06    6.7921841960E-07
      7721.1369210734       -7.1592484900        1.1455747332    5.9478843430E-06    5.2870865733E-06    6.6079776966E-07
