# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.020 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.0963524352      -16.3820644000       -1.3936517912    4.6765264496E-02    6.2448097716E-03    4.0520454724E-02
       674.1963524352      -16.2820644000       -1.3842032890    2.6391911776E-02    7.4686884857E-03    1.8923223290E-02
       674.2963524352      -16.1820644000       -1.3746896148    1.8881585841E-02    9.0928335180E-03    9.7887523233E-03
       674.3963524352      -16.0820644000       -1.3651097958    1.7012555239E-02    1.1313100766E-02    5.6994544728E-03
       674.4963524352      -15.9820644000       -1.3554622724    2.1360193835E-02    1.4459099311E-02    6.9010945246E-03
       674.5963524352      -15.8820644000       -1.3457455886    3.4779858830E-02    1.9127686969E-02    1.5652171861E-02
       674.6963524352      -15.7820644000       -1.3359582354    3.7304838519E-02    2.6476124130E-02    1.0828714389E-02
       674.7963524352      -15.6820644000       -1.3260986079    2.8092060434E-02    3.8994820467E-02   -1.0902760033E-02
       674.8963524352      -15.5820644000       -1.3161652030    2.1231316406E-02    6.2838353604E-02   -4.1607037198E-02
       674.9963524352      -15.4820644000       -1.3061560932    2.1230984218E-02    1.1628080573E-01   -9.5049821513E-02
       675.0963524352      -15.3820644000       -1.2960698529    1.9201446881E-02    2.6308889806E-01   -2.4388745118E-01
       675.1963524352      -15.2820644000       -1.2859044190    5.0063557245E-02    5.7886018619E-01   -5.2879662894E-01
       675.2963524352      -15.1820644000       -1.2756579815    3.4593040595E-02    5.9117234621E-01   -5.5657930561E-01
       675.3963524352      -15.0820644000       -1.2653286568    7.1531753215E-03    2.6985120169E-01   -2.6269802637E-01
       675.4963524352      -14.9820644000       -1.2549141860    2.1214408130E-02    1.1867416083E-01   -9.7459752699E-02
       675.5963524352      -14.8820644000       -1.2444126452    3.4864489244E-02    6.4291057963E-02   -2.9426568719E-02
       675.6963524352      -14.7820644000       -1.2338217681    5.3088362143E-02    4.0552002745E-02    1.2536359398E-02
       675.7963524352      -14.6820644000       -1.2231391035    9.3147363562E-02    2.8747043374E-02    6.4400320188E-02
       675.8963524352      -14.5820644000       -1.2123624006    1.7047750239E-01    2.2300970099E-02    1.4817653230E-01
       675.9963524352      -14.4820644000       -1.2014889076    2.3473915561E-01    1.8438668427E-02    2.1630048718E-01
       676.0963524352      -14.3820644000       -1.1905161958    2.7598144256E-01    1.5933017569E-02    2.6004842499E-01
       676.1963524352      -14.2820644000       -1.1794413607    2.9445835175E-01    1.4201932031E-02    2.8025641971E-01
       676.2963524352      -14.1820644000       -1.1682616348    2.2028092312E-01    1.2942752473E-02    2.0733817064E-01
       676.3963524352      -14.0820644000       -1.1569737473    1.2099818315E-01    1.1989313030E-02    1.0900887012E-01
       676.4963524352      -13.9820644000       -1.1455747332    6.3512552703E-02    1.1243019288E-02    5.2269533414E-02
       676.5963524352      -13.8820644000       -1.1340611477    4.1023195134E-02    1.0641144204E-02    3.0382050930E-02
       676.6963524352      -13.7820644000       -1.1224294177    3.1241913405E-02    1.0145978858E-02    2.1095934547E-02
       676.7963524352      -13.6820644000       -1.1106758793    2.1902357775E-02    9.7289754656E-03    1.2173382310E-02
       676.8963524352      -13.5820644000       -1.0987966719    1.5401901855E-02    9.3725833843E-03    6.0293184706E-03
       676.9963524352      -13.4820644000       -1.0867876258    1.1271156737E-02    9.0635446214E-03    2.2076121156E-03
       677.0963524352      -13.3820644000       -1.0746443882    8.4705325048E-03    8.7923259651E-03   -3.2179346034E-04
       677.1963524352      -13.2820644000       -1.0623623074    7.4594249140E-03    8.5515563417E-03   -1.0921314277E-03
       677.2963524352      -13.1820644000       -1.0499365615    6.4071253069E-03    8.3360157503E-03   -1.9288904434E-03
       677.3963524352      -13.0820644000       -1.0373620906    5.5481779384E-03    8.1414814970E-03   -2.5933035586E-03
       677.4963524352      -12.9820644000       -1.0246331595    4.8562599628E-03    7.9642626693E-03   -3.1080027065E-03
       677.5963524352      -12.8820644000       -1.0117441488    4.2950127516E-03    7.8023869679E-03   -3.5073742163E-03
       677.6963524352      -12.7820644000       -0.9986889138    3.8339114698E-03    7.6535190355E-03   -3.8196075658E-03
       677.7963524352      -12.6820644000       -0.9854606861    3.4505381947E-03    7.5158894063E-03   -4.0653512116E-03
       677.8963524352      -12.5820644000       -0.9720524034    3.1283776982E-03    7.3880885742E-03   -4.2597108760E-03
       677.9963524352      -12.4820644000       -0.9584566200    2.8546614435E-03    7.2685944649E-03   -4.4139330214E-03
       678.0963524352      -12.3820644000       -0.9446651558    2.6199138098E-03    7.1569216017E-03   -4.5370077919E-03
       678.1963524352      -12.2820644000       -0.9306692831    2.4172860466E-03    7.0521488615E-03   -4.6348628149E-03
       678.2963524352      -12.1820644000       -0.9164598109    2.2369509220E-03    6.9532109771E-03   -4.7162600552E-03
       678.3963524352      -12.0820644000       -0.9020264387    2.0830038331E-03    6.8599062942E-03   -4.7769024611E-03
       678.4963524352      -11.9820644000       -0.8873583607    1.9555505917E-03    6.7717843988E-03   -4.8162338072E-03
       678.5963524352      -11.8820644000       -0.8724437390    1.8421653243E-03    6.6878559765E-03   -4.8456906523E-03
       678.6963524352      -11.7820644000       -0.8572696437    1.7405536904E-03    6.6079385073E-03   -4.8673848169E-03
       678.7963524352      -11.6820644000       -0.8418220435    1.6506694116E-03    6.5316744495E-03   -4.8810050379E-03
       678.8963524352      -11.5820644000       -0.8260856597    1.5711698039E-03    6.4588363228E-03   -4.8876665189E-03
       678.9963524352      -11.4820644000       -0.8100436294    1.4996297655E-03    6.3892387839E-03   -4.8896090184E-03
       679.0963524352      -11.3820644000       -0.7936774527    1.4400717548E-03    6.3224131803E-03   -4.8823414255E-03
       679.1963524352      -11.2820644000       -0.7769666121    1.3899612762E-03    6.2579698672E-03   -4.8680085911E-03
       679.2963524352      -11.1820644000       -0.7598883343    1.3455141099E-03    6.1957136463E-03   -4.8501995364E-03
       679.3963524352      -11.0820644000       -0.7424172983    1.3083818622E-03    6.1359325090E-03   -4.8275506468E-03
       679.4963524352      -10.9820644000       -0.7245250921    1.2779596889E-03    6.0778447131E-03   -4.7998850243E-03
       679.5963524352      -10.8820644000       -0.7061796655    1.2545127021E-03    6.0213454237E-03   -4.7668327215E-03
       679.6963524352      -10.7820644000       -0.6873448074    1.2385286830E-03    5.9664007301E-03   -4.7278720471E-03
       679.7963524352      -10.6820644000       -0.6679791177    1.2306253435E-03    5.9128188041E-03   -4.6821934605E-03
       679.8963524352      -10.5820644000       -0.6480349265    1.2319158820E-03    5.8604234882E-03   -4.6285076062E-03
       679.9963524352      -10.4820644000       -0.6274570930    1.2437304266E-03    5.8086303678E-03   -4.5648999412E-03
       680.0963524352      -10.3820644000       -0.6061812003    1.2693821398E-03    5.7573628791E-03   -4.4879807393E-03
       680.1963524352      -10.2820644000       -0.5841308174    1.3142860268E-03    5.7066010397E-03   -4.3923150129E-03
       680.2963524352      -10.1820644000       -0.5612147089    1.3873185458E-03    5.6555717086E-03   -4.2682531628E-03
       680.3963524352      -10.0820644000       -0.5373221941    1.5035233599E-03    5.6038482756E-03   -4.1003249156E-03
       680.4963524652       -9.9820643700       -0.5123165798    1.6877082166E-03    5.5510577862E-03   -3.8633495695E-03
       680.5963524652       -9.8820643700       -0.4860262017    1.9887365934E-03    5.4959920795E-03   -3.5072554861E-03
       680.6963524652       -9.7820643700       -0.4582299055    2.4765400019E-03    5.4373868873E-03   -2.9608468853E-03
       680.7963524652       -9.6820643700       -0.4286348218    3.0935730243E-03    5.3733591800E-03   -2.2797861557E-03
       680.8963524652       -9.5820643700       -0.3968387263    3.5067001114E-03    5.3006699945E-03   -1.7939698830E-03
       680.9963524652       -9.4820643700       -0.3622625460    3.5724186143E-03    5.2136130636E-03   -1.6411944493E-03
       681.0963524652       -9.3820643700       -0.3240174632    3.5993644871E-03    5.1014445334E-03   -1.5020800463E-03
       681.1963524652       -9.2820643700       -0.2806073544    3.9058011800E-03    4.9406299007E-03   -1.0348287207E-03
       681.2963524652       -9.1820643700       -0.2291149527    4.8909233510E-03    4.6709641992E-03    2.1995915186E-04
       681.3963524652       -9.0820643700       -0.1620087316    6.5868810692E-03    4.1059562081E-03    2.4809248611E-03
       681.4963524652       -8.9820643700        0.0000000000    5.4515717322E-03    2.8197309273E-03    2.6318408049E-03
       681.5963524652       -8.8820643700        0.1620087316    2.7512531568E-03    1.5407212039E-03    1.2105319530E-03
       681.6963524652       -8.7820643700        0.2291149527    1.4592734639E-03    9.9069641039E-04    4.6857705354E-04
       681.7963524652       -8.6820643700        0.2806073544    9.5360768777E-04    7.4009695641E-04    2.1351073136E-04
       681.8963524652       -8.5820643700        0.3240174632    7.1018179216E-04    6.0092585117E-04    1.0925594099E-04
       681.9963524652       -8.4820643700        0.3622625460    5.7260626318E-04    5.1238406887E-04    6.0222194318E-05
       682.0963524652       -8.3820643700        0.3968387263    4.8565262743E-04    4.5071296795E-04    3.4939659478E-05
       682.1963524652       -8.2820643700        0.4286348218    4.2607953244E-04    4.0495235827E-04    2.1127174175E-05
       682.2963524652       -8.1820643700        0.4582299055    3.8272181512E-04    3.6939113087E-04    1.3330684250E-05
       682.3963524652       -8.0820643700        0.4860262017    3.4965500151E-04    3.4077151737E-04    8.8834841426E-06
       682.4963524652       -7.9820643700        0.5123165798    3.2348509785E-04    3.1710187799E-04    6.3832198640E-06
       682.5963524652       -7.8820643700        0.5373221941    3.0214609554E-04    2.9709627712E-04    5.0498184174E-06
       682.6963524652       -7.7820643700        0.5612147089    2.8431685013E-04    2.7988697303E-04    4.4298770993E-06
       682.7963524652       -7.6820643700        0.5841308174    2.6911731775E-04    2.6486671405E-04    4.2506037034E-06
       682.8963524652       -7.5820643700        0.6061812003    2.5594072876E-04    2.5159735869E-04    4.3433700670E-06
       682.9963524652       -7.4820643700        0.6274570930    2.4435619463E-04    2.3975444756E-04    4.6017470705E-06
       683.0963524652       -7.3820643700        0.6480349265    2.3404978390E-04    2.2909225423E-04    4.9575296678E-06
       683.1963524652       -7.2820643700        0.6679791177    2.2478757365E-04    2.1942100426E-04    5.3665693940E-06
       683.2963524652       -7.1820643700        0.6873448074    2.1639174955E-04    2.1059159143E-04    5.8001581241E-06
       683.3963524652       -7.0820643700        0.7061796655    2.0872471930E-04    2.0248506196E-04    6.2396573456E-06
       683.4963524652       -6.9820643700        0.7245250921    2.0167829492E-04    1.9500521590E-04    6.6730790151E-06
       683.5963524652       -6.8820643700        0.7424172983    1.9516616660E-04    1.8807329752E-04    7.0928690742E-06
       683.6963524652       -6.7820643700        0.7598883343    1.8911856455E-04    1.8162411634E-04    7.4944482126E-06
       683.7963524652       -6.6820643700        0.7769666121    1.8347840616E-04    1.7560316764E-04    7.8752385238E-06
       683.8963524652       -6.5820643700        0.7936774527    1.7819847071E-04    1.6996446354E-04    8.2340071698E-06
       683.9963524652       -6.4820643700        0.8100436294    1.7323929747E-04    1.6466887756E-04    8.5704199042E-06
       684.0963524652       -6.3820643700        0.8260856597    1.6856760099E-04    1.5968286566E-04    8.8847353242E-06
       684.1963524652       -6.2820643700        0.8418220435    1.6415506162E-04    1.5497746708E-04    9.1775945368E-06
       684.2963524652       -6.1820643700        0.8572696437    1.5997739186E-04    1.5052751573E-04    9.4498761360E-06
       684.3963524652       -6.0820643700        0.8724437390    1.5601360806E-04    1.4631101179E-04    9.7025962667E-06
       684.4963524652       -5.9820643700        0.8873583607    1.5224545657E-04    1.4230861656E-04    9.9368400131E-06
       684.5963524652       -5.8820643700        0.9020264387    1.4865695761E-04    1.3850324295E-04    1.0153714657E-05
       684.6963524652       -5.7820643700        0.9164598109    1.4523403936E-04    1.3487972110E-04    1.0354318259E-05
       684.7963524652       -5.6820643700        0.9306692831    1.4196424223E-04    1.3142452321E-04    1.0539719019E-05
       684.8963524652       -5.5820643700        0.9446651558    1.3883647789E-04    1.2812553570E-04    1.0710942190E-05
       684.9963524652       -5.4820643700        0.9584566200    1.3584083152E-04    1.2497186923E-04    1.0868962287E-05
       685.0963524652       -5.3820643700        0.9720524034    1.3296839855E-04    1.2195369954E-04    1.1014699008E-05
       685.1963524652       -5.2820643700        0.9854606861    1.3021114877E-04    1.1906213307E-04    1.1149015704E-05
       685.2963524652       -5.1820643700        0.9986889138    1.2756181278E-04    1.1628909321E-04    1.1272719573E-05
       685.3963524652       -5.0820643700        1.0117441488    1.2501378632E-04    1.1362722328E-04    1.1386563043E-05
       685.4963524652       -4.9820643700        1.0246331595    1.2256104944E-04    1.1106980355E-04    1.1491245892E-05
       685.5963524652       -4.8820643700        1.0373620906    1.2019809764E-04    1.0861067981E-04    1.1587417829E-05
       685.6963524652       -4.7820643700        1.0499365615    1.1791988310E-04    1.0624420177E-04    1.1675681326E-05
       685.7963524652       -4.6820643700        1.0623623074    1.1572176412E-04    1.0396516957E-04    1.1756594551E-05
       685.8963524652       -4.5820643700        1.0746443882    1.1359946158E-04    1.0176878726E-04    1.1830674318E-05
       685.9963524652       -4.4820643700        1.0867876258    1.1154902110E-04    9.9650622137E-05    1.1898398962E-05
       686.0963524652       -4.3820643700        1.0987966719    1.0956678023E-04    9.7606569095E-05    1.1960211130E-05
       686.1963524652       -4.2820643700        1.1106758793    1.0764933967E-04    9.5632819255E-05    1.2016520415E-05
       686.2963524652       -4.1820643700        1.1224294177    1.0579353815E-04    9.3725832292E-05    1.2067705859E-05
       686.3963524652       -4.0820643700        1.1340611477    1.0399643021E-04    9.1882311928E-05    1.2114118283E-05
       686.4963524652       -3.9820643700        1.1455747332    1.0225526664E-04    9.0099184157E-05    1.2156082488E-05
