# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.020 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.1963524352      -16.2820644000       -1.3842032890    1.0232523714E-01    7.4686884857E-03    9.4856548652E-02
       674.2963524352      -16.1820644000       -1.3746896148    5.5356776456E-02    9.0928335180E-03    4.6263942938E-02
       674.3963524352      -16.0820644000       -1.3651097958    3.9315132318E-02    1.1313100766E-02    2.8002031552E-02
       674.4963524352      -15.9820644000       -1.3554622724    3.2966634211E-02    1.4459099311E-02    1.8507534901E-02
       674.5963524352      -15.8820644000       -1.3457455886    2.8875680920E-02    1.9127686969E-02    9.7479939507E-03
       674.6963524352      -15.7820644000       -1.3359582354    2.2677366091E-02    2.6476124130E-02   -3.7987580388E-03
       674.7963524352      -15.6820644000       -1.3260986079    1.8779041308E-02    3.8994820467E-02   -2.0215779159E-02
       674.8963524352      -15.5820644000       -1.3161652030    1.5343683635E-02    6.2838353604E-02   -4.7494669968E-02
       674.9963524352      -15.4820644000       -1.3061560932    9.6475229483E-03    1.1628080573E-01   -1.0663328278E-01
       675.0963524352      -15.3820644000       -1.2960698529    2.2079146354E-03    2.6308889806E-01   -2.6088098342E-01
       675.1963524352      -15.2820644000       -1.2859044190    4.6086521854E-02    5.7886018619E-01   -5.3277366433E-01
       675.2963524352      -15.1820644000       -1.2756579815    4.2043513191E-02    5.9117234621E-01   -5.4912883302E-01
       675.3963524352      -15.0820644000       -1.2653286568    1.7562457020E-02    2.6985120169E-01   -2.5228874467E-01
       675.4963524352      -14.9820644000       -1.2549141860    4.1527914019E-02    1.1867416083E-01   -7.7146246810E-02
       675.5963524352      -14.8820644000       -1.2444126452    5.7717209078E-02    6.4291057963E-02   -6.5738488848E-03
       675.6963524352      -14.7820644000       -1.2338217681    5.6083681587E-02    4.0552002745E-02    1.5531678842E-02
       675.7963524352      -14.6820644000       -1.2231391035    5.5658653625E-02    2.8747043374E-02    2.6911610251E-02
       675.8963524352      -14.5820644000       -1.2123624006    6.1479789172E-02    2.2300970099E-02    3.9178819073E-02
       675.9963524352      -14.4820644000       -1.2014889076    7.1128220503E-02    1.8438668427E-02    5.2689552076E-02
       676.0963524352      -14.3820644000       -1.1905161958    8.6226941247E-02    1.5933017569E-02    7.0293923678E-02
       676.1963524352      -14.2820644000       -1.1794413607    1.1523543096E-01    1.4201932031E-02    1.0103349893E-01
       676.2963524352      -14.1820644000       -1.1682616348    1.3517027725E-01    1.2942752473E-02    1.2222752477E-01
       676.3963524352      -14.0820644000       -1.1569737473    1.2410121815E-01    1.1989313030E-02    1.1211190512E-01
       676.4963524352      -13.9820644000       -1.1455747332    1.0448736570E-01    1.1243019288E-02    9.3244346415E-02
       676.5963524352      -13.8820644000       -1.1340611477    1.2168580656E-01    1.0641144204E-02    1.1104466235E-01
       676.6963524352      -13.7820644000       -1.1224294177    1.3982712157E-01    1.0145978858E-02    1.2968114271E-01
       676.7963524352      -13.6820644000       -1.1106758793    8.3456457866E-02    9.7289754656E-03    7.3727482400E-02
       676.8963524352      -13.5820644000       -1.0987966719    4.3659234892E-02    9.3725833843E-03    3.4286651508E-02
       676.9963524352      -13.4820644000       -1.0867876258    2.6199456190E-02    9.0635446214E-03    1.7135911568E-02
       677.0963524352      -13.3820644000       -1.0746443882    1.6069121293E-02    8.7923259651E-03    7.2767953277E-03
       677.1963524352      -13.2820644000       -1.0623623074    1.2952686323E-02    8.5515563417E-03    4.4011299810E-03
       677.2963524352      -13.1820644000       -1.0499365615    1.0413438019E-02    8.3360157503E-03    2.0774222688E-03
       677.3963524352      -13.0820644000       -1.0373620906    8.5747737514E-03    8.1414814970E-03    4.3329225440E-04
       677.4963524352      -12.9820644000       -1.0246331595    7.2130312119E-03    7.9642626693E-03   -7.5123145743E-04
       677.5963524352      -12.8820644000       -1.0117441488    6.1757624754E-03    7.8023869679E-03   -1.6266244925E-03
       677.6963524352      -12.7820644000       -0.9986889138    5.3645218115E-03    7.6535190355E-03   -2.2889972240E-03
       677.7963524352      -12.6820644000       -0.9854606861    4.7158031809E-03    7.5158894063E-03   -2.8000862254E-03
       677.8963524352      -12.5820644000       -0.9720524034    4.1874652179E-03    7.3880885742E-03   -3.2006233563E-03
       677.9963524352      -12.4820644000       -0.9584566200    3.7500722083E-03    7.2685944649E-03   -3.5185222565E-03
       678.0963524352      -12.3820644000       -0.9446651558    3.3826222269E-03    7.1569216017E-03   -3.7742993748E-03
       678.1963524352      -12.2820644000       -0.9306692831    3.0711397216E-03    7.0521488615E-03   -3.9810091399E-03
       678.2963524352      -12.1820644000       -0.9164598109    2.8000509893E-03    6.9532109771E-03   -4.1531599878E-03
       678.3963524352      -12.0820644000       -0.9020264387    2.5699109729E-03    6.8599062942E-03   -4.2899953213E-03
       678.4963524352      -11.9820644000       -0.8873583607    2.3766187850E-03    6.7717843988E-03   -4.3951656139E-03
       678.5963524352      -11.8820644000       -0.8724437390    2.2049628414E-03    6.6878559765E-03   -4.4828931351E-03
       678.6963524352      -11.7820644000       -0.8572696437    2.0526891770E-03    6.6079385073E-03   -4.5552493303E-03
       678.7963524352      -11.6820644000       -0.8418220435    1.9179456932E-03    6.5316744495E-03   -4.6137287563E-03
       678.8963524352      -11.5820644000       -0.8260856597    1.7978506786E-03    6.4588363228E-03   -4.6609856443E-03
       678.9963524352      -11.4820644000       -0.8100436294    1.6886682193E-03    6.3892387839E-03   -4.7005705646E-03
       679.0963524352      -11.3820644000       -0.7936774527    1.5950863734E-03    6.3224131803E-03   -4.7273268069E-03
       679.1963524352      -11.2820644000       -0.7769666121    1.5134247167E-03    6.2579698672E-03   -4.7445451505E-03
       679.2963524352      -11.1820644000       -0.7598883343    1.4381562702E-03    6.1957136463E-03   -4.7575573761E-03
       679.3963524352      -11.0820644000       -0.7424172983    1.3707155721E-03    6.1359325090E-03   -4.7652169368E-03
       679.4963524352      -10.9820644000       -0.7245250921    1.3099080232E-03    6.0778447131E-03   -4.7679366899E-03
       679.5963524352      -10.8820644000       -0.7061796655    1.2554033850E-03    6.0213454237E-03   -4.7659420386E-03
       679.6963524352      -10.7820644000       -0.6873448074    1.2068430227E-03    5.9664007301E-03   -4.7595577074E-03
       679.7963524352      -10.6820644000       -0.6679791177    1.1639119653E-03    5.9128188041E-03   -4.7489068387E-03
       679.8963524352      -10.5820644000       -0.6480349265    1.1264186523E-03    5.8604234882E-03   -4.7340048359E-03
       679.9963524352      -10.4820644000       -0.6274570930    1.0938179351E-03    5.8086303678E-03   -4.7148124328E-03
       680.0963524352      -10.3820644000       -0.6061812003    1.0665386901E-03    5.7573628791E-03   -4.6908241890E-03
       680.1963524352      -10.2820644000       -0.5841308174    1.0451743221E-03    5.7066010397E-03   -4.6614267176E-03
       680.2963524352      -10.1820644000       -0.5612147089    1.0299604716E-03    5.6555717086E-03   -4.6256112369E-03
       680.3963524352      -10.0820644000       -0.5373221941    1.0210639900E-03    5.6038482756E-03   -4.5827842856E-03
       680.4963524652       -9.9820643700       -0.5123165798    1.0161695658E-03    5.5510577862E-03   -4.5348882203E-03
       680.5963524652       -9.8820643700       -0.4860262017    1.0087256633E-03    5.4959920795E-03   -4.4872664162E-03
       680.6963524652       -9.7820643700       -0.4582299055    1.0013843373E-03    5.4373868873E-03   -4.4360025499E-03
       680.7963524652       -9.6820643700       -0.4286348218    1.0064051514E-03    5.3733591800E-03   -4.3669540286E-03
       680.8963524652       -9.5820643700       -0.3968387263    1.0257247187E-03    5.3006699945E-03   -4.2749452758E-03
       680.9963524652       -9.4820643700       -0.3622625460    1.0569828819E-03    5.2136130636E-03   -4.1566301817E-03
       681.0963524652       -9.3820643700       -0.3240174632    1.1025178142E-03    5.1014445334E-03   -3.9989267192E-03
       681.1963524652       -9.2820643700       -0.2806073544    1.1756768227E-03    4.9406299007E-03   -3.7649530780E-03
       681.2963524652       -9.1820643700       -0.2291149527    1.2837638523E-03    4.6709641992E-03   -3.3872003469E-03
       681.3963524652       -9.0820643700       -0.1620087316    1.3404840140E-03    4.1059562081E-03   -2.7654721941E-03
       681.4963524652       -8.9820643700        0.0000000000    1.0454361330E-03    2.8197309273E-03   -1.7742947943E-03
       681.5963524652       -8.8820643700        0.1620087316    6.2571197386E-04    1.5407212039E-03   -9.1500923000E-04
       681.6963524652       -8.7820643700        0.2291149527    4.4212350775E-04    9.9069641039E-04   -5.4857290265E-04
       681.7963524652       -8.6820643700        0.2806073544    3.6137651523E-04    7.4009695641E-04   -3.7872044118E-04
       681.8963524652       -8.5820643700        0.3240174632    3.1698499129E-04    6.0092585117E-04   -2.8394085988E-04
       681.9963524652       -8.4820643700        0.3622625460    2.8828926619E-04    5.1238406887E-04   -2.2409480268E-04
       682.0963524652       -8.3820643700        0.3968387263    2.6760028018E-04    4.5071296795E-04   -1.8311268777E-04
       682.1963524652       -8.2820643700        0.4286348218    2.5152791114E-04    4.0495235827E-04   -1.5342444713E-04
       682.2963524652       -8.1820643700        0.4582299055    2.3837438794E-04    3.6939113087E-04   -1.3101674293E-04
       682.3963524652       -8.0820643700        0.4860262017    2.2720325142E-04    3.4077151737E-04   -1.1356826595E-04
       682.4963524652       -7.9820643700        0.5123165798    2.1745743276E-04    3.1710187799E-04   -9.9644445231E-05
       682.5963524652       -7.8820643700        0.5373221941    2.0878474254E-04    2.9709627712E-04   -8.8311534586E-05
       682.6963524652       -7.7820643700        0.5612147089    2.0095102381E-04    2.7988697303E-04   -7.8935949223E-05
       682.7963524652       -7.6820643700        0.5841308174    1.9379384186E-04    2.6486671405E-04   -7.1072872188E-05
       682.8963524652       -7.5820643700        0.6061812003    1.8719634162E-04    2.5159735869E-04   -6.4401017072E-05
       682.9963524652       -7.4820643700        0.6274570930    1.8107176626E-04    2.3975444756E-04   -5.8682681301E-05
       683.0963524652       -7.3820643700        0.6480349265    1.7535390698E-04    2.2909225423E-04   -5.3738347255E-05
       683.1963524652       -7.2820643700        0.6679791177    1.6999099978E-04    2.1942100426E-04   -4.9430004476E-05
       683.2963524652       -7.1820643700        0.6873448074    1.6494170247E-04    2.1059159143E-04   -4.5649888960E-05
       683.3963524652       -7.0820643700        0.7061796655    1.6017236930E-04    2.0248506196E-04   -4.2312692652E-05
       683.4963524652       -6.9820643700        0.7245250921    1.5565515898E-04    1.9500521590E-04   -3.9350056919E-05
       683.5963524652       -6.8820643700        0.7424172983    1.5136669187E-04    1.8807329752E-04   -3.6706605647E-05
       683.6963524652       -6.7820643700        0.7598883343    1.4728707783E-04    1.8162411634E-04   -3.4337038508E-05
       683.7963524652       -6.6820643700        0.7769666121    1.4339919933E-04    1.7560316764E-04   -3.2203968308E-05
       683.8963524652       -6.5820643700        0.7936774527    1.3968817394E-04    1.6996446354E-04   -3.0276289603E-05
       683.9963524652       -6.4820643700        0.8100436294    1.3614094497E-04    1.6466887756E-04   -2.8527932590E-05
       684.0963524652       -6.3820643700        0.8260856597    1.3274596531E-04    1.5968286566E-04   -2.6936900353E-05
       684.1963524652       -6.2820643700        0.8418220435    1.2949294982E-04    1.5497746708E-04   -2.5484517255E-05
       684.2963524652       -6.1820643700        0.8572696437    1.2637267923E-04    1.5052751573E-04   -2.4154836499E-05
       684.3963524652       -6.0820643700        0.8724437390    1.2337684276E-04    1.4631101179E-04   -2.2934169035E-05
       684.4963524652       -5.9820643700        0.8873583607    1.2049791071E-04    1.4230861656E-04   -2.1810705844E-05
       684.5963524652       -5.8820643700        0.9020264387    1.1772903011E-04    1.3850324295E-04   -2.0774212840E-05
       684.6963524652       -5.7820643700        0.9164598109    1.1506393845E-04    1.3487972110E-04   -1.9815782654E-05
       684.7963524652       -5.6820643700        0.9306692831    1.1249689184E-04    1.3142452321E-04   -1.8927631378E-05
       684.8963524652       -5.5820643700        0.9446651558    1.1002260459E-04    1.2812553570E-04   -1.8102931108E-05
       684.9963524652       -5.4820643700        0.9584566200    1.0763619805E-04    1.2497186923E-04   -1.7335671181E-05
       685.0963524652       -5.3820643700        0.9720524034    1.0533315698E-04    1.2195369954E-04   -1.6620542560E-05
       685.1963524652       -5.2820643700        0.9854606861    1.0310929205E-04    1.1906213307E-04   -1.5952841025E-05
       685.2963524652       -5.1820643700        0.9986889138    1.0096070747E-04    1.1628909321E-04   -1.5328385737E-05
       685.3963524652       -5.0820643700        1.0117441488    9.8883772881E-05    1.1362722328E-04   -1.4743450400E-05
       685.4963524652       -4.9820643700        1.0246331595    9.6875098709E-05    1.1106980355E-04   -1.4194704840E-05
       685.5963524652       -4.8820643700        1.0373620906    9.4931514611E-05    1.0861067981E-04   -1.3679165200E-05
       685.6963524652       -4.7820643700        1.0499365615    9.3050050396E-05    1.0624420177E-04   -1.3194151375E-05
       685.7963524652       -4.6820643700        1.0623623074    9.1227919144E-05    1.0396516957E-04   -1.2737250427E-05
       685.8963524652       -4.5820643700        1.0746443882    8.9462502170E-05    1.0176878726E-04   -1.2306285091E-05
       685.9963524652       -4.4820643700        1.0867876258    8.7751335594E-05    9.9650622137E-05   -1.1899286543E-05
       686.0963524652       -4.3820643700        1.0987966719    8.6092098311E-05    9.7606569095E-05   -1.1514470784E-05
       686.1963524652       -4.2820643700        1.1106758793    8.4482601147E-05    9.5632819255E-05   -1.1150218109E-05
       686.2963524652       -4.1820643700        1.1224294177    8.2920777094E-05    9.3725832292E-05   -1.0805055198E-05
       686.3963524652       -4.0820643700        1.1340611477    8.1404672470E-05    9.1882311928E-05   -1.0477639459E-05
       686.4963524652       -3.9820643700        1.1455747332    7.9932438882E-05    9.0099184157E-05   -1.0166745275E-05
