# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.728 Rnm= 1.808 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16114.3003971048      -14.9278465000       -1.3359582354    1.2454964138E-04    6.0076053117E-05    6.4473588264E-05
     16114.4003971048      -14.8278465000       -1.3260986079    1.2193864363E-04    5.9840225775E-05    6.2098417854E-05
     16114.5003971048      -14.7278465000       -1.3161652030    1.1914733815E-04    5.9636019920E-05    5.9511318227E-05
     16114.6003971048      -14.6278465000       -1.3061560932    1.1621406552E-04    5.9461280363E-05    5.6752785153E-05
     16114.7003971048      -14.5278465000       -1.2960698529    1.1317980756E-04    5.9320479926E-05    5.3859327631E-05
     16114.8003971048      -14.4278465000       -1.2859044190    1.1008116371E-04    5.9211332115E-05    5.0869831596E-05
     16114.9003971048      -14.3278465000       -1.2756579815    1.0694338484E-04    5.9126686517E-05    4.7816698319E-05
     16115.0003971048      -14.2278465000       -1.2653286568    1.0379561601E-04    5.9065108326E-05    4.4730507680E-05
     16115.1003971048      -14.1278465000       -1.2549141860    1.0066625775E-04    5.9026728731E-05    4.1639529018E-05
     16115.2003971048      -14.0278465000       -1.2444126452    9.7576253750E-05    5.9011365503E-05    3.8564888247E-05
     16115.3003971048      -13.9278465000       -1.2338217681    9.4540518210E-05    5.9014164835E-05    3.5526353376E-05
     16115.4003971048      -13.8278465000       -1.2231391035    9.1574812383E-05    5.9036704358E-05    3.2538108025E-05
     16115.5003971048      -13.7278465000       -1.2123624006    8.8670767659E-05    5.9073220367E-05    2.9597547293E-05
     16115.6003971048      -13.6278465000       -1.2014889076    8.5855434028E-05    5.9122558746E-05    2.6732875282E-05
     16115.7003971048      -13.5278465000       -1.1905161958    8.3200596800E-05    5.9187217681E-05    2.4013379119E-05
     16115.8003971048      -13.4278465000       -1.1794413607    8.0624752114E-05    5.9260397224E-05    2.1364354890E-05
     16115.9003971048      -13.3278465000       -1.1682616348    7.8146854801E-05    5.9343222896E-05    1.8803631905E-05
     16116.0003971048      -13.2278465000       -1.1569737473    7.5770385704E-05    5.9436218593E-05    1.6334167111E-05
     16116.1003971048      -13.1278465000       -1.1455747332    7.3494857172E-05    5.9535969554E-05    1.3958887617E-05
     16116.2003971048      -13.0278465000       -1.1340611477    7.1315274766E-05    5.9638613282E-05    1.1676661484E-05
     16116.3003971048      -12.9278465000       -1.1224294177    6.9228904823E-05    5.9741324501E-05    9.4875803213E-06
     16116.4003971048      -12.8278465000       -1.1106758793    6.7239044028E-05    5.9850144589E-05    7.3888994387E-06
     16116.5003971048      -12.7278465000       -1.0987966719    6.5340889534E-05    5.9961580767E-05    5.3793087670E-06
     16116.6003971048      -12.6278465000       -1.0867876258    6.3527812146E-05    6.0071371504E-05    3.4564406423E-06
     16116.7003971048      -12.5278465000       -1.0746443882    6.1799340671E-05    6.0181713887E-05    1.6176267843E-06
     16116.8003971048      -12.4278465000       -1.0623623074    6.0148043309E-05    6.0287361723E-05   -1.3931841363E-07
     16116.9003971048      -12.3278465000       -1.0499365615    5.8570754783E-05    6.0387850274E-05   -1.8170954907E-06
     16117.0003971048      -12.2278465000       -1.0373620906    5.7065721383E-05    6.0483516698E-05   -3.4177953151E-06
     16117.1003971048      -12.1278465000       -1.0246331595    5.5630600038E-05    6.0575328701E-05   -4.9447286635E-06
     16117.2003971048      -12.0278465000       -1.0117441488    5.4259237879E-05    6.0658828303E-05   -6.3995904240E-06
     16117.3003971048      -11.9278465000       -0.9986889138    5.2950441814E-05    6.0735004182E-05   -7.7845623679E-06
     16117.4003971048      -11.8278465000       -0.9854606861    5.1699470159E-05    6.0801535902E-05   -9.1020657430E-06
     16117.5003971048      -11.7278465000       -0.9720524034    5.0504249807E-05    6.0858493789E-05   -1.0354243982E-05
     16117.6003971048      -11.6278465000       -0.9584566200    4.9360937903E-05    6.0903451612E-05   -1.1542513708E-05
     16117.7003971048      -11.5278465000       -0.9446651558    4.8266068341E-05    6.0934362819E-05   -1.2668294477E-05
     16117.8003971048      -11.4278465000       -0.9306692831    4.7217733757E-05    6.0950866732E-05   -1.3733132975E-05
     16117.9003971048      -11.3278465000       -0.9164598109    4.6214542842E-05    6.0953044879E-05   -1.4738502036E-05
     16118.0003971048      -11.2278465000       -0.9020264387    4.5255106081E-05    6.0940539965E-05   -1.5685433884E-05
     16118.1003971048      -11.1278465000       -0.8873583607    4.4334461829E-05    6.0909270933E-05   -1.6574809104E-05
     16118.2003971048      -11.0278465000       -0.8724437390    4.3450880923E-05    6.0857850540E-05   -1.7406969617E-05
     16118.3003971048      -10.9278465000       -0.8572696437    4.2600694354E-05    6.0783735197E-05   -1.8183040843E-05
     16118.4003971048      -10.8278465000       -0.8418220435    4.1785276102E-05    6.0688544955E-05   -1.8903268854E-05
     16118.5003971048      -10.7278465000       -0.8260856597    4.1003707710E-05    6.0571807672E-05   -1.9568099962E-05
     16118.6003971048      -10.6278465000       -0.8100436294    4.0250302393E-05    6.0427775867E-05   -2.0177473474E-05
     16118.7003971048      -10.5278465000       -0.7936774527    3.9525286370E-05    6.0256961431E-05   -2.0731675062E-05
     16118.8003971048      -10.4278465000       -0.7769666121    3.8826599715E-05    6.0057136255E-05   -2.1230536540E-05
     16118.9003971048      -10.3278465000       -0.7598883343    3.8153524287E-05    5.9827268226E-05   -2.1673743939E-05
     16119.0003971048      -10.2278465000       -0.7424172983    3.7504415917E-05    5.9565311700E-05   -2.2060895783E-05
     16119.1003971048      -10.1278465000       -0.7245250921    3.6877178180E-05    5.9269219704E-05   -2.2392041524E-05
     16119.2003971048      -10.0278465000       -0.7061796655    3.6270380112E-05    5.8936988503E-05   -2.2666608390E-05
     16119.3003971248       -9.9278464800       -0.6873448074    3.5682039545E-05    5.8566613468E-05   -2.2884573924E-05
     16119.4003971248       -9.8278464800       -0.6679791177    3.5111659313E-05    5.8156489729E-05   -2.3044830416E-05
     16119.5003971248       -9.7278464800       -0.6480349265    3.4557598229E-05    5.7705092983E-05   -2.3147494754E-05
     16119.6003971248       -9.6278464800       -0.6274570930    3.4018235626E-05    5.7210745664E-05   -2.3192510039E-05
     16119.7003971248       -9.5278464800       -0.6061812003    3.3491546667E-05    5.6671076499E-05   -2.3179529832E-05
     16119.8003971248       -9.4278464800       -0.5841308174    3.2977569837E-05    5.6086076832E-05   -2.3108506995E-05
     16119.9003971248       -9.3278464800       -0.5612147089    3.2473949713E-05    5.5453489808E-05   -2.2979540096E-05
     16120.0003971248       -9.2278464800       -0.5373221941    3.1978484998E-05    5.4772482598E-05   -2.2793997599E-05
     16120.1003971248       -9.1278464800       -0.5123165798    3.1491753361E-05    5.4043672648E-05   -2.2551919288E-05
     16120.2003971248       -9.0278464800       -0.4860262017    3.1011905491E-05    5.3267357083E-05   -2.2255451593E-05
     16120.3003971248       -8.9278464800       -0.4582299055    3.0537784849E-05    5.2443777102E-05   -2.1905992253E-05
     16120.4003971248       -8.8278464800       -0.4286348218    3.0068498613E-05    5.1574584737E-05   -2.1506086124E-05
     16120.5003971248       -8.7278464800       -0.3968387263    2.9603408522E-05    5.0661720499E-05   -2.1058311977E-05
     16120.6003971248       -8.6278464800       -0.3622625460    2.9141240484E-05    4.9707989873E-05   -2.0566749389E-05
     16120.7003971248       -8.5278464800       -0.3240174632    2.8682224086E-05    4.8717111440E-05   -2.0034887353E-05
     16120.8003971248       -8.4278464800       -0.2806073544    2.8226815724E-05    4.7694274152E-05   -1.9467458428E-05
     16120.9003971248       -8.3278464800       -0.2291149527    2.7774067117E-05    4.6643990910E-05   -1.8869923793E-05
     16121.0003971248       -8.2278464800       -0.1620087316    2.7323432873E-05    4.5570809561E-05   -1.8247376688E-05
     16121.1003971248       -8.1278464800        0.0000000000    2.6872210950E-05    4.4480858676E-05   -1.7608647726E-05
     16121.2003971248       -8.0278464800        0.1620087316    2.6431018181E-05    4.3381433715E-05   -1.6950415534E-05
     16121.3003971248       -7.9278464800        0.2291149527    2.5994774351E-05    4.2276198832E-05   -1.6281424481E-05
     16121.4003971248       -7.8278464800        0.2806073544    2.5563426067E-05    4.1173321799E-05   -1.5609895732E-05
     16121.5003971248       -7.7278464800        0.3240174632    2.5137898001E-05    4.0079125354E-05   -1.4941227353E-05
     16121.6003971248       -7.6278464800        0.3622625460    2.4719029803E-05    3.8999186169E-05   -1.4280156367E-05
     16121.7003971248       -7.5278464800        0.3968387263    2.4307558438E-05    3.7938409974E-05   -1.3630851536E-05
     16121.8003971248       -7.4278464800        0.4286348218    2.3904119398E-05    3.6901008980E-05   -1.2996889581E-05
     16121.9003971248       -7.3278464800        0.4582299055    2.3509242294E-05    3.5890479031E-05   -1.2381236737E-05
     16122.0003971248       -7.2278464800        0.4860262017    2.3123346836E-05    3.4909600231E-05   -1.1786253396E-05
     16122.1003971248       -7.1278464800        0.5123165798    2.2746742631E-05    3.3960463688E-05   -1.1213721058E-05
     16122.2003971248       -7.0278464800        0.5373221941    2.2379633363E-05    3.3044520020E-05   -1.0664886657E-05
     16122.3003971248       -6.9278464800        0.5612147089    2.2022124625E-05    3.2162643229E-05   -1.0140518604E-05
     16122.4003971248       -6.8278464800        0.5841308174    2.1674234295E-05    3.1315203492E-05   -9.6409691973E-06
     16122.5003971248       -6.7278464800        0.6061812003    2.1335904319E-05    3.0502143197E-05   -9.1662388782E-06
     16122.6003971248       -6.6278464800        0.6274570930    2.1007012935E-05    2.9723051757E-05   -8.7160388223E-06
     16122.7003971248       -6.5278464800        0.6480349265    2.0687386613E-05    2.8977235984E-05   -8.2898493719E-06
     16122.8003971248       -6.4278464800        0.6679791177    2.0376811186E-05    2.8263783943E-05   -7.8869727575E-06
     16122.9003971248       -6.3278464800        0.6873448074    2.0075041870E-05    2.7581621185E-05   -7.5065793148E-06
     16123.0003971248       -6.2278464800        0.7061796655    1.9781812016E-05    2.6929559011E-05   -7.1477469950E-06
     16123.1003971248       -6.1278464800        0.7245250921    1.9496840556E-05    2.6306334939E-05   -6.8094943830E-06
     16123.2003971248       -6.0278464800        0.7424172983    1.9219838199E-05    2.5710645900E-05   -6.4908077012E-06
     16123.3003971248       -5.9278464800        0.7598883343    1.8950512473E-05    2.5141174905E-05   -6.1906624323E-06
     16123.4003971248       -5.8278464800        0.7769666121    1.8688571735E-05    2.4596611987E-05   -5.9080402514E-06
     16123.5003971248       -5.7278464800        0.7936774527    1.8433728290E-05    2.4075670253E-05   -5.6419419628E-06
     16123.6003971248       -5.6278464800        0.8100436294    1.8185700750E-05    2.3577097846E-05   -5.3913970960E-06
     16123.7003971248       -5.5278464800        0.8260856597    1.7944215768E-05    2.3099686526E-05   -5.1554707583E-06
     16123.8003971248       -5.4278464800        0.8418220435    1.7709009249E-05    2.2642277517E-05   -4.9332682677E-06
     16123.9003971248       -5.3278464800        0.8572696437    1.7479827151E-05    2.2203765170E-05   -4.7239380192E-06
     16124.0003971248       -5.2278464800        0.8724437390    1.7256425948E-05    2.1783098912E-05   -4.5266729646E-06
     16124.1003971248       -5.1278464800        0.8873583607    1.7038572842E-05    2.1379283869E-05   -4.3407110270E-06
     16124.2003971248       -5.0278464800        0.9020264387    1.6826045771E-05    2.0991380477E-05   -4.1653347053E-06
     16124.3003971248       -4.9278464800        0.9164598109    1.6618633273E-05    2.0618503358E-05   -3.9998700849E-06
     16124.4003971248       -4.8278464800        0.9306692831    1.6416134229E-05    2.0259819649E-05   -3.8436854191E-06
     16124.5003971248       -4.7278464800        0.9446651558    1.6218357545E-05    1.9914546963E-05   -3.6961894181E-06
     16124.6003971248       -4.6278464800        0.9584566200    1.6025121760E-05    1.9581951108E-05   -3.5568293481E-06
     16124.7003971248       -4.5278464800        0.9720524034    1.5836254640E-05    1.9261343663E-05   -3.4250890227E-06
     16124.8003971248       -4.4278464800        0.9854606861    1.5651592737E-05    1.8952079486E-05   -3.3004867483E-06
     16124.9003971248       -4.3278464800        0.9986889138    1.5470980952E-05    1.8653554221E-05   -3.1825732689E-06
     16125.0003971248       -4.2278464800        1.0117441488    1.5294272090E-05    1.8365201836E-05   -3.0709297455E-06
     16125.1003971248       -4.1278464800        1.0246331595    1.5121326433E-05    1.8086492228E-05   -2.9651657945E-06
     16125.2003971248       -4.0278464800        1.0373620906    1.4952011317E-05    1.7816928919E-05   -2.8649176011E-06
     16125.3003971248       -3.9278464800        1.0499365615    1.4786200727E-05    1.7556046847E-05   -2.7698461201E-06
     16125.4003971248       -3.8278464800        1.0623623074    1.4623774910E-05    1.7303410280E-05   -2.6796353696E-06
     16125.5003971248       -3.7278464800        1.0746443882    1.4464620008E-05    1.7058610830E-05   -2.5939908219E-06
     16125.6003971248       -3.6278464800        1.0867876258    1.4308627709E-05    1.6821265600E-05   -2.5126378911E-06
     16125.7003971248       -3.5278464800        1.0987966719    1.4155694913E-05    1.6591015430E-05   -2.4353205172E-06
     16125.8003971248       -3.4278464800        1.1106758793    1.4005723429E-05    1.6367523273E-05   -2.3617998437E-06
     16125.9003971248       -3.3278464800        1.1224294177    1.3858619677E-05    1.6150472662E-05   -2.2918529853E-06
     16126.0003971248       -3.2278464800        1.1340611477    1.3714294417E-05    1.5939566299E-05   -2.2252718813E-06
     16126.1003971248       -3.1278464800        1.1455747332    1.3572662494E-05    1.5734524726E-05   -2.1618622314E-06
