# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.728 Rnm= 1.808 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16114.3003971048      -14.9278465000       -1.3359582354    1.1664313791E-04    6.0076053117E-05    5.6567084795E-05
     16114.4003971048      -14.8278465000       -1.3260986079    1.1417699815E-04    5.9840225775E-05    5.4336772376E-05
     16114.5003971048      -14.7278465000       -1.3161652030    1.1154251061E-04    5.9636019920E-05    5.1906490687E-05
     16114.6003971048      -14.6278465000       -1.3061560932    1.0877806012E-04    5.9461280363E-05    4.9316779753E-05
     16114.7003971048      -14.5278465000       -1.2960698529    1.0592398057E-04    5.9320479926E-05    4.6603500641E-05
     16114.8003971048      -14.4278465000       -1.2859044190    1.0301588062E-04    5.9211332115E-05    4.3804548501E-05
     16114.9003971048      -14.3278465000       -1.2756579815    1.0007789093E-04    5.9126686517E-05    4.0951204412E-05
     16115.0003971048      -14.2278465000       -1.2653286568    9.7137782674E-05    5.9065108326E-05    3.8072674348E-05
     16115.1003971048      -14.1278465000       -1.2549141860    9.4222490021E-05    5.9026728731E-05    3.5195761290E-05
     16115.2003971048      -14.0278465000       -1.2444126452    9.1351812618E-05    5.9011365503E-05    3.2340447115E-05
     16115.3003971048      -13.9278465000       -1.2338217681    8.8538826488E-05    5.9014164835E-05    2.9524661653E-05
     16115.4003971048      -13.8278465000       -1.2231391035    8.5798346882E-05    5.9036704358E-05    2.6761642524E-05
     16115.5003971048      -13.7278465000       -1.2123624006    8.3121570332E-05    5.9073220367E-05    2.4048349965E-05
     16115.6003971048      -13.6278465000       -1.2014889076    8.0532808545E-05    5.9122558746E-05    2.1410249799E-05
     16115.7003971048      -13.5278465000       -1.1905161958    7.8096806459E-05    5.9187217681E-05    1.8909588778E-05
     16115.8003971048      -13.4278465000       -1.1794413607    7.5738305439E-05    5.9260397224E-05    1.6477908215E-05
     16115.9003971048      -13.3278465000       -1.1682616348    7.3474184868E-05    5.9343222896E-05    1.4130961973E-05
     16116.0003971048      -13.2278465000       -1.1569737473    7.1307263642E-05    5.9436218593E-05    1.1871045049E-05
     16116.1003971048      -13.1278465000       -1.1455747332    6.9235812632E-05    5.9535969554E-05    9.6998430780E-06
     16116.2003971048      -13.0278465000       -1.1340611477    6.7254658207E-05    5.9638613282E-05    7.6160449249E-06
     16116.3003971048      -12.9278465000       -1.1224294177    6.5360351399E-05    5.9741324501E-05    5.6190268979E-06
     16116.4003971048      -12.8278465000       -1.1106758793    6.3556365499E-05    5.9850144589E-05    3.7062209095E-06
     16116.5003971048      -12.7278465000       -1.0987966719    6.1837286226E-05    5.9961580767E-05    1.8757054592E-06
     16116.6003971048      -12.6278465000       -1.0867876258    6.0196357316E-05    6.0071371504E-05    1.2498581197E-07
     16116.7003971048      -12.5278465000       -1.0746443882    5.8633172888E-05    6.0181713887E-05   -1.5485409988E-06
     16116.8003971048      -12.4278465000       -1.0623623074    5.7140091133E-05    6.0287361723E-05   -3.1472705896E-06
     16116.9003971048      -12.3278465000       -1.0499365615    5.5714135854E-05    6.0387850274E-05   -4.6737144200E-06
     16117.0003971048      -12.2278465000       -1.0373620906    5.4353256928E-05    6.0483516698E-05   -6.1302597697E-06
     16117.1003971048      -12.1278465000       -1.0246331595    5.3055553112E-05    6.0575328701E-05   -7.5197755891E-06
     16117.2003971048      -12.0278465000       -1.0117441488    5.1814412568E-05    6.0658828303E-05   -8.8444157347E-06
     16117.3003971048      -11.9278465000       -0.9986889138    5.0628928684E-05    6.0735004182E-05   -1.0106075497E-05
     16117.4003971048      -11.8278465000       -0.9854606861    4.9494438954E-05    6.0801535902E-05   -1.1307096948E-05
     16117.5003971048      -11.7278465000       -0.9720524034    4.8408999248E-05    6.0858493789E-05   -1.2449494541E-05
     16117.6003971048      -11.6278465000       -0.9584566200    4.7368744279E-05    6.0903451612E-05   -1.3534707332E-05
     16117.7003971048      -11.5278465000       -0.9446651558    4.6370222687E-05    6.0934362819E-05   -1.4564140132E-05
     16117.8003971048      -11.4278465000       -0.9306692831    4.5411651300E-05    6.0950866732E-05   -1.5539215433E-05
     16117.9003971048      -11.3278465000       -0.9164598109    4.4491685518E-05    6.0953044879E-05   -1.6461359360E-05
     16118.0003971048      -11.2278465000       -0.9020264387    4.3609047880E-05    6.0940539965E-05   -1.7331492085E-05
     16118.1003971048      -11.1278465000       -0.8873583607    4.2758831349E-05    6.0909270933E-05   -1.8150439585E-05
     16118.2003971048      -11.0278465000       -0.8724437390    4.1939327695E-05    6.0857850540E-05   -1.8918522846E-05
     16118.3003971048      -10.9278465000       -0.8572696437    4.1146972640E-05    6.0783735197E-05   -1.9636762557E-05
     16118.4003971048      -10.8278465000       -0.8418220435    4.0383260150E-05    6.0688544955E-05   -2.0305284805E-05
     16118.5003971048      -10.7278465000       -0.8260856597    3.9647361333E-05    6.0571807672E-05   -2.0924446339E-05
     16118.6003971048      -10.6278465000       -0.8100436294    3.8933751234E-05    6.0427775867E-05   -2.1494024633E-05
     16118.7003971048      -10.5278465000       -0.7936774527    3.8242745513E-05    6.0256961431E-05   -2.2014215919E-05
     16118.8003971048      -10.4278465000       -0.7769666121    3.7572500812E-05    6.0057136255E-05   -2.2484635444E-05
     16118.9003971048      -10.3278465000       -0.7598883343    3.6922447294E-05    5.9827268226E-05   -2.2904820931E-05
     16119.0003971048      -10.2278465000       -0.7424172983    3.6291209977E-05    5.9565311700E-05   -2.3274101722E-05
     16119.1003971048      -10.1278465000       -0.7245250921    3.5676998171E-05    5.9269219704E-05   -2.3592221533E-05
     16119.2003971048      -10.0278465000       -0.7061796655    3.5078656508E-05    5.8936988503E-05   -2.3858331994E-05
     16119.3003971248       -9.9278464800       -0.6873448074    3.4494674797E-05    5.8566613468E-05   -2.4071938671E-05
     16119.4003971248       -9.8278464800       -0.6679791177    3.3924900258E-05    5.8156489729E-05   -2.4231589471E-05
     16119.5003971248       -9.7278464800       -0.6480349265    3.3368213916E-05    5.7705092983E-05   -2.4336879067E-05
     16119.6003971248       -9.6278464800       -0.6274570930    3.2823568354E-05    5.7210745664E-05   -2.4387177310E-05
     16119.7003971248       -9.5278464800       -0.6061812003    3.2289507805E-05    5.6671076499E-05   -2.4381568693E-05
     16119.8003971248       -9.4278464800       -0.5841308174    3.1766725719E-05    5.6086076832E-05   -2.4319351113E-05
     16119.9003971248       -9.3278464800       -0.5612147089    3.1253471368E-05    5.5453489808E-05   -2.4200018440E-05
     16120.0003971248       -9.2278464800       -0.5373221941    3.0748314217E-05    5.4772482598E-05   -2.4024168381E-05
     16120.1003971248       -9.1278464800       -0.5123165798    3.0252494396E-05    5.4043672648E-05   -2.3791178252E-05
     16120.2003971248       -9.0278464800       -0.4860262017    2.9764853828E-05    5.3267357083E-05   -2.3502503256E-05
     16120.3003971248       -8.9278464800       -0.4582299055    2.9284872307E-05    5.2443777102E-05   -2.3158904795E-05
     16120.4003971248       -8.8278464800       -0.4286348218    2.8812239613E-05    5.1574584737E-05   -2.2762345124E-05
     16120.5003971248       -8.7278464800       -0.3968387263    2.8346756315E-05    5.0661720499E-05   -2.2314964184E-05
     16120.6003971248       -8.6278464800       -0.3622625460    2.7887564824E-05    4.9707989873E-05   -2.1820425049E-05
     16120.7003971248       -8.5278464800       -0.3240174632    2.7435074279E-05    4.8717111440E-05   -2.1282037161E-05
     16120.8003971248       -8.4278464800       -0.2806073544    2.6989800656E-05    4.7694274152E-05   -2.0704473496E-05
     16120.9003971248       -8.3278464800       -0.2291149527    2.6550629614E-05    4.6643990910E-05   -2.0093361296E-05
     16121.0003971248       -8.2278464800       -0.1620087316    2.6116165944E-05    4.5570809561E-05   -1.9454643618E-05
     16121.1003971248       -8.1278464800        0.0000000000    2.5678165916E-05    4.4480858676E-05   -1.8802692760E-05
     16121.2003971248       -8.0278464800        0.1620087316    2.5255039948E-05    4.3381433715E-05   -1.8126393767E-05
     16121.3003971248       -7.9278464800        0.2291149527    2.4843184437E-05    4.2276198832E-05   -1.7433014396E-05
     16121.4003971248       -7.8278464800        0.2806073544    2.4439112417E-05    4.1173321799E-05   -1.6734209382E-05
     16121.5003971248       -7.7278464800        0.3240174632    2.4043152457E-05    4.0079125354E-05   -1.6035972897E-05
     16121.6003971248       -7.6278464800        0.3622625460    2.3655658594E-05    3.8999186169E-05   -1.5343527575E-05
     16121.7003971248       -7.5278464800        0.3968387263    2.3276884143E-05    3.7938409974E-05   -1.4661525831E-05
     16121.8003971248       -7.4278464800        0.4286348218    2.2907003698E-05    3.6901008980E-05   -1.3994005281E-05
     16121.9003971248       -7.3278464800        0.4582299055    2.2546128130E-05    3.5890479031E-05   -1.3344350901E-05
     16122.0003971248       -7.2278464800        0.4860262017    2.2194309919E-05    3.4909600231E-05   -1.2715290312E-05
     16122.1003971248       -7.1278464800        0.5123165798    2.1851545877E-05    3.3960463688E-05   -1.2108917812E-05
     16122.2003971248       -7.0278464800        0.5373221941    2.1517780551E-05    3.3044520020E-05   -1.1526739469E-05
     16122.3003971248       -6.9278464800        0.5612147089    2.1192911063E-05    3.2162643229E-05   -1.0969732166E-05
     16122.4003971248       -6.8278464800        0.5841308174    2.0876793119E-05    3.1315203492E-05   -1.0438410373E-05
     16122.5003971248       -6.7278464800        0.6061812003    2.0569247661E-05    3.0502143197E-05   -9.9328955356E-06
     16122.6003971248       -6.6278464800        0.6274570930    2.0270067639E-05    2.9723051757E-05   -9.4529841179E-06
     16122.7003971248       -6.5278464800        0.6480349265    1.9979024525E-05    2.8977235984E-05   -8.9982114593E-06
     16122.8003971248       -6.4278464800        0.6679791177    1.9695874295E-05    2.8263783943E-05   -8.5679096480E-06
     16122.9003971248       -6.3278464800        0.6873448074    1.9420362727E-05    2.7581621185E-05   -8.1612584587E-06
     16123.0003971248       -6.2278464800        0.7061796655    1.9152229950E-05    2.6929559011E-05   -7.7773290619E-06
     16123.1003971248       -6.1278464800        0.7245250921    1.8891214253E-05    2.6306334939E-05   -7.4151206863E-06
     16123.2003971248       -6.0278464800        0.7424172983    1.8637055178E-05    2.5710645900E-05   -7.0735907222E-06
     16123.3003971248       -5.9278464800        0.7598883343    1.8389495976E-05    2.5141174905E-05   -6.7516789288E-06
     16123.4003971248       -5.8278464800        0.7769666121    1.8148285500E-05    2.4596611987E-05   -6.4483264868E-06
     16123.5003971248       -5.7278464800        0.7936774527    1.7913179607E-05    2.4075670253E-05   -6.1624906455E-06
     16123.6003971248       -5.6278464800        0.8100436294    1.7683942167E-05    2.3577097846E-05   -5.8931556787E-06
     16123.7003971248       -5.5278464800        0.8260856597    1.7460345729E-05    2.3099686526E-05   -5.6393407968E-06
     16123.8003971248       -5.4278464800        0.8418220435    1.7242171923E-05    2.2642277517E-05   -5.4001055940E-06
     16123.9003971248       -5.3278464800        0.8572696437    1.7029211646E-05    2.2203765170E-05   -5.1745535237E-06
     16124.0003971248       -5.2278464800        0.8724437390    1.6821265086E-05    2.1783098912E-05   -4.9618338259E-06
     16124.1003971248       -5.1278464800        0.8873583607    1.6618141615E-05    2.1379283869E-05   -4.7611422538E-06
     16124.2003971248       -5.0278464800        0.9020264387    1.6419659587E-05    2.0991380477E-05   -4.5717208899E-06
     16124.3003971248       -4.9278464800        0.9164598109    1.6225646073E-05    2.0618503358E-05   -4.3928572847E-06
     16124.4003971248       -4.8278464800        0.9306692831    1.6035936544E-05    2.0259819649E-05   -4.2238831042E-06
     16124.5003971248       -4.7278464800        0.9446651558    1.5850374526E-05    1.9914546963E-05   -4.0641724370E-06
     16124.6003971248       -4.6278464800        0.9584566200    1.5668811232E-05    1.9581951108E-05   -3.9131398764E-06
     16124.7003971248       -4.5278464800        0.9720524034    1.5491105195E-05    1.9261343663E-05   -3.7702384681E-06
     16124.8003971248       -4.4278464800        0.9854606861    1.5317121892E-05    1.8952079486E-05   -3.6349575938E-06
     16124.9003971248       -4.3278464800        0.9986889138    1.5146733380E-05    1.8653554221E-05   -3.5068208412E-06
     16125.0003971248       -4.2278464800        1.0117441488    1.4979817934E-05    1.8365201836E-05   -3.3853839019E-06
     16125.1003971248       -4.1278464800        1.0246331595    1.4816259707E-05    1.8086492228E-05   -3.2702325214E-06
     16125.2003971248       -4.0278464800        1.0373620906    1.4655948393E-05    1.7816928919E-05   -3.1609805253E-06
     16125.3003971248       -3.9278464800        1.0499365615    1.4498778917E-05    1.7556046847E-05   -3.0572679303E-06
     16125.4003971248       -3.8278464800        1.0623623074    1.4344651128E-05    1.7303410280E-05   -2.9587591513E-06
     16125.5003971248       -3.7278464800        1.0746443882    1.4193469522E-05    1.7058610830E-05   -2.8651413079E-06
     16125.6003971248       -3.6278464800        1.0867876258    1.4045142969E-05    1.6821265600E-05   -2.7761226308E-06
     16125.7003971248       -3.5278464800        1.0987966719    1.3899584462E-05    1.6591015430E-05   -2.6914309684E-06
     16125.8003971248       -3.4278464800        1.1106758793    1.3756710882E-05    1.6367523273E-05   -2.6108123912E-06
     16125.9003971248       -3.3278464800        1.1224294177    1.3616442772E-05    1.6150472662E-05   -2.5340298901E-06
     16126.0003971248       -3.2278464800        1.1340611477    1.3478704133E-05    1.5939566299E-05   -2.4608621654E-06
     16126.1003971248       -3.1278464800        1.1455747332    1.3343422225E-05    1.5734524726E-05   -2.3911025006E-06
