# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7708.7056150439      -17.2118268000       -1.3359582354    5.0687641122E-05    4.2026167449E-05    8.6614736731E-06
      7708.8056150439      -17.1118268000       -1.3260986079    5.3263506965E-05    4.3986645240E-05    9.2768617253E-06
      7708.9056150439      -17.0118268000       -1.3161652030    5.6016038579E-05    4.5972808544E-05    1.0043230035E-05
      7709.0056150439      -16.9118268000       -1.3061560932    5.8955118060E-05    4.7983213623E-05    1.0971904437E-05
      7709.1056150439      -16.8118268000       -1.2960698529    6.2089045307E-05    5.0015228134E-05    1.2073817173E-05
      7709.2056150439      -16.7118268000       -1.2859044190    6.5424760371E-05    5.2067033753E-05    1.3357726618E-05
      7709.3056150439      -16.6118268000       -1.2756579815    6.8967797881E-05    5.4136344983E-05    1.4831452898E-05
      7709.4056150439      -16.5118268000       -1.2653286568    7.2720590046E-05    5.6221253469E-05    1.6499336578E-05
      7709.5056150439      -16.4118268000       -1.2549141860    7.6682350148E-05    5.8319747349E-05    1.8362602799E-05
      7709.6056150439      -16.3118268000       -1.2444126452    8.0847667616E-05    6.0430298179E-05    2.0417369438E-05
      7709.7056150439      -16.2118268000       -1.2338217681    8.5204836855E-05    6.2550825943E-05    2.2654010912E-05
      7709.8056150439      -16.1118268000       -1.2231391035    8.9735193541E-05    6.4679087257E-05    2.5056106285E-05
      7709.9056150439      -16.0118268000       -1.2123624006    9.4413341111E-05    6.6813957389E-05    2.7599383722E-05
      7710.0056150439      -15.9118268000       -1.2014889076    9.9205113599E-05    6.8953927232E-05    3.0251186367E-05
      7710.1056150439      -15.8118268000       -1.1905161958    1.0406661807E-04    7.1096305567E-05    3.2970312503E-05
      7710.2056150439      -15.7118268000       -1.1794413607    1.0894622021E-04    7.3240135007E-05    3.5706085203E-05
      7710.3056150439      -15.6118268000       -1.1682616348    1.1378337716E-04    7.5383481037E-05    3.8399896126E-05
      7710.4056150439      -15.5118268000       -1.1569737473    1.1851092639E-04    7.7524537938E-05    4.0986388450E-05
      7710.5056150439      -15.4118268000       -1.1455747332    1.2305581520E-04    7.9661605714E-05    4.3394209491E-05
      7710.6056150439      -15.3118268000       -1.1340611477    1.2734316965E-04    8.1793454889E-05    4.5549714764E-05
      7710.7056150439      -15.2118268000       -1.1224294177    1.3129750322E-04    8.3919918614E-05    4.7377584609E-05
      7710.8056150439      -15.1118268000       -1.1106758793    1.3483932639E-04    8.6033258138E-05    4.8806068248E-05
      7710.9056150439      -15.0118268000       -1.0987966719    1.3790977056E-04    8.8141390879E-05    4.9768379681E-05
      7711.0056150439      -14.9118268000       -1.0867876258    1.4044268316E-04    9.0233213502E-05    5.0209469658E-05
      7711.1056150439      -14.8118268000       -1.0746443882    1.4240416856E-04    9.2312835017E-05    5.0091333548E-05
      7711.2056150439      -14.7118268000       -1.0623623074    1.4377316829E-04    9.4378751328E-05    4.9394416960E-05
      7711.3056150439      -14.6118268000       -1.0499365615    1.4455340434E-04    9.6424755664E-05    4.8128648672E-05
      7711.4056150439      -14.5118268000       -1.0373620906    1.4478449282E-04    9.8449546793E-05    4.6334946027E-05
      7711.5056150439      -14.4118268000       -1.0246331595    1.4454380939E-04    1.0045670819E-04    4.4087101207E-05
      7711.6056150439      -14.3118268000       -1.0117441488    1.4393464009E-04    1.0244498018E-04    4.1489659905E-05
      7711.7056150439      -14.2118268000       -0.9986889138    1.4307904418E-04    1.0440270599E-04    3.8676338198E-05
      7711.8056150439      -14.1118268000       -0.9854606861    1.4213180271E-04    1.0633842529E-04    3.5793377417E-05
      7711.9056150439      -14.0118268000       -0.9720524034    1.4123022049E-04    1.0824006659E-04    3.2990153903E-05
      7712.0056150439      -13.9118268000       -0.9584566200    1.4052256862E-04    1.1011599454E-04    3.0406574080E-05
      7712.1056150439      -13.8118268000       -0.9446651558    1.4012334890E-04    1.1195946845E-04    2.8163880446E-05
      7712.2056150439      -13.7118268000       -0.9306692831    1.4010763627E-04    1.1376296904E-04    2.6344667229E-05
      7712.3056150439      -13.6118268000       -0.9164598109    1.4053054218E-04    1.1552935509E-04    2.5001187086E-05
      7712.4056150439      -13.5118268000       -0.9020264387    1.4140065744E-04    1.1725601635E-04    2.4144641086E-05
      7712.5056150439      -13.4118268000       -0.8873583607    1.4269193410E-04    1.1893474725E-04    2.3757186846E-05
      7712.6056150439      -13.3118268000       -0.8724437390    1.4437080112E-04    1.2057305046E-04    2.3797750661E-05
      7712.7056150439      -13.2118268000       -0.8572696437    1.4636575987E-04    1.2215202841E-04    2.4213731462E-05
      7712.8056150439      -13.1118268000       -0.8418220435    1.4862955355E-04    1.2367762629E-04    2.4951927262E-05
      7712.9056150439      -13.0118268000       -0.8260856597    1.5111283359E-04    1.2514581265E-04    2.5967020944E-05
      7713.0056150439      -12.9118268000       -0.8100436294    1.5377353391E-04    1.2654674886E-04    2.7226785049E-05
      7713.1056150439      -12.8118268000       -0.7936774527    1.5659821280E-04    1.2787956843E-04    2.8718644368E-05
      7713.2056150439      -12.7118268000       -0.7769666121    1.5956917297E-04    1.2912767311E-04    3.0441499860E-05
      7713.3056150439      -12.6118268000       -0.7598883343    1.6268882756E-04    1.3029407140E-04    3.2394756160E-05
      7713.4056150439      -12.5118268000       -0.7424172983    1.6593994337E-04    1.3137032297E-04    3.4569620404E-05
      7713.5056150439      -12.4118268000       -0.7245250921    1.6926219022E-04    1.3233632935E-04    3.6925860869E-05
      7713.6056150439      -12.3118268000       -0.7061796655    1.7257486487E-04    1.3319101907E-04    3.9383845807E-05
      7713.7056150439      -12.2118268000       -0.6873448074    1.7572293506E-04    1.3391597993E-04    4.1806955123E-05
      7713.8056150439      -12.1118268000       -0.6679791177    1.7848777458E-04    1.3449537287E-04    4.3992401702E-05
      7713.9056150439      -12.0118268000       -0.6480349265    1.8060583904E-04    1.3491072905E-04    4.5695109987E-05
      7714.0056150439      -11.9118268000       -0.6274570930    1.8181409785E-04    1.3514551628E-04    4.6668581563E-05
      7714.1056150439      -11.8118268000       -0.6061812003    1.8189456213E-04    1.3516332447E-04    4.6731237653E-05
      7714.2056150439      -11.7118268000       -0.5841308174    1.8077066311E-04    1.3494242557E-04    4.5828237540E-05
      7714.3056150439      -11.6118268000       -0.5612147089    1.7846145261E-04    1.3443525556E-04    4.4026197044E-05
      7714.4056150439      -11.5118268000       -0.5373221941    1.7509733727E-04    1.3360736513E-04    4.1489972143E-05
      7714.5056150439      -11.4118268000       -0.5123165798    1.7081975477E-04    1.3239468243E-04    3.8425072342E-05
      7714.6056150439      -11.3118268000       -0.4860262017    1.6578286358E-04    1.3074403965E-04    3.5038823931E-05
      7714.7056150439      -11.2118268000       -0.4582299055    1.6008990506E-04    1.2857659676E-04    3.1513308301E-05
      7714.8056150439      -11.1118268000       -0.4286348218    1.5380273811E-04    1.2580342532E-04    2.7999312784E-05
      7714.9056150439      -11.0118268000       -0.3968387263    1.4695847734E-04    1.2234517880E-04    2.4613298540E-05
      7715.0056150439      -10.9118268000       -0.3622625460    1.3955164806E-04    1.1810507182E-04    2.1446576242E-05
      7715.1056150439      -10.8118268000       -0.3240174632    1.3159495674E-04    1.1302466733E-04    1.8570289409E-05
      7715.2056150439      -10.7118268000       -0.2806073544    1.2310134981E-04    1.0706866640E-04    1.6032683411E-05
      7715.3056150439      -10.6118268000       -0.2291149527    1.1415613402E-04    1.0029779657E-04    1.3858337451E-05
      7715.4056150439      -10.5118268000       -0.1620087316    1.0490145267E-04    9.2853570584E-05    1.2047882084E-05
      7715.5056150439      -10.4118268000        0.0000000000    9.5582703486E-05    8.4997568728E-05    1.0585134758E-05
      7715.6056150439      -10.3118268000        0.1620087316    8.6443855826E-05    7.7049227320E-05    9.3946285066E-06
      7715.7056150439      -10.2118268000        0.2291149527    7.7803495154E-05    6.9340158186E-05    8.4633369680E-06
      7715.8056150439      -10.1118268000        0.2806073544    6.9849874844E-05    6.2137231389E-05    7.7126434551E-06
      7715.9056150439      -10.0118268000        0.3240174632    6.2696672406E-05    5.5603956527E-05    7.0927158789E-06
      7716.0056150339       -9.9118268100        0.3622625460    5.6371074412E-05    4.9803938282E-05    6.5671361292E-06
      7716.1056150339       -9.8118268100        0.3968387263    5.0837012346E-05    4.4726102902E-05    6.1109094446E-06
      7716.2056150339       -9.7118268100        0.4286348218    4.6022553515E-05    4.0315047058E-05    5.7075064568E-06
      7716.3056150339       -9.6118268100        0.4582299055    4.1841597641E-05    3.6495545326E-05    5.3460523153E-06
      7716.4056150339       -9.5118268100        0.4860262017    3.8207602132E-05    3.3188381253E-05    5.0192208794E-06
      7716.5056150339       -9.4118268100        0.5123165798    3.5040755296E-05    3.0318904914E-05    4.7218503821E-06
      7716.6056150339       -9.3118268100        0.5373221941    3.2270868551E-05    2.7820768675E-05    4.4500998763E-06
      7716.7056150339       -9.2118268100        0.5612147089    2.9837863448E-05    2.5636907269E-05    4.2009561788E-06
      7716.8056150339       -9.1118268100        0.5841308174    2.7691085912E-05    2.3719135437E-05    3.9719504747E-06
      7716.9056150339       -9.0118268100        0.6061812003    2.5788157751E-05    2.2027163056E-05    3.7609946955E-06
      7717.0056150339       -8.9118268100        0.6274570930    2.4093734974E-05    2.0527450335E-05    3.5662846383E-06
      7717.1056150339       -8.8118268100        0.6480349265    2.2578344849E-05    1.9192104920E-05    3.3862399291E-06
      7717.2056150339       -8.7118268100        0.6679791177    2.1217367838E-05    1.7997903414E-05    3.2194644234E-06
      7717.3056150338       -8.6118268100        0.6873448074    1.9990177916E-05    1.6925459743E-05    3.0647181734E-06
      7717.4056150338       -8.5118268100        0.7061796655    1.8879431112E-05    1.5958534913E-05    2.9208961985E-06
      7717.5056150338       -8.4118268100        0.7245250921    1.7870483173E-05    1.5083471677E-05    2.7870114969E-06
      7717.6056150338       -8.3118268100        0.7424172983    1.6950915587E-05    1.4288734689E-05    2.6621808980E-06
      7717.7056150338       -8.2118268100        0.7598883343    1.6110150577E-05    1.3564537604E-05    2.5456129727E-06
      7717.8056150338       -8.1118268100        0.7769666121    1.5339138339E-05    1.2902540798E-05    2.4365975413E-06
      7717.9056150338       -8.0118268100        0.7936774527    1.4630102529E-05    1.2295606043E-05    2.3344964858E-06
      7718.0056150338       -7.9118268100        0.8100436294    1.3976332607E-05    1.1737596938E-05    2.2387356696E-06
      7718.1056150338       -7.8118268100        0.8260856597    1.3372013862E-05    1.1223216049E-05    2.1487978123E-06
      7718.2056150338       -7.7118268100        0.8418220435    1.2812087755E-05    1.0747871552E-05    2.0642162025E-06
      7718.3056150338       -7.6118268100        0.8572696437    1.2292136737E-05    1.0307567590E-05    1.9845691462E-06
      7718.4056150338       -7.5118268100        0.8724437390    1.1808288849E-05    9.8988137852E-06    1.9094750639E-06
      7718.5056150338       -7.4118268100        0.8873583607    1.1357138400E-05    9.5185502400E-06    1.8385881600E-06
      7718.6056150338       -7.3118268100        0.9020264387    1.0935679725E-05    9.1640851286E-06    1.7715945966E-06
      7718.7056150338       -7.2118268100        0.9164598109    1.0541251657E-05    8.8330425461E-06    1.7082091108E-06
      7718.8056150338       -7.1118268100        0.9306692831    1.0171490781E-05    8.5233187585E-06    1.6481720230E-06
      7718.9056150338       -7.0118268100        0.9446651558    9.8242919431E-06    8.2330453535E-06    1.5912465895E-06
      7719.0056150338       -6.9118268100        0.9584566200    9.4977747418E-06    7.9605580852E-06    1.5372166567E-06
      7719.1056150338       -6.8118268100        0.9720524034    9.1902550140E-06    7.7043704329E-06    1.4858845811E-06
      7719.2056150338       -6.7118268100        0.9854606861    8.9002204648E-06    7.4631510813E-06    1.4370693835E-06
      7719.3056150338       -6.6118268100        0.9986889138    8.6263097793E-06    7.2357046708E-06    1.3906051085E-06
      7719.4056150338       -6.5118268100        1.0117441488    8.3672946535E-06    7.0209552888E-06    1.3463393647E-06
      7719.5056150338       -6.4118268100        1.0246331595    8.1220642888E-06    6.8179322643E-06    1.3041320245E-06
      7719.6056150338       -6.3118268100        1.0373620906    7.8896119702E-06    6.6257579058E-06    1.2638540644E-06
      7719.7056150338       -6.2118268100        1.0499365615    7.6690234136E-06    6.4436368846E-06    1.2253865289E-06
      7719.8056150338       -6.1118268100        1.0623623074    7.4594666189E-06    6.2708470145E-06    1.1886196044E-06
      7719.9056150338       -6.0118268100        1.0746443882    7.2601830112E-06    6.1067312225E-06    1.1534517887E-06
      7720.0056150338       -5.9118268100        1.0867876258    7.0704796845E-06    5.9506905368E-06    1.1197891477E-06
      7720.1056150338       -5.8118268100        1.0987966719    6.8897225936E-06    5.8021779472E-06    1.0875446464E-06
      7720.2056150338       -5.7118268100        1.1106758793    6.7173305631E-06    5.6606930147E-06    1.0566375484E-06
      7720.3056150338       -5.6118268100        1.1224294177    6.5527700031E-06    5.5257771286E-06    1.0269928745E-06
      7720.4056150338       -5.5118268100        1.1340611477    6.3955502371E-06    5.3970093222E-06    9.9854091491E-07
      7720.5056150338       -5.4118268100        1.1455747332    6.2452193617E-06    5.2740025733E-06    9.7121678840E-07
