# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7708.7056150439      -17.2118268000       -1.3359582354    6.3284784945E-05    4.2026167449E-05    2.1258617496E-05
      7708.8056150439      -17.1118268000       -1.3260986079    6.5048660741E-05    4.3986645240E-05    2.1062015501E-05
      7708.9056150439      -17.0118268000       -1.3161652030    6.6919178760E-05    4.5972808544E-05    2.0946370217E-05
      7709.0056150439      -16.9118268000       -1.3061560932    6.8896524276E-05    4.7983213623E-05    2.0913310653E-05
      7709.1056150439      -16.8118268000       -1.2960698529    7.0979825368E-05    5.0015228134E-05    2.0964597234E-05
      7709.2056150439      -16.7118268000       -1.2859044190    7.3168224538E-05    5.2067033753E-05    2.1101190785E-05
      7709.3056150439      -16.6118268000       -1.2756579815    7.5461228430E-05    5.4136344983E-05    2.1324883447E-05
      7709.4056150439      -16.5118268000       -1.2653286568    7.7856301949E-05    5.6221253469E-05    2.1635048480E-05
      7709.5056150439      -16.4118268000       -1.2549141860    8.0350381994E-05    5.8319747349E-05    2.2030634645E-05
      7709.6056150439      -16.3118268000       -1.2444126452    8.2938099111E-05    6.0430298179E-05    2.2507800933E-05
      7709.7056150439      -16.2118268000       -1.2338217681    8.5611083575E-05    6.2550825943E-05    2.3060257632E-05
      7709.8056150439      -16.1118268000       -1.2231391035    8.8358277210E-05    6.4679087257E-05    2.3679189953E-05
      7709.9056150439      -16.0118268000       -1.2123624006    9.1166464984E-05    6.6813957389E-05    2.4352507595E-05
      7710.0056150439      -15.9118268000       -1.2014889076    9.4020098793E-05    6.8953927232E-05    2.5066171561E-05
      7710.1056150439      -15.8118268000       -1.1905161958    9.6899766837E-05    7.1096305567E-05    2.5803461270E-05
      7710.2056150439      -15.7118268000       -1.1794413607    9.9785470236E-05    7.3240135007E-05    2.6545335228E-05
      7710.3056150439      -15.6118268000       -1.1682616348    1.0265562538E-04    7.5383481037E-05    2.7272144341E-05
      7710.4056150439      -15.5118268000       -1.1569737473    1.0548854374E-04    7.7524537938E-05    2.7964005799E-05
      7710.5056150439      -15.4118268000       -1.1455747332    1.0826241481E-04    7.9661605714E-05    2.8600809097E-05
      7710.6056150439      -15.3118268000       -1.1340611477    1.1095836350E-04    8.1793454889E-05    2.9164908611E-05
      7710.7056150439      -15.2118268000       -1.1224294177    1.1355944155E-04    8.3919918614E-05    2.9639522936E-05
      7710.8056150439      -15.1118268000       -1.1106758793    1.1604421355E-04    8.6033258138E-05    3.0010955410E-05
      7710.9056150439      -15.0118268000       -1.0987966719    1.1840879930E-04    8.8141390879E-05    3.0267408417E-05
      7711.0056150439      -14.9118268000       -1.0867876258    1.2063365896E-04    9.0233213502E-05    3.0400445458E-05
      7711.1056150439      -14.8118268000       -1.0746443882    1.2271667127E-04    9.2312835017E-05    3.0403836252E-05
      7711.2056150439      -14.7118268000       -1.0623623074    1.2465031496E-04    9.4378751328E-05    3.0271563636E-05
      7711.3056150439      -14.6118268000       -1.0499365615    1.2642547208E-04    9.6424755664E-05    3.0000716420E-05
      7711.4056150439      -14.5118268000       -1.0373620906    1.2803887748E-04    9.8449546793E-05    2.9589330689E-05
      7711.5056150439      -14.4118268000       -1.0246331595    1.2949189789E-04    1.0045670819E-04    2.9035189708E-05
      7711.6056150439      -14.3118268000       -1.0117441488    1.3078198074E-04    1.0244498018E-04    2.8337000557E-05
      7711.7056150439      -14.2118268000       -0.9986889138    1.3189887525E-04    1.0440270599E-04    2.7496169265E-05
      7711.8056150439      -14.1118268000       -0.9854606861    1.3285095909E-04    1.0633842529E-04    2.6512533798E-05
      7711.9056150439      -14.0118268000       -0.9720524034    1.3362712539E-04    1.0824006659E-04    2.5387058795E-05
      7712.0056150439      -13.9118268000       -0.9584566200    1.3424060346E-04    1.1011599454E-04    2.4124608926E-05
      7712.1056150439      -13.8118268000       -0.9446651558    1.3469586619E-04    1.1195946845E-04    2.2736397733E-05
      7712.2056150439      -13.7118268000       -0.9306692831    1.3499740508E-04    1.1376296904E-04    2.1234436034E-05
      7712.3056150439      -13.6118268000       -0.9164598109    1.3517297299E-04    1.1552935509E-04    1.9643617890E-05
      7712.4056150439      -13.5118268000       -0.9020264387    1.3525037230E-04    1.1725601635E-04    1.7994355943E-05
      7712.5056150439      -13.4118268000       -0.8873583607    1.3526509022E-04    1.1893474725E-04    1.6330342968E-05
      7712.6056150439      -13.3118268000       -0.8724437390    1.3528030997E-04    1.2057305046E-04    1.4707259508E-05
      7712.7056150439      -13.2118268000       -0.8572696437    1.3534508788E-04    1.2215202841E-04    1.3193059475E-05
      7712.8056150439      -13.1118268000       -0.8418220435    1.3554457958E-04    1.2367762629E-04    1.1866953290E-05
      7712.9056150439      -13.0118268000       -0.8260856597    1.3596007622E-04    1.2514581265E-04    1.0814263573E-05
      7713.0056150439      -12.9118268000       -0.8100436294    1.3666863064E-04    1.2654674886E-04    1.0121881772E-05
      7713.1056150439      -12.8118268000       -0.7936774527    1.3775292429E-04    1.2787956843E-04    9.8733558590E-06
      7713.2056150439      -12.7118268000       -0.7769666121    1.3926423069E-04    1.2912767311E-04    1.0136557574E-05
      7713.3056150439      -12.6118268000       -0.7598883343    1.4125623576E-04    1.3029407140E-04    1.0962164364E-05
      7713.4056150439      -12.5118268000       -0.7424172983    1.4375729161E-04    1.3137032297E-04    1.2386968638E-05
      7713.5056150439      -12.4118268000       -0.7245250921    1.4677558405E-04    1.3233632935E-04    1.4439254705E-05
      7713.6056150439      -12.3118268000       -0.7061796655    1.5034273700E-04    1.3319101907E-04    1.7151717935E-05
      7713.7056150439      -12.2118268000       -0.6873448074    1.5447305104E-04    1.3391597993E-04    2.0557071107E-05
      7713.8056150439      -12.1118268000       -0.6679791177    1.5916324604E-04    1.3449537287E-04    2.4667873168E-05
      7713.9056150439      -12.0118268000       -0.6480349265    1.6434443986E-04    1.3491072905E-04    2.9433710802E-05
      7714.0056150439      -11.9118268000       -0.6274570930    1.6983035255E-04    1.3514551628E-04    3.4684836268E-05
      7714.1056150439      -11.8118268000       -0.6061812003    1.7526597668E-04    1.3516332447E-04    4.0102652203E-05
      7714.2056150439      -11.7118268000       -0.5841308174    1.8019495060E-04    1.3494242557E-04    4.5252525030E-05
      7714.3056150439      -11.6118268000       -0.5612147089    1.8408854296E-04    1.3443525556E-04    4.9653287398E-05
      7714.4056150439      -11.5118268000       -0.5373221941    1.8649520139E-04    1.3360736513E-04    5.2887836267E-05
      7714.5056150439      -11.4118268000       -0.5123165798    1.8707871990E-04    1.3239468243E-04    5.4684037467E-05
      7714.6056150439      -11.3118268000       -0.4860262017    1.8570453781E-04    1.3074403965E-04    5.4960498157E-05
      7714.7056150439      -11.2118268000       -0.4582299055    1.8238951230E-04    1.2857659676E-04    5.3812915548E-05
      7714.8056150439      -11.1118268000       -0.4286348218    1.7727414372E-04    1.2580342532E-04    5.1470718399E-05
      7714.9056150439      -11.0118268000       -0.3968387263    1.7057649327E-04    1.2234517880E-04    4.8231314468E-05
      7715.0056150439      -10.9118268000       -0.3622625460    1.6251350819E-04    1.1810507182E-04    4.4408436374E-05
      7715.1056150439      -10.8118268000       -0.3240174632    1.5332120886E-04    1.1302466733E-04    4.0296541536E-05
      7715.2056150439      -10.7118268000       -0.2806073544    1.4321210956E-04    1.0706866640E-04    3.6143443163E-05
      7715.3056150439      -10.6118268000       -0.2291149527    1.3243787713E-04    1.0029779657E-04    3.2140080566E-05
      7715.4056150439      -10.5118268000       -0.1620087316    1.2127510783E-04    9.2853570584E-05    2.8421537250E-05
      7715.5056150439      -10.4118268000        0.0000000000    1.1009144451E-04    8.4997568728E-05    2.5093875783E-05
      7715.6056150439      -10.3118268000        0.1620087316    9.9115539610E-05    7.7049227320E-05    2.2066312291E-05
      7715.7056150439      -10.2118268000        0.2291149527    8.8824877968E-05    6.9340158186E-05    1.9484719782E-05
      7715.8056150439      -10.1118268000        0.2806073544    7.9405831613E-05    6.2137231389E-05    1.7268600224E-05
      7715.9056150439      -10.0118268000        0.3240174632    7.0975495977E-05    5.5603956527E-05    1.5371539450E-05
      7716.0056150339       -9.9118268100        0.3622625460    6.3552004307E-05    4.9803938282E-05    1.3748066024E-05
      7716.1056150339       -9.8118268100        0.3968387263    5.7082302855E-05    4.4726102902E-05    1.2356199953E-05
      7716.2056150339       -9.7118268100        0.4286348218    5.1474095517E-05    4.0315047058E-05    1.1159048459E-05
      7716.3056150339       -9.6118268100        0.4582299055    4.6620709214E-05    3.6495545326E-05    1.0125163888E-05
      7716.4056150339       -9.5118268100        0.4860262017    4.2416591509E-05    3.3188381253E-05    9.2282102559E-06
      7716.5056150339       -9.4118268100        0.5123165798    3.8765244949E-05    3.0318904914E-05    8.4463400346E-06
      7716.6056150339       -9.3118268100        0.5373221941    3.5582274749E-05    2.7820768675E-05    7.7615060736E-06
      7716.7056150339       -9.2118268100        0.5612147089    3.2795721921E-05    2.5636907269E-05    7.1588146518E-06
      7716.8056150339       -9.1118268100        0.5841308174    3.0345095670E-05    2.3719135437E-05    6.6259602327E-06
      7716.9056150339       -9.0118268100        0.6061812003    2.8179913298E-05    2.2027163056E-05    6.1527502419E-06
      7717.0056150339       -8.9118268100        0.6274570930    2.6258164275E-05    2.0527450335E-05    5.7307139393E-06
      7717.1056150339       -8.8118268100        0.6480349265    2.4544889183E-05    1.9192104920E-05    5.3527842626E-06
      7717.2056150339       -8.7118268100        0.6679791177    2.3010944008E-05    1.7997903414E-05    5.0130405932E-06
      7717.3056150338       -8.6118268100        0.6873448074    2.1631961041E-05    1.6925459743E-05    4.7065012982E-06
      7717.4056150338       -8.5118268100        0.7061796655    2.0387491362E-05    1.5958534913E-05    4.4289564486E-06
      7717.5056150338       -8.4118268100        0.7245250921    1.9260304432E-05    1.5083471677E-05    4.1768327558E-06
      7717.6056150338       -8.3118268100        0.7424172983    1.8235818953E-05    1.4288734689E-05    3.9470842635E-06
      7717.7056150338       -8.2118268100        0.7598883343    1.7301641224E-05    1.3564537604E-05    3.7371036192E-06
      7717.8056150338       -8.1118268100        0.7769666121    1.6447190597E-05    1.2902540798E-05    3.5446497992E-06
      7717.9056150338       -8.0118268100        0.7936774527    1.5663395062E-05    1.2295606043E-05    3.3677890186E-06
      7718.0056150338       -7.9118268100        0.8100436294    1.4942443168E-05    1.1737596938E-05    3.2048462299E-06
      7718.1056150338       -7.8118268100        0.8260856597    1.4277581207E-05    1.1223216049E-05    3.0543651577E-06
      7718.2056150338       -7.7118268100        0.8418220435    1.3662946785E-05    1.0747871552E-05    2.9150752323E-06
      7718.3056150338       -7.6118268100        0.8572696437    1.3093431715E-05    1.0307567590E-05    2.7858641249E-06
      7718.4056150338       -7.5118268100        0.8724437390    1.2564568629E-05    9.8988137852E-06    2.6657548437E-06
      7718.5056150338       -7.4118268100        0.8873583607    1.2072436802E-05    9.5185502400E-06    2.5538865621E-06
      7718.6056150338       -7.3118268100        0.9020264387    1.1613583636E-05    9.1640851286E-06    2.4494985078E-06
      7718.7056150338       -7.2118268100        0.9164598109    1.1184958922E-05    8.8330425461E-06    2.3519163761E-06
      7718.8056150338       -7.1118268100        0.9306692831    1.0783859588E-05    8.5233187585E-06    2.2605408300E-06
      7718.9056150338       -7.0118268100        0.9446651558    1.0407883086E-05    8.2330453535E-06    2.1748377326E-06
      7719.0056150338       -6.9118268100        0.9584566200    1.0054887909E-05    7.9605580852E-06    2.0943298239E-06
      7719.1056150338       -6.8118268100        0.9720524034    9.7229600361E-06    7.7043704329E-06    2.0185896032E-06
      7719.2056150338       -6.7118268100        0.9854606861    9.4103843070E-06    7.4631510813E-06    1.9472332256E-06
      7719.3056150338       -6.6118268100        0.9986889138    9.1156199208E-06    7.2357046708E-06    1.8799152500E-06
      7719.4056150338       -6.5118268100        1.0117441488    8.8372793961E-06    7.0209552888E-06    1.8163241072E-06
      7719.5056150338       -6.4118268100        1.0246331595    8.5741104434E-06    6.8179322643E-06    1.7561781791E-06
      7719.6056150338       -6.3118268100        1.0373620906    8.3249803003E-06    6.6257579058E-06    1.6992223945E-06
      7719.7056150338       -6.2118268100        1.0499365615    8.0888621535E-06    6.4436368846E-06    1.6452252689E-06
      7719.8056150338       -6.1118268100        1.0623623074    7.8648233353E-06    6.2708470145E-06    1.5939763208E-06
      7719.9056150338       -6.0118268100        1.0746443882    7.6520150349E-06    6.1067312225E-06    1.5452838125E-06
      7720.0056150338       -5.9118268100        1.0867876258    7.4496633061E-06    5.9506905368E-06    1.4989727692E-06
      7720.1056150338       -5.8118268100        1.0987966719    7.2570611858E-06    5.8021779472E-06    1.4548832386E-06
      7720.2056150338       -5.7118268100        1.1106758793    7.0735617721E-06    5.6606930147E-06    1.4128687574E-06
      7720.3056150338       -5.6118268100        1.1224294177    6.8985721265E-06    5.5257771286E-06    1.3727949979E-06
      7720.4056150338       -5.5118268100        1.1340611477    6.7315478928E-06    5.3970093222E-06    1.3345385706E-06
      7720.5056150338       -5.4118268100        1.1455747332    6.5719885360E-06    5.2740025733E-06    1.2979859627E-06
