 594     -5.79654      7.34433     -6.30627   3   1
 595      5.79654     -7.34433      6.30627   3   1
 596    -10.77024     -0.80445     -3.28254   7   1
 597     10.77024      0.80445      3.28254   7   1
 598     -8.44828      3.77406      6.55127  10   1
 599      8.44828     -3.77406     -6.55127  10   1
 600     -2.35470     -8.87220     -6.67527   8   1
 601      2.35470      8.87220      6.67527   8   1
 602    -10.01054      2.42035      4.77951   3   1
 603     10.01054     -2.42035     -4.77951   3   1
 604    -11.12947      0.77900      2.11323   9   1
 605     11.12947     -0.77900     -2.11323   9   1
 606     -9.02310     -4.92398      4.83201   1   1
 607      9.02310      4.92398     -4.83201   1   1
 608     -7.77656      0.34592      8.29636   5   1
 609      7.77656     -0.34592     -8.29636   5   1
 610     -1.85384    -10.99788      2.29070  10   1
 611      1.85384     10.99788     -2.29070  10   1
 612     -2.95526     10.99788     -0.72785  10   1
 613      2.95526    -10.99788      0.72785  10   1
 614    -10.21332      4.92398      1.41941   1   1
 615     10.21332     -4.92398     -1.41941   1   1
 616     10.78815      3.77406      0.29986  10   1
 617    -10.78815     -3.77406     -0.29986  10   1
 618     -7.85317     -1.14992      8.25758  10   1
 619      7.85317      1.14992     -8.25758  10   1
 620     -0.20278      2.50363    -11.17672   3   1
 621      0.20278     -2.50363     11.17672   3   1
 622     -9.22589     -2.42035     -6.34471   3   1
 623      9.22589      2.42035      6.34471   3   1
 624     -2.70147     10.62697      3.39154   9   1
 625      2.70147    -10.62697     -3.39154   9   1
 626     -4.15767     10.19389      3.32091   5   1
 627      4.15767    -10.19389     -3.32091   5   1
 628     -8.82032     -7.42761      0.37549   3   1
 629      8.82032      7.42761     -0.37549   3   1
 630     -7.15135      9.04352     -0.44137   7   1
 631      7.15135     -9.04352      0.44137   7   1
 632     -5.46054    -10.19389     -0.19520   5   1
 633      5.46054     10.19389      0.19520   5   1
 634     -8.10632      7.38597      3.69314   2   1
 635      8.10632     -7.38597     -3.69314   2   1
 636     -3.61889     -9.84796      4.97546   1   1
 637      3.61889      9.84796     -4.97546   1   1
 638    -11.38326      1.14992     -2.00616  10   1
 639     11.38326     -1.14992      2.00616  10   1
 640     -4.37229      2.23071     10.53374   6   1
 641      4.37229     -2.23071    -10.53374   6   1
 642     -7.26351      8.87220      1.98435   8   1
 643      7.26351     -8.87220     -1.98435   8   1
 644    -11.45987     -0.34592     -2.04495   5   1
 645     11.45987      0.34592      2.04495   5   1
 646     -5.99933      9.84796     -1.84975   1   1
 647      5.99933     -9.84796      1.84975   1   1
 648     -0.03819     10.65241     -4.82098   7   1
 649      0.03819    -10.65241      4.82098   7   1
 650     -9.41543     -2.50363      6.48581   3   1
 651      9.41543      2.50363     -6.48581   3   1
 652     -0.66908     -5.89975    -10.09285   8   1
 653      0.66908      5.89975     10.09285   8   1
 654    -10.77024     -0.80445      4.53408   7   1
 655     10.77024      0.80445     -4.53408   7   1
 656    -10.11636     -2.93164     -5.12990   4   1
 657     10.11636      2.93164      5.12990   4   1
 658     -8.10632      7.38597     -4.12348   2   1
 659      8.10632     -7.38597      4.12348   2   1
 660     -7.16380     -8.87220      2.70421   8   1
 661      7.16380      8.87220     -2.70421   8   1
 662     -5.47818     -5.89975     -8.52999   8   1
 663      5.47818      5.89975      8.52999   8   1
 664     -4.77091    -10.65241     -1.43279   7   1
 665      4.77091     10.65241      1.43279   7   1
 666     -1.26419     -0.97577     11.65072   8   1
 667      1.26419      0.97577    -11.65072   8   1
 668     -8.63078     -7.34433      3.17821   3   1
 669      8.63078      7.34433     -3.17821   3   1
 670     -4.25219      5.72843     -9.36845   7   1
 671      4.25219     -5.72843      9.36845   7   1
 672    -10.17513     -5.72843     -1.57624   7   1
 673     10.17513      5.72843      1.57624   7   1
 674     -2.45441      8.87220     -7.39513   8   1
 675      2.45441     -8.87220      7.39513   8   1
 676     -2.70147     10.62697     -4.42508   9   1
 677      2.70147    -10.62697      4.42508   9   1
 678    -10.05502     -2.23071     -5.84517   6   1
 679     10.05502      2.23071      5.84517   6   1
 680     -3.63917      3.77406    -10.64483  10   1
 681      3.63917     -3.77406     10.64483  10   1
 682     -6.32099     -7.38597     -6.82120   2   1
 683      6.32099      7.38597      6.82120   2   1
 684     -0.65143    -10.19389      6.05857   5   1
 685      0.65143     10.19389     -6.05857   5   1
 686     -8.37167      5.26991      6.59006   5   1
 687      8.37167     -5.26991     -6.59006   5   1
 688    -10.28729     -5.89975      0.84949   8   1
 689     10.28729      5.89975     -0.84949   8   1
 690     -4.15767     10.19389     -4.49572   5   1
 691      4.15767    -10.19389      4.49572   5   1
 692     -1.26419     -0.97577    -11.79915   8   1
 693      1.26419      0.97577     11.79915   8   1
 694     -7.27596     -9.04352     -2.68669   7   1
 695      7.27596      9.04352      2.68669   7   1
 696     -4.88307    -10.82373      0.99293   8   1
 697      4.88307     10.82373     -0.99293   8   1
 698      1.16993      3.77406     11.24219  10   1
 699     -1.16993     -3.77406    -11.24219  10   1
 700     -4.60632     -2.50363    -10.71029   3   1
 701      4.60632      2.50363     10.71029   3   1
 702     -4.90607      7.85562     -7.52109   4   1
 703      4.90607     -7.85562      7.52109   4   1
 704     -6.55624      4.11954      9.08155   7   1
 705      6.55624     -4.11954     -9.08155   7   1
 706     -6.07329     -0.97577    -10.23629   8   1
 707      6.07329      0.97577     10.23629   8   1
 708    -10.53436     -4.14498      3.81953   9   1
 709     10.53436      4.14498     -3.81953   9   1
 710     -8.35402      0.97577     -8.52501   8   1
 711      8.35402     -0.97577      8.52501   8   1
 712     -5.97904     -3.77406     -9.67934  10   1
 713      5.97904      3.77406      9.67934  10   1
