# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5342870142      -13.1986886000       -1.4030367413    5.8467839269E-05    2.9343135775E-05    2.9124703494E-05
      8979.6342870142      -13.0986886000       -1.3936517912    5.7898795355E-05    3.0406436099E-05    2.7492359256E-05
      8979.7342870142      -12.9986886000       -1.3842032890    5.7314146160E-05    3.1479308922E-05    2.5834837238E-05
      8979.8342870142      -12.8986886000       -1.3746896148    5.6797197940E-05    3.2561062720E-05    2.4236135219E-05
      8979.9342870142      -12.7986886000       -1.3651097958    5.6322436365E-05    3.3651516456E-05    2.2670919909E-05
      8980.0342870142      -12.6986886000       -1.3554622724    5.5886080852E-05    3.4750113601E-05    2.1135967251E-05
      8980.1342870142      -12.5986886000       -1.3457455886    5.5613885495E-05    3.5855265530E-05    1.9758619965E-05
      8980.2342870142      -12.4986886000       -1.3359582354    5.5459705884E-05    3.6966755249E-05    1.8492950635E-05
      8980.3342870142      -12.3986886000       -1.3260986079    5.5436897204E-05    3.8083727299E-05    1.7353169905E-05
      8980.4342870142      -12.2986886000       -1.3161652030    5.5544092470E-05    3.9206228151E-05    1.6337864319E-05
      8980.5342870142      -12.1986886000       -1.3061560932    5.5764702669E-05    4.0333715276E-05    1.5430987392E-05
      8980.6342870142      -12.0986886000       -1.2960698529    5.6067326648E-05    4.1465159481E-05    1.4602167167E-05
      8980.7342870142      -11.9986886000       -1.2859044190    5.6409397727E-05    4.2599501360E-05    1.3809896368E-05
      8980.8342870142      -11.8986886000       -1.2756579815    5.6744677503E-05    4.3737037516E-05    1.3007639987E-05
      8980.9342870142      -11.7986886000       -1.2653286568    5.7022766729E-05    4.4876906895E-05    1.2145859834E-05
      8981.0342870142      -11.6986886000       -1.2549141860    5.7195248511E-05    4.6018186861E-05    1.1177061650E-05
      8981.1342870142      -11.5986886000       -1.2444126452    5.7219328201E-05    4.7160233755E-05    1.0059094445E-05
      8981.2342870142      -11.4986886000       -1.2338217681    5.7063839975E-05    4.8303693444E-05    8.7601465305E-06
      8981.3342870142      -11.3986886000       -1.2231391035    5.6705639053E-05    4.9446652504E-05    7.2589865493E-06
      8981.4342870142      -11.2986886000       -1.2123624006    5.6135898568E-05    5.0589240857E-05    5.5466577103E-06
      8981.5342870142      -11.1986886000       -1.2014889076    5.5358840749E-05    5.1730314514E-05    3.6285262358E-06
      8981.6342870142      -11.0986886000       -1.1905161958    5.4391972963E-05    5.2869502157E-05    1.5224708066E-06
      8981.7342870142      -10.9986886000       -1.1794413607    5.3262380849E-05    5.4006786458E-05   -7.4440560929E-07
      8981.8342870142      -10.8986886000       -1.1682616348    5.2003910926E-05    5.5141019411E-05   -3.1371084848E-06
      8981.9342870142      -10.7986886000       -1.1569737473    5.0653805904E-05    5.6272061422E-05   -5.6182555178E-06
      8982.0342870142      -10.6986886000       -1.1455747332    4.9247315929E-05    5.7398586588E-05   -8.1512706592E-06
      8982.1342870142      -10.5986886000       -1.1340611477    4.7816012560E-05    5.8519933229E-05   -1.0703920668E-05
      8982.2342870142      -10.4986886000       -1.1224294177    4.6386576616E-05    5.9636287768E-05   -1.3249711152E-05
      8982.3342870142      -10.3986886000       -1.1106758793    4.4979904297E-05    6.0746779886E-05   -1.5766875589E-05
      8982.4342870142      -10.2986886000       -1.0987966719    4.3609096592E-05    6.1849808976E-05   -1.8240712384E-05
      8982.5342870142      -10.1986886000       -1.0867876258    4.2283957750E-05    6.2945584997E-05   -2.0661627246E-05
      8982.6342870142      -10.0986886000       -1.0746443882    4.1009603471E-05    6.4033146585E-05   -2.3023543114E-05
      8982.7342870542       -9.9986885600       -1.0623623074    3.9785040638E-05    6.5110688865E-05   -2.5325648227E-05
      8982.8342870542       -9.8986885600       -1.0499365615    3.8611751139E-05    6.6179178654E-05   -2.7567427515E-05
      8982.9342870542       -9.7986885600       -1.0373620906    3.7486112086E-05    6.7237023339E-05   -2.9750911253E-05
      8983.0342870542       -9.6986885600       -1.0246331595    3.6404437813E-05    6.8282516911E-05   -3.1878079098E-05
      8983.1342870542       -9.5986885600       -1.0117441488    3.5362887068E-05    6.9315082597E-05   -3.3952195529E-05
      8983.2342870542       -9.4986885600       -0.9986889138    3.4360088034E-05    7.0334339830E-05   -3.5974251796E-05
      8983.3342870542       -9.3986885600       -0.9854606861    3.3392653163E-05    7.1338237639E-05   -3.7945584476E-05
      8983.4342870542       -9.2986885600       -0.9720524034    3.2461099208E-05    7.2326624086E-05   -3.9865524878E-05
      8983.5342870542       -9.1986885600       -0.9584566200    3.1563214925E-05    7.3296539301E-05   -4.1733324376E-05
      8983.6342870542       -9.0986885600       -0.9446651558    3.0701062388E-05    7.4247667639E-05   -4.3546605250E-05
      8983.7342870542       -8.9986885600       -0.9306692831    2.9876787908E-05    7.5178750202E-05   -4.5301962294E-05
      8983.8342870542       -8.8986885600       -0.9164598109    2.9091074638E-05    7.6087213708E-05   -4.6996139070E-05
      8983.9342870542       -8.7986885600       -0.9020264387    2.8346713443E-05    7.6971882799E-05   -4.8625169356E-05
      8984.0342870542       -8.6986885600       -0.8873583607    2.7643934611E-05    7.7830279898E-05   -5.0186345287E-05
      8984.1342870542       -8.5986885600       -0.8724437390    2.6982220541E-05    7.8659965042E-05   -5.1677744501E-05
      8984.2342870542       -8.4986885600       -0.8572696437    2.6360283216E-05    7.9459015992E-05   -5.3098732776E-05
      8984.3342870542       -8.3986885600       -0.8418220435    2.5775338393E-05    8.0225574167E-05   -5.4450235774E-05
      8984.4342870542       -8.2986885600       -0.8260856597    2.5220156617E-05    8.0954265593E-05   -5.5734108977E-05
      8984.5342870542       -8.1986885600       -0.8100436294    2.4686514037E-05    8.1638632472E-05   -5.6952118435E-05
      8984.6342870542       -8.0986885600       -0.7936774527    2.4176359504E-05    8.2280270877E-05   -5.8103911373E-05
      8984.7342870542       -7.9986885600       -0.7769666121    2.3682273366E-05    8.2874533210E-05   -5.9192259844E-05
      8984.8342870542       -7.8986885600       -0.7598883343    2.3205332740E-05    8.3415990963E-05   -6.0210658224E-05
      8984.9342870542       -7.7986885600       -0.7424172983    2.2736879761E-05    8.3894068145E-05   -6.1157188384E-05
      8985.0342870542       -7.6986885600       -0.7245250921    2.2285347869E-05    8.4307381110E-05   -6.2022033242E-05
      8985.1342870542       -7.5986885600       -0.7061796655    2.1841861787E-05    8.4642830093E-05   -6.2800968306E-05
      8985.2342870542       -7.4986885600       -0.6873448074    2.1414141387E-05    8.4896735688E-05   -6.3482594301E-05
      8985.3342870542       -7.3986885600       -0.6679791177    2.1002533746E-05    8.5058690192E-05   -6.4056156446E-05
      8985.4342870542       -7.2986885600       -0.6480349265    2.0591776963E-05    8.5111857499E-05   -6.4520080536E-05
      8985.5342870542       -7.1986885600       -0.6274570930    2.0194545252E-05    8.5047524257E-05   -6.4852979004E-05
      8985.6342870542       -7.0986885600       -0.6061812003    1.9797085385E-05    8.4844408823E-05   -6.5047323437E-05
      8985.7342870542       -6.9986885600       -0.5841308174    1.9404099699E-05    8.4489249956E-05   -6.5085150257E-05
      8985.8342870542       -6.8986885600       -0.5612147089    1.9002350690E-05    8.3954992819E-05   -6.4952642129E-05
      8985.9342870542       -6.7986885600       -0.5373221941    1.8596094880E-05    8.3222358860E-05   -6.4626263980E-05
      8986.0342870542       -6.6986885600       -0.5123165798    1.8176678024E-05    8.2263506614E-05   -6.4086828589E-05
      8986.1342870542       -6.5986885600       -0.4860262017    1.7736191864E-05    8.1041819476E-05   -6.3305627612E-05
      8986.2342870542       -6.4986885600       -0.4582299055    1.7264704469E-05    7.9523706492E-05   -6.2259002023E-05
      8986.3342870542       -6.3986885600       -0.4286348218    1.6767711691E-05    7.7679542665E-05   -6.0911830975E-05
      8986.4342870542       -6.2986885600       -0.3968387263    1.6232396983E-05    7.5476956531E-05   -5.9244559548E-05
      8986.5342870542       -6.1986885600       -0.3622625460    1.5641913462E-05    7.2880028400E-05   -5.7238114938E-05
      8986.6342870542       -6.0986885600       -0.3240174632    1.5011173684E-05    6.9891719457E-05   -5.4880545773E-05
      8986.7342870542       -5.9986885600       -0.2806073544    1.4330349583E-05    6.6511670164E-05   -5.2181320581E-05
      8986.8342870542       -5.8986885600       -0.2291149527    1.3600390912E-05    6.2779344120E-05   -4.9178953208E-05
      8986.9342870542       -5.7986885600       -0.1620087316    1.2839882006E-05    5.8773367463E-05   -4.5933485457E-05
      8987.0342870542       -5.6986885600        0.0000000000    1.2056624703E-05    5.4593312182E-05   -4.2536687479E-05
      8987.1342870542       -5.5986885600        0.1620087316    1.1260872661E-05    5.0360045713E-05   -3.9099173051E-05
      8987.2342870542       -5.4986885600        0.2291149527    1.0489103807E-05    4.6202922583E-05   -3.5713818775E-05
      8987.3342870542       -5.3986885600        0.2806073544    9.7533702775E-06    4.2231644971E-05   -3.2478274693E-05
      8987.4342870542       -5.2986885600        0.3240174632    9.0656366322E-06    3.8525039127E-05   -2.9459402494E-05
      8987.5342870542       -5.1986885600        0.3622625460    8.4328026264E-06    3.5128789054E-05   -2.6695986427E-05
      8987.6342870542       -5.0986885600        0.3968387263    7.8571493554E-06    3.2059276723E-05   -2.4202127368E-05
      8987.7342870542       -4.9986885600        0.4286348218    7.3374880602E-06    2.9311062014E-05   -2.1973573954E-05
      8987.8342870542       -4.8986885600        0.4582299055    6.8704183489E-06    2.6864828362E-05   -1.9994410013E-05
      8987.9342870542       -4.7986885600        0.4860262017    6.4513827271E-06    2.4693967114E-05   -1.8242584387E-05
      8988.0342870542       -4.6986885600        0.5123165798    6.0754178078E-06    2.2769244466E-05   -1.6693826658E-05
      8988.1342870542       -4.5986885600        0.5373221941    5.7376257886E-06    2.1061724662E-05   -1.5324098874E-05
      8988.2342870542       -4.4986885600        0.5612147089    5.4334347423E-06    1.9544384280E-05   -1.4110949538E-05
      8988.3342870542       -4.3986885600        0.5841308174    5.1587177855E-06    1.8192854260E-05   -1.3034136475E-05
      8988.4342870542       -4.2986885600        0.6061812003    4.9098263264E-06    1.6985631602E-05   -1.2075805275E-05
      8988.5342870542       -4.1986885600        0.6274570930    4.6835755237E-06    1.5903996166E-05   -1.1220420642E-05
      8988.6342870542       -4.0986885600        0.6480349265    4.4772061521E-06    1.4931781782E-05   -1.0454575630E-05
      8988.7342870542       -3.9986885600        0.6679791177    4.2883372366E-06    1.4055090105E-05   -9.7667528684E-06
      8988.8342870542       -3.8986885600        0.6873448074    4.1149174397E-06    1.3261996399E-05   -9.1470789595E-06
      8988.9342870542       -3.7986885600        0.7061796655    3.9551792811E-06    1.2542272355E-05   -8.5870930738E-06
      8989.0342870542       -3.6986885600        0.7245250921    3.8075979927E-06    1.1887137059E-05   -8.0795390668E-06
      8989.1342870542       -3.5986885600        0.7424172983    3.6708555460E-06    1.1289039442E-05   -7.6181838958E-06
      8989.2342870542       -3.4986885600        0.7598883343    3.5438097288E-06    1.0741471458E-05   -7.1976617290E-06
      8989.3342870542       -3.3986885600        0.7769666121    3.4254678365E-06    1.0238809369E-05   -6.8133415327E-06
      8989.4342870542       -3.2986885600        0.7936774527    3.3149644273E-06    9.7761797477E-06   -6.4612153204E-06
      8989.5342870542       -3.1986885600        0.8100436294    3.2115425768E-06    9.3493467562E-06   -6.1378041794E-06
      8989.6342870542       -3.0986885600        0.8260856597    3.1145381032E-06    8.9546174761E-06   -5.8400793729E-06
      8989.7342870542       -2.9986885600        0.8418220435    3.0233662936E-06    8.5887624113E-06   -5.5653961177E-06
      8989.8342870542       -2.8986885600        0.8572696437    2.9375107239E-06    8.2489486849E-06   -5.3114379610E-06
      8989.9342870542       -2.7986885600        0.8724437390    2.8565138284E-06    7.9326838229E-06   -5.0761699945E-06
      8990.0342870542       -2.6986885600        0.8873583607    2.7799689272E-06    7.6377683541E-06   -4.8577994269E-06
      8990.1342870542       -2.5986885600        0.9020264387    2.7075134715E-06    7.3622557553E-06   -4.6547422838E-06
      8990.2342870542       -2.4986885600        0.9164598109    2.6388233036E-06    7.1044185170E-06   -4.4655952134E-06
      8990.3342870542       -2.3986885600        0.9306692831    2.5736077678E-06    6.8627193189E-06   -4.2891115511E-06
      8990.4342870542       -2.2986885600        0.9446651558    2.5116055320E-06    6.6357864780E-06   -4.1241809460E-06
      8990.5342870542       -2.1986885600        0.9584566200    2.4525810075E-06    6.4223929768E-06   -3.9698119693E-06
      8990.6342870542       -2.0986885600        0.9720524034    2.3963212716E-06    6.2214384993E-06   -3.8251172277E-06
      8990.7342870542       -1.9986885600        0.9854606861    2.3426334148E-06    6.0319339994E-06   -3.6893005846E-06
      8990.8342870542       -1.8986885600        0.9986889138    2.2913422477E-06    5.8529884083E-06   -3.5616461606E-06
      8990.9342870542       -1.7986885600        1.0117441488    2.2422883118E-06    5.6837971508E-06   -3.4415088390E-06
      8991.0342870542       -1.6986885600        1.0246331595    2.1953261511E-06    5.5236322000E-06   -3.3283060490E-06
      8991.1342870542       -1.5986885600        1.0373620906    2.1503228041E-06    5.3718334388E-06   -3.2215106346E-06
      8991.2342870542       -1.4986885600        1.0499365615    2.1071564861E-06    5.2278011379E-06   -3.1206446518E-06
      8991.3342870542       -1.3986885600        1.0623623074    2.0657154331E-06    5.0909893902E-06   -3.0252739570E-06
      8991.4342870542       -1.2986885600        1.0746443882    2.0258968868E-06    4.9609003632E-06   -2.9350034764E-06
      8991.5342870542       -1.1986885600        1.0867876258    1.9876061997E-06    4.8370792586E-06   -2.8494730589E-06
      8991.6342870542       -1.0986885600        1.0987966719    1.9507560446E-06    4.7191098782E-06   -2.7683538337E-06
      8991.7342870522       -0.9986885620        1.1106758793    1.9152657158E-06    4.6066107198E-06   -2.6913450040E-06
      8991.8342870522       -0.8986885620        1.1224294177    1.8810605056E-06    4.4992315161E-06   -2.6181710105E-06
      8991.9342870522       -0.7986885620        1.1340611477    1.8480711558E-06    4.3966501933E-06   -2.5485790376E-06
      8992.0342870522       -0.6986885620        1.1455747332    1.8162333629E-06    4.2985701518E-06   -2.4823367888E-06
