# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5342870142      -13.1986886000       -1.4030367413    6.7451699698E-05    2.9343135775E-05    3.8108563922E-05
      8979.6342870142      -13.0986886000       -1.3936517912    6.6469342388E-05    3.0406436099E-05    3.6062906290E-05
      8979.7342870142      -12.9986886000       -1.3842032890    6.5490552669E-05    3.1479308922E-05    3.4011243746E-05
      8979.8342870142      -12.8986886000       -1.3746896148    6.4768259028E-05    3.2561062720E-05    3.2207196308E-05
      8979.9342870142      -12.7986886000       -1.3651097958    6.4196795526E-05    3.3651516456E-05    3.0545279069E-05
      8980.0342870142      -12.6986886000       -1.3554622724    6.3756045483E-05    3.4750113601E-05    2.9005931882E-05
      8980.1342870142      -12.5986886000       -1.3457455886    6.3457062207E-05    3.5855265530E-05    2.7601796677E-05
      8980.2342870142      -12.4986886000       -1.3359582354    6.3250276023E-05    3.6966755249E-05    2.6283520774E-05
      8980.3342870142      -12.3986886000       -1.3260986079    6.3110176836E-05    3.8083727299E-05    2.5026449537E-05
      8980.4342870142      -12.2986886000       -1.3161652030    6.3011686152E-05    3.9206228151E-05    2.3805458001E-05
      8980.5342870142      -12.1986886000       -1.3061560932    6.2933126681E-05    4.0333715276E-05    2.2599411405E-05
      8980.6342870142      -12.0986886000       -1.2960698529    6.2858112980E-05    4.1465159481E-05    2.1392953499E-05
      8980.7342870142      -11.9986886000       -1.2859044190    6.2774411680E-05    4.2599501360E-05    2.0174910321E-05
      8980.8342870142      -11.8986886000       -1.2756579815    6.2674040928E-05    4.3737037516E-05    1.8937003412E-05
      8980.9342870142      -11.7986886000       -1.2653286568    6.2541831053E-05    4.4876906895E-05    1.7664924158E-05
      8981.0342870142      -11.6986886000       -1.2549141860    6.2353651373E-05    4.6018186861E-05    1.6335464512E-05
      8981.1342870142      -11.5986886000       -1.2444126452    6.2075346884E-05    4.7160233755E-05    1.4915113129E-05
      8981.2342870142      -11.4986886000       -1.2338217681    6.1670171511E-05    4.8303693444E-05    1.3366478067E-05
      8981.3342870142      -11.3986886000       -1.2231391035    6.1099730896E-05    4.9446652504E-05    1.1653078392E-05
      8981.4342870142      -11.2986886000       -1.2123624006    6.0336554584E-05    5.0589240857E-05    9.7473137268E-06
      8981.5342870142      -11.1986886000       -1.2014889076    5.9370503057E-05    5.1730314514E-05    7.6401885435E-06
      8981.6342870142      -11.0986886000       -1.1905161958    5.8213022347E-05    5.2869502157E-05    5.3435201903E-06
      8981.7342870142      -10.9986886000       -1.1794413607    5.6893679486E-05    5.4006786458E-05    2.8868930278E-06
      8981.8342870142      -10.8986886000       -1.1682616348    5.5455261321E-05    5.5141019411E-05    3.1424191023E-07
      8981.9342870142      -10.7986886000       -1.1569737473    5.3947696685E-05    5.6272061422E-05   -2.3243647376E-06
      8982.0342870142      -10.6986886000       -1.1455747332    5.2417822882E-05    5.7398586588E-05   -4.9807637063E-06
      8982.1342870142      -10.5986886000       -1.1340611477    5.0905284237E-05    5.8519933229E-05   -7.6146489913E-06
      8982.2342870142      -10.4986886000       -1.1224294177    4.9440400695E-05    5.9636287768E-05   -1.0195887073E-05
      8982.3342870142      -10.3986886000       -1.1106758793    4.8043249243E-05    6.0746779886E-05   -1.2703530643E-05
      8982.4342870142      -10.2986886000       -1.0987966719    4.6722511980E-05    6.1849808976E-05   -1.5127296996E-05
      8982.5342870142      -10.1986886000       -1.0867876258    4.5480787105E-05    6.2945584997E-05   -1.7464797892E-05
      8982.6342870142      -10.0986886000       -1.0746443882    4.4314536048E-05    6.4033146585E-05   -1.9718610537E-05
      8982.7342870542       -9.9986885600       -1.0623623074    4.3213974224E-05    6.5110688865E-05   -2.1896714641E-05
      8982.8342870542       -9.8986885600       -1.0499365615    4.2171429847E-05    6.6179178654E-05   -2.4007748807E-05
      8982.9342870542       -9.7986885600       -1.0373620906    4.1174503756E-05    6.7237023339E-05   -2.6062519583E-05
      8983.0342870542       -9.6986885600       -1.0246331595    4.0211875987E-05    6.8282516911E-05   -2.8070640924E-05
      8983.1342870542       -9.5986885600       -1.0117441488    3.9273452855E-05    6.9315082597E-05   -3.0041629742E-05
      8983.2342870542       -9.4986885600       -0.9986889138    3.8351709070E-05    7.0334339830E-05   -3.1982630760E-05
      8983.3342870542       -9.3986885600       -0.9854606861    3.7439206481E-05    7.1338237639E-05   -3.3899031158E-05
      8983.4342870542       -9.2986885600       -0.9720524034    3.6533054313E-05    7.2326624086E-05   -3.5793569773E-05
      8983.5342870542       -9.1986885600       -0.9584566200    3.5629566895E-05    7.3296539301E-05   -3.7666972407E-05
      8983.6342870542       -9.0986885600       -0.9446651558    3.4730537580E-05    7.4247667639E-05   -3.9517130059E-05
      8983.7342870542       -8.9986885600       -0.9306692831    3.3838654405E-05    7.5178750202E-05   -4.1340095797E-05
      8983.8342870542       -8.8986885600       -0.9164598109    3.2957063123E-05    7.6087213708E-05   -4.3130150585E-05
      8983.9342870542       -8.7986885600       -0.9020264387    3.2092098781E-05    7.6971882799E-05   -4.4879784018E-05
      8984.0342870542       -8.6986885600       -0.8873583607    3.1247922633E-05    7.7830279898E-05   -4.6582357265E-05
      8984.1342870542       -8.5986885600       -0.8724437390    3.0428729920E-05    7.8659965042E-05   -4.8231235122E-05
      8984.2342870542       -8.4986885600       -0.8572696437    2.9637651495E-05    7.9459015992E-05   -4.9821364497E-05
      8984.3342870542       -8.3986885600       -0.8418220435    2.8875705746E-05    8.0225574167E-05   -5.1349868421E-05
      8984.4342870542       -8.2986885600       -0.8260856597    2.8138543479E-05    8.0954265593E-05   -5.2815722115E-05
      8984.5342870542       -8.1986885600       -0.8100436294    2.7419891186E-05    8.1638632472E-05   -5.4218741287E-05
      8984.6342870542       -8.0986885600       -0.7936774527    2.6722618330E-05    8.2280270877E-05   -5.5557652547E-05
      8984.7342870542       -7.9986885600       -0.7769666121    2.6038524463E-05    8.2874533210E-05   -5.6836008747E-05
      8984.8342870542       -7.8986885600       -0.7598883343    2.5368096427E-05    8.3415990963E-05   -5.8047894536E-05
      8984.9342870542       -7.7986885600       -0.7424172983    2.4701755041E-05    8.3894068145E-05   -5.9192313104E-05
      8985.0342870542       -7.6986885600       -0.7245250921    2.4047544270E-05    8.4307381110E-05   -6.0259836840E-05
      8985.1342870542       -7.5986885600       -0.7061796655    2.3397117778E-05    8.4642830093E-05   -6.1245712315E-05
      8985.2342870542       -7.4986885600       -0.6873448074    2.2759165604E-05    8.4896735688E-05   -6.2137570084E-05
      8985.3342870542       -7.3986885600       -0.6679791177    2.2136621058E-05    8.5058690192E-05   -6.2922069135E-05
      8985.4342870542       -7.2986885600       -0.6480349265    2.1515595698E-05    8.5111857499E-05   -6.3596261801E-05
      8985.5342870542       -7.1986885600       -0.6274570930    2.0911588866E-05    8.5047524257E-05   -6.4135935391E-05
      8985.6342870542       -7.0986885600       -0.6061812003    2.0313387999E-05    8.4844408823E-05   -6.4531020824E-05
      8985.7342870542       -6.9986885600       -0.5841308174    1.9727900792E-05    8.4489249956E-05   -6.4761349164E-05
      8985.8342870542       -6.8986885600       -0.5612147089    1.9143766607E-05    8.3954992819E-05   -6.4811226213E-05
      8985.9342870542       -6.7986885600       -0.5373221941    1.8567012175E-05    8.3222358860E-05   -6.4655346685E-05
      8986.0342870542       -6.6986885600       -0.5123165798    1.7990716517E-05    8.2263506614E-05   -6.4272790097E-05
      8986.1342870542       -6.5986885600       -0.4860262017    1.7408621766E-05    8.1041819476E-05   -6.3633197710E-05
      8986.2342870542       -6.4986885600       -0.4582299055    1.6812059812E-05    7.9523706492E-05   -6.2711646680E-05
      8986.3342870542       -6.3986885600       -0.4286348218    1.6209153408E-05    7.7679542665E-05   -6.1470389257E-05
      8986.4342870542       -6.2986885600       -0.3968387263    1.5588986188E-05    7.5476956531E-05   -5.9887970343E-05
      8986.5342870542       -6.1986885600       -0.3622625460    1.4935276807E-05    7.2880028400E-05   -5.7944751594E-05
      8986.6342870542       -6.0986885600       -0.3240174632    1.4264349489E-05    6.9891719457E-05   -5.5627369968E-05
      8986.7342870542       -5.9986885600       -0.2806073544    1.3567198809E-05    6.6511670164E-05   -5.2944471355E-05
      8986.8342870542       -5.8986885600       -0.2291149527    1.2843556151E-05    6.2779344120E-05   -4.9935787969E-05
      8986.9342870542       -5.7986885600       -0.1620087316    1.2109608134E-05    5.8773367463E-05   -4.6663759329E-05
      8987.0342870542       -5.6986885600        0.0000000000    1.1371874733E-05    5.4593312182E-05   -4.3221437449E-05
      8987.1342870542       -5.5986885600        0.1620087316    1.0639962262E-05    5.0360045713E-05   -3.9720083450E-05
      8987.2342870542       -5.4986885600        0.2291149527    9.9362773211E-06    4.6202922583E-05   -3.6266645262E-05
      8987.3342870542       -5.3986885600        0.2806073544    9.2702709215E-06    4.2231644971E-05   -3.2961374049E-05
      8987.4342870542       -5.2986885600        0.3240174632    8.6502208718E-06    3.8525039127E-05   -2.9874818255E-05
      8987.5342870542       -5.1986885600        0.3622625460    8.0804855448E-06    3.5128789054E-05   -2.7048303509E-05
      8987.6342870542       -5.0986885600        0.3968387263    7.5619175007E-06    3.2059276723E-05   -2.4497359222E-05
      8987.7342870542       -4.9986885600        0.4286348218    7.0927818771E-06    2.9311062014E-05   -2.2218280137E-05
      8987.8342870542       -4.8986885600        0.4582299055    6.6697358316E-06    2.6864828362E-05   -2.0195092530E-05
      8987.9342870542       -4.7986885600        0.4860262017    6.2886378300E-06    2.4693967114E-05   -1.8405329284E-05
      8988.0342870542       -4.6986885600        0.5123165798    5.9451174640E-06    2.2769244466E-05   -1.6824127002E-05
      8988.1342870542       -4.5986885600        0.5373221941    5.6349281101E-06    2.1061724662E-05   -1.5426796552E-05
      8988.2342870542       -4.4986885600        0.5612147089    5.3541371841E-06    1.9544384280E-05   -1.4190247096E-05
      8988.3342870542       -4.3986885600        0.5841308174    5.0992087283E-06    1.8192854260E-05   -1.3093645532E-05
      8988.4342870542       -4.2986885600        0.6061812003    4.8670210516E-06    1.6985631602E-05   -1.2118610550E-05
      8988.5342870542       -4.1986885600        0.6274570930    4.6548487503E-06    1.5903996166E-05   -1.1249147416E-05
      8988.6342870542       -4.0986885600        0.6480349265    4.4603276146E-06    1.4931781782E-05   -1.0471454167E-05
      8988.7342870542       -3.9986885600        0.6679791177    4.2814133340E-06    1.4055090105E-05   -9.7736767710E-06
      8988.8342870542       -3.8986885600        0.6873448074    4.1163400073E-06    1.3261996399E-05   -9.1456563919E-06
      8988.9342870542       -3.7986885600        0.7061796655    3.9635814733E-06    1.2542272355E-05   -8.5786908816E-06
      8989.0342870542       -3.6986885600        0.7245250921    3.8218167462E-06    1.1887137059E-05   -8.0653203133E-06
      8989.1342870542       -3.5986885600        0.7424172983    3.6898998776E-06    1.1289039442E-05   -7.5991395641E-06
      8989.2342870542       -3.4986885600        0.7598883343    3.5668340773E-06    1.0741471458E-05   -7.1746373806E-06
      8989.3342870542       -3.3986885600        0.7769666121    3.4517496961E-06    1.0238809369E-05   -6.7870596731E-06
      8989.4342870542       -3.2986885600        0.7936774527    3.3438855971E-06    9.7761797477E-06   -6.4322941505E-06
      8989.5342870542       -3.1986885600        0.8100436294    3.2425734375E-06    9.3493467562E-06   -6.1067733187E-06
      8989.6342870542       -3.0986885600        0.8260856597    3.1472244188E-06    8.9546174761E-06   -5.8073930573E-06
      8989.7342870542       -2.9986885600        0.8418220435    3.0573181175E-06    8.5887624113E-06   -5.5314442938E-06
      8989.8342870542       -2.8986885600        0.8572696437    2.9723930557E-06    8.2489486849E-06   -5.2765556293E-06
      8989.9342870542       -2.7986885600        0.8724437390    2.8920387293E-06    7.9326838229E-06   -5.0406450936E-06
      8990.0342870542       -2.6986885600        0.8873583607    2.8158888519E-06    7.6377683541E-06   -4.8218795022E-06
      8990.1342870542       -2.5986885600        0.9020264387    2.7436156145E-06    7.3622557553E-06   -4.6186401408E-06
      8990.2342870542       -2.4986885600        0.9164598109    2.6749247960E-06    7.1044185170E-06   -4.4294937210E-06
      8990.3342870542       -2.3986885600        0.9306692831    2.6095515856E-06    6.8627193189E-06   -4.2531677333E-06
      8990.4342870542       -2.2986885600        0.9446651558    2.5472570029E-06    6.6357864780E-06   -4.0885294751E-06
      8990.5342870542       -2.1986885600        0.9584566200    2.4878248216E-06    6.4223929768E-06   -3.9345681552E-06
      8990.6342870542       -2.0986885600        0.9720524034    2.4310589176E-06    6.2214384993E-06   -3.7903795816E-06
      8990.7342870542       -1.9986885600        0.9854606861    2.3767809761E-06    6.0319339994E-06   -3.6551530233E-06
      8990.8342870542       -1.8986885600        0.9986889138    2.3248285035E-06    5.8529884083E-06   -3.5281599048E-06
      8990.9342870542       -1.7986885600        1.0117441488    2.2750530986E-06    5.6837971508E-06   -3.4087440522E-06
      8991.0342870542       -1.6986885600        1.0246331595    2.2273189448E-06    5.5236322000E-06   -3.2963132552E-06
      8991.1342870542       -1.5986885600        1.0373620906    2.1815014918E-06    5.3718334388E-06   -3.1903319470E-06
      8991.2342870542       -1.4986885600        1.0499365615    2.1374862989E-06    5.2278011379E-06   -3.0903148390E-06
      8991.3342870542       -1.3986885600        1.0623623074    2.0951680189E-06    5.0909893902E-06   -2.9958213712E-06
      8991.4342870542       -1.2986885600        1.0746443882    2.0544495019E-06    4.9609003632E-06   -2.9064508613E-06
      8991.5342870542       -1.1986885600        1.0867876258    2.0152410034E-06    4.8370792586E-06   -2.8218382551E-06
      8991.6342870542       -1.0986885600        1.0987966719    1.9774594833E-06    4.7191098782E-06   -2.7416503949E-06
      8991.7342870522       -0.9986885620        1.1106758793    1.9410279833E-06    4.6066107198E-06   -2.6655827365E-06
      8991.8342870522       -0.8986885620        1.1224294177    1.9058750704E-06    4.4992315161E-06   -2.5933564457E-06
      8991.9342870522       -0.7986885620        1.1340611477    1.8719343465E-06    4.3966501933E-06   -2.5247158469E-06
      8992.0342870522       -0.6986885620        1.1455747332    1.8391440040E-06    4.2985701518E-06   -2.4594261478E-06
