# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.3878113781      -17.3692848000       -1.3554622724    1.5444458051E-05    1.0787857593E-05    4.6566004582E-06
      1298.4878113781      -17.2692848000       -1.3457455886    1.6811223394E-05    1.1501050187E-05    5.3101732076E-06
      1298.5878113781      -17.1692848000       -1.3359582354    1.8716426416E-05    1.2314325992E-05    6.4021004241E-06
      1298.6878113781      -17.0692848000       -1.3260986079    2.0666412529E-05    1.3258097882E-05    7.4083146465E-06
      1298.7878113781      -16.9692848000       -1.3161652030    2.2960766418E-05    1.4369881182E-05    8.5908852355E-06
      1298.8878113781      -16.8692848000       -1.3061560932    2.6563175453E-05    1.5713481288E-05    1.0849694164E-05
      1298.9878113781      -16.7692848000       -1.2960698529    3.2257987153E-05    1.7399135233E-05    1.4858851920E-05
      1299.0878113781      -16.6692848000       -1.2859044190    4.0990826069E-05    1.9625728429E-05    2.1365097639E-05
      1299.1878113781      -16.5692848000       -1.2756579815    4.8964599010E-05    2.2742170728E-05    2.6222428282E-05
      1299.2878113781      -16.4692848000       -1.2653286568    5.6363834377E-05    2.7176560625E-05    2.9187273752E-05
      1299.3878113781      -16.3692848000       -1.2549141860    6.6865802273E-05    3.3150510637E-05    3.3715291636E-05
      1299.4878113781      -16.2692848000       -1.2444126452    8.0869121989E-05    4.0612944619E-05    4.0256177370E-05
      1299.5878113781      -16.1692848000       -1.2338217681    9.7911520744E-05    4.9420830596E-05    4.8490690148E-05
      1299.6878113781      -16.0692848000       -1.2231391035    1.1652384602E-04    5.9439919377E-05    5.7083926645E-05
      1299.7878113781      -15.9692848000       -1.2123624006    1.3702557022E-04    7.0559209035E-05    6.6466361180E-05
      1299.8878113781      -15.8692848000       -1.2014889076    1.5832147195E-04    8.2691704800E-05    7.5629767154E-05
      1299.9878113781      -15.7692848000       -1.1905161958    1.7905637785E-04    9.5754614758E-05    8.3301763095E-05
      1300.0878113781      -15.6692848000       -1.1794413607    1.9905314711E-04    1.0967805187E-04    8.9375095242E-05
      1300.1878113781      -15.5692848000       -1.1682616348    2.1860908415E-04    1.2441033728E-04    9.4198746866E-05
      1300.2878113781      -15.4692848000       -1.1569737473    2.3789566235E-04    1.3989296571E-04    9.8002696638E-05
      1300.3878113781      -15.3692848000       -1.1455747332    2.5650470706E-04    1.5608209309E-04    1.0042261398E-04
      1300.4878113781      -15.2692848000       -1.1340611477    2.7474461475E-04    1.7293027912E-04    1.0181433563E-04
      1300.5878113781      -15.1692848000       -1.1224294177    2.9282830306E-04    1.9038930918E-04    1.0243899388E-04
      1300.6878113781      -15.0692848000       -1.1106758793    3.1080357709E-04    2.0842686621E-04    1.0237671088E-04
      1300.7878113781      -14.9692848000       -1.0987966719    3.2893399469E-04    2.2699232490E-04    1.0194166979E-04
      1300.8878113781      -14.8692848000       -1.0867876258    3.4744107424E-04    2.4606582396E-04    1.0137525028E-04
      1300.9878113781      -14.7692848000       -1.0746443882    3.6651145567E-04    2.6559903180E-04    1.0091242388E-04
      1301.0878113781      -14.6692848000       -1.0623623074    3.8633644648E-04    2.8556020501E-04    1.0077624148E-04
      1301.1878113781      -14.5692848000       -1.0499365615    4.0706865896E-04    3.0591780545E-04    1.0115085351E-04
      1301.2878113781      -14.4692848000       -1.0373620906    4.2884238805E-04    3.2663521592E-04    1.0220717212E-04
      1301.3878113781      -14.3692848000       -1.0246331595    4.5183552952E-04    3.4768011883E-04    1.0415541069E-04
      1301.4878113781      -14.2692848000       -1.0117441488    4.7616833983E-04    3.6902534820E-04    1.0714299164E-04
      1301.5878113781      -14.1692848000       -0.9986889138    5.0193257629E-04    3.9063477338E-04    1.1129780291E-04
      1301.6878113781      -14.0692848000       -0.9854606861    5.2919291699E-04    4.1247656422E-04    1.1671635277E-04
      1301.7878113781      -13.9692848000       -0.9720524034    5.5797871027E-04    4.3452441983E-04    1.2345429044E-04
      1301.8878113781      -13.8692848000       -0.9584566200    5.8826630691E-04    4.5674709707E-04    1.3151920983E-04
      1301.9878113781      -13.7692848000       -0.9446651558    6.1997024551E-04    4.7911268356E-04    1.4085756195E-04
      1302.0878113781      -13.6692848000       -0.9306692831    6.5294425872E-04    5.0159753877E-04    1.5134671994E-04
      1302.1878113781      -13.5692848000       -0.9164598109    6.8695187308E-04    5.2416638549E-04    1.6278548759E-04
      1302.2878113781      -13.4692848000       -0.9020264387    7.2168191660E-04    5.4679519243E-04    1.7488672417E-04
      1302.3878113781      -13.3692848000       -0.8873583607    7.5672841096E-04    5.6945186298E-04    1.8727654798E-04
      1302.4878113781      -13.2692848000       -0.8724437390    7.9159220375E-04    5.9210821445E-04    1.9948398930E-04
      1302.5878113781      -13.1692848000       -0.8572696437    8.2568903104E-04    6.1473873118E-04    2.1095029986E-04
      1302.6878113781      -13.0692848000       -0.8418220435    8.5835211731E-04    6.3731473849E-04    2.2103737882E-04
      1302.7878113781      -12.9692848000       -0.8260856597    8.8885600920E-04    6.5980452848E-04    2.2905148072E-04
      1302.8878113781      -12.8692848000       -0.8100436294    9.1643730603E-04    6.8217767157E-04    2.3425963446E-04
      1302.9878113781      -12.7692848000       -0.7936774527    9.4034579396E-04    7.0440992931E-04    2.3593586465E-04
      1303.0878113781      -12.6692848000       -0.7769666121    9.5986284420E-04    7.2646615542E-04    2.3339668878E-04
      1303.1878113781      -12.5692848000       -0.7598883343    9.7435756978E-04    7.4830786059E-04    2.2604970919E-04
      1303.2878113781      -12.4692848000       -0.7424172983    9.8335067940E-04    7.6991256161E-04    2.1343811779E-04
      1303.3878113781      -12.3692848000       -0.7245250921    9.8650770386E-04    7.9123371463E-04    1.9527398923E-04
      1303.4878113781      -12.2692848000       -0.7061796655    9.8370494308E-04    8.1223999022E-04    1.7146495286E-04
      1303.5878113781      -12.1692848000       -0.6873448074    9.7499898244E-04    8.3287337790E-04    1.4212560454E-04
      1303.6878113781      -12.0692848000       -0.6679791177    9.6067540770E-04    8.5309181928E-04    1.0758358842E-04
      1303.7878113781      -11.9692848000       -0.6480349265    9.4121016735E-04    8.7283186726E-04    6.8378300091E-05
      1303.8878113781      -11.8692848000       -0.6274570930    9.1729442974E-04    8.9202607123E-04    2.5268358505E-05
      1303.9878113781      -11.7692848000       -0.6061812003    8.8982888857E-04    9.1058286023E-04   -2.0753971657E-05
      1304.0878113781      -11.6692848000       -0.5841308174    8.5998117352E-04    9.2841533150E-04   -6.8434157982E-05
      1304.1878113781      -11.5692848000       -0.5612147089    8.2916432571E-04    9.4535360492E-04   -1.1618927921E-04
      1304.2878113781      -11.4692848000       -0.5373221941    7.9922070570E-04    9.6119702840E-04   -1.6197632270E-04
      1304.3878113781      -11.3692848000       -0.5123165798    7.7267926077E-04    9.7580772616E-04   -2.0312846538E-04
      1304.4878113781      -11.2692848000       -0.4860262017    7.5259672885E-04    9.8874564556E-04   -2.3614891671E-04
      1304.5878113781      -11.1692848000       -0.4582299055    7.4231001019E-04    9.9951682214E-04   -2.5720681195E-04
      1304.6878113781      -11.0692848000       -0.4286348218    7.4363050963E-04    1.0074277607E-03   -2.6379725105E-04
      1304.7878113781      -10.9692848000       -0.3968387263    7.5516189074E-04    1.0112392397E-03   -2.5607734894E-04
      1304.8878113781      -10.8692848000       -0.3622625460    7.7226581545E-04    1.0089446150E-03   -2.3667879951E-04
      1304.9878113781      -10.7692848000       -0.3240174632    7.8751697856E-04    9.9692501502E-04   -2.0940803647E-04
      1305.0878113781      -10.6692848000       -0.2806073544    7.9010241023E-04    9.6817220744E-04   -1.7806979722E-04
      1305.1878113781      -10.5692848000       -0.2291149527    7.6265559706E-04    9.0792325849E-04   -1.4526766143E-04
      1305.2878113781      -10.4692848000       -0.1620087316    6.7556715755E-04    7.8724453771E-04   -1.1167738016E-04
      1305.3878113781      -10.3692848000        0.0000000000    5.0687015232E-04    5.8469253096E-04   -7.7822378643E-05
      1305.4878113781      -10.2692848000        0.1620087316    3.2870744658E-04    3.7867637119E-04   -4.9968924615E-05
      1305.5878113781      -10.1692848000        0.2291149527    2.1599713360E-04    2.4903869967E-04   -3.3041566067E-05
      1305.6878113781      -10.0692848000        0.2806073544    1.5318634529E-04    1.7643267046E-04   -2.3246325168E-05
      1305.7878113881       -9.9692847900        0.3240174632    1.1605417276E-04    1.3326742419E-04   -1.7213251429E-05
      1305.8878113881       -9.8692847900        0.3622625460    9.2259439746E-05    1.0549431943E-04   -1.3234879688E-05
      1305.9878113881       -9.7692847900        0.3968387263    7.5952155857E-05    8.6417851264E-05   -1.0465695407E-05
      1306.0878113881       -9.6692847900        0.4286348218    6.4177439729E-05    7.2634375992E-05   -8.4569362632E-06
      1306.1878113881       -9.5692847900        0.4582299055    5.5323606028E-05    6.2276039783E-05   -6.9524337543E-06
      1306.2878113881       -9.4692847900        0.4860262017    4.8449603414E-05    5.4246262464E-05   -5.7966590497E-06
      1306.3878113881       -9.3692847900        0.5123165798    4.2973696064E-05    4.7864012112E-05   -4.8903160487E-06
      1306.4878113881       -9.2692847900        0.5373221941    3.8518823562E-05    4.2686179045E-05   -4.1673554826E-06
      1306.5878113881       -9.1692847900        0.5612147089    3.4830732634E-05    3.8413063987E-05   -3.5823313535E-06
      1306.6878113881       -9.0692847900        0.5841308174    3.1732172915E-05    3.4835250203E-05   -3.1030772881E-06
      1306.7878113881       -8.9692847900        0.6061812003    2.9096023418E-05    3.1802297866E-05   -2.7062744479E-06
      1306.8878113881       -8.8692847900        0.6274570930    2.6828867225E-05    2.9203534630E-05   -2.3746674047E-06
      1306.9878113881       -8.7692847900        0.6480349265    2.4860589984E-05    2.6955848320E-05   -2.0952583359E-06
      1307.0878113881       -8.6692847900        0.6679791177    2.3137586239E-05    2.4995689096E-05   -1.8581028564E-06
      1307.1878113881       -8.5692847900        0.6873448074    2.1618200063E-05    2.3273687447E-05   -1.6554873841E-06
      1307.2878113881       -8.4692847900        0.7061796655    2.0269590814E-05    2.1750945876E-05   -1.4813550621E-06
      1307.3878113881       -8.3692847900        0.7245250921    1.9065532055E-05    2.0396429563E-05   -1.3308975084E-06
      1307.4878113881       -8.2692847900        0.7424172983    1.7984835976E-05    1.9185095540E-05   -1.2002595636E-06
      1307.5878113881       -8.1692847900        0.7598883343    1.7010205991E-05    1.8096528497E-05   -1.0863225064E-06
      1307.6878113881       -8.0692847900        0.7769666121    1.6127388061E-05    1.7113930758E-05   -9.8654269696E-07
      1307.7878113881       -7.9692847900        0.7936774527    1.5324534058E-05    1.6223364035E-05   -8.9882997714E-07
      1307.8878113881       -7.8692847900        0.8100436294    1.4591717977E-05    1.5413172969E-05   -8.2145499213E-07
      1307.9878113881       -7.7692847900        0.8260856597    1.3920563975E-05    1.4673541794E-05   -7.5297781883E-07
      1308.0878113881       -7.6692847900        0.8418220435    1.3303957245E-05    1.3996149723E-05   -6.9219247774E-07
      1308.1878113881       -7.5692847900        0.8572696437    1.2735817049E-05    1.3373900462E-05   -6.3808341292E-07
      1308.2878113881       -7.4692847900        0.8724437390    1.2210916882E-05    1.2800707962E-05   -5.8979108011E-07
      1308.3878113881       -7.3692847900        0.8873583607    1.1724740765E-05    1.2271325295E-05   -5.4658453053E-07
      1308.4878113881       -7.2692847900        0.9020264387    1.1273367489E-05    1.1781206903E-05   -5.0783941420E-07
      1308.5878113881       -7.1692847900        0.9164598109    1.0853376688E-05    1.1326396903E-05   -4.7302021507E-07
      1308.6878113881       -7.0692847900        0.9306692831    1.0461772084E-05    1.0903437899E-05   -4.4166581552E-07
      1308.7878113881       -6.9692847900        0.9446651558    1.0095918370E-05    1.0509296069E-05   -4.1337769835E-07
      1308.8878113881       -6.8692847900        0.9584566200    9.7534889913E-06    1.0141299243E-05   -3.8781025190E-07
      1308.9878113881       -6.7692847900        0.9720524034    9.4324226854E-06    9.7970854483E-06   -3.6466276281E-07
      1309.0878113881       -6.6692847900        0.9854606861    9.1308871322E-06    9.4745599027E-06   -3.4367277040E-07
      1309.1878113881       -6.5692847900        0.9986889138    8.8472483869E-06    9.1718589131E-06   -3.2461052617E-07
      1309.2878113881       -6.4692847900        1.0117441488    8.5800450572E-06    8.8873194117E-06   -3.0727435452E-07
      1309.3878113881       -6.3692847900        1.0246331595    8.3279663889E-06    8.6194531412E-06   -2.9148675228E-07
      1309.4878113881       -6.2692847900        1.0373620906    8.0898335887E-06    8.3669246852E-06   -2.7709109646E-07
      1309.5878113881       -6.1692847900        1.0499365615    7.8645838420E-06    8.1285326972E-06   -2.6394885524E-07
      1309.6878113881       -6.0692847900        1.0623623074    7.6512565828E-06    7.9031937996E-06   -2.5193721688E-07
      1309.7878113881       -5.9692847900        1.0746443882    7.4489816569E-06    7.6899287240E-06   -2.4094706701E-07
      1309.8878113881       -5.8692847900        1.0867876258    7.2569690808E-06    7.4878503387E-06   -2.3088125789E-07
      1309.9878113881       -5.7692847900        1.0987966719    7.0745001510E-06    7.2961532735E-06   -2.2165312252E-07
      1310.0878113881       -5.6692847900        1.1106758793    6.9009197032E-06    7.1141048989E-06   -2.1318519567E-07
      1310.1878113881       -5.5692847900        1.1224294177    6.7356293502E-06    6.9410374597E-06   -2.0540810951E-07
      1310.2878113881       -5.4692847900        1.1340611477    6.5780815590E-06    6.7763411968E-06   -1.9825963771E-07
      1310.3878113881       -5.3692847900        1.1455747332    6.4277744480E-06    6.6194583138E-06   -1.9168386579E-07
