# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.3878113781      -17.3692848000       -1.3554622724    1.6383558344E-05    1.0787857593E-05    5.5957007514E-06
      1298.4878113781      -17.2692848000       -1.3457455886    1.7575839976E-05    1.1501050187E-05    6.0747897887E-06
      1298.5878113781      -17.1692848000       -1.3359582354    1.9368098789E-05    1.2314325992E-05    7.0537727968E-06
      1298.6878113781      -17.0692848000       -1.3260986079    2.0834488271E-05    1.3258097882E-05    7.5763903891E-06
      1298.7878113781      -16.9692848000       -1.3161652030    2.2134102655E-05    1.4369881182E-05    7.7642214730E-06
      1298.8878113781      -16.8692848000       -1.3061560932    2.4257048410E-05    1.5713481288E-05    8.5435671219E-06
      1298.9878113781      -16.7692848000       -1.2960698529    2.7218211890E-05    1.7399135233E-05    9.8190766573E-06
      1299.0878113781      -16.6692848000       -1.2859044190    3.1590965595E-05    1.9625728429E-05    1.1965237166E-05
      1299.1878113781      -16.5692848000       -1.2756579815    3.6374150158E-05    2.2742170728E-05    1.3631979430E-05
      1299.2878113781      -16.4692848000       -1.2653286568    4.4258915164E-05    2.7176560625E-05    1.7082354539E-05
      1299.3878113781      -16.3692848000       -1.2549141860    5.6294487010E-05    3.3150510637E-05    2.3143976373E-05
      1299.4878113781      -16.2692848000       -1.2444126452    7.1179479006E-05    4.0612944619E-05    3.0566534387E-05
      1299.5878113781      -16.1692848000       -1.2338217681    8.8518576916E-05    4.9420830596E-05    3.9097746319E-05
      1299.6878113781      -16.0692848000       -1.2231391035    1.0711323266E-04    5.9439919377E-05    4.7673313284E-05
      1299.7878113781      -15.9692848000       -1.2123624006    1.2753930373E-04    7.0559209035E-05    5.6980094690E-05
      1299.8878113781      -15.8692848000       -1.2014889076    1.4885214224E-04    8.2691704800E-05    6.6160437443E-05
      1299.9878113781      -15.7692848000       -1.1905161958    1.6907251379E-04    9.5754614758E-05    7.3317899030E-05
      1300.0878113781      -15.6692848000       -1.1794413607    1.8790928348E-04    1.0967805187E-04    7.8231231614E-05
      1300.1878113781      -15.5692848000       -1.1682616348    2.0571351410E-04    1.2441033728E-04    8.1303176812E-05
      1300.2878113781      -15.4692848000       -1.1569737473    2.2266774988E-04    1.3989296571E-04    8.2774784164E-05
      1300.3878113781      -15.3692848000       -1.1455747332    2.3820382681E-04    1.5608209309E-04    8.2121733726E-05
      1300.4878113781      -15.2692848000       -1.1340611477    2.5281585840E-04    1.7293027912E-04    7.9885579283E-05
      1300.5878113781      -15.1692848000       -1.1224294177    2.6678131746E-04    1.9038930918E-04    7.6392008277E-05
      1300.6878113781      -15.0692848000       -1.1106758793    2.8023207287E-04    2.0842686621E-04    7.1805206663E-05
      1300.7878113781      -14.9692848000       -1.0987966719    2.9352708148E-04    2.2699232490E-04    6.6534756586E-05
      1300.8878113781      -14.8692848000       -1.0867876258    3.0695091090E-04    2.4606582396E-04    6.0885086944E-05
      1300.9878113781      -14.7692848000       -1.0746443882    3.2073482240E-04    2.6559903180E-04    5.5135790604E-05
      1301.0878113781      -14.6692848000       -1.0623623074    3.3509809891E-04    2.8556020501E-04    4.9537893909E-05
      1301.1878113781      -14.5692848000       -1.0499365615    3.5018703169E-04    3.0591780545E-04    4.4269226242E-05
      1301.2878113781      -14.4692848000       -1.0373620906    3.6620654921E-04    3.2663521592E-04    3.9571333286E-05
      1301.3878113781      -14.3692848000       -1.0246331595    3.8333201543E-04    3.4768011883E-04    3.5651896605E-05
      1301.4878113781      -14.2692848000       -1.0117441488    4.0172207994E-04    3.6902534820E-04    3.2696731745E-05
      1301.5878113781      -14.1692848000       -0.9986889138    4.2153423507E-04    3.9063477338E-04    3.0899461690E-05
      1301.6878113781      -14.0692848000       -0.9854606861    4.4293770318E-04    4.1247656422E-04    3.0461138956E-05
      1301.7878113781      -13.9692848000       -0.9720524034    4.6611599641E-04    4.3452441983E-04    3.1591576579E-05
      1301.8878113781      -13.8692848000       -0.9584566200    4.9126505029E-04    4.5674709707E-04    3.4517953220E-05
      1301.9878113781      -13.7692848000       -0.9446651558    5.1860066427E-04    4.7911268356E-04    3.9487980703E-05
      1302.0878113781      -13.6692848000       -0.9306692831    5.4837469303E-04    5.0159753877E-04    4.6777154259E-05
      1302.1878113781      -13.5692848000       -0.9164598109    5.8086088828E-04    5.2416638549E-04    5.6694502797E-05
      1302.2878113781      -13.4692848000       -0.9020264387    6.1638416482E-04    5.4679519243E-04    6.9588972390E-05
      1302.3878113781      -13.3692848000       -0.8873583607    6.5531663761E-04    5.6945186298E-04    8.5864774626E-05
      1302.4878113781      -13.2692848000       -0.8724437390    6.9809735353E-04    5.9210821445E-04    1.0598913908E-04
      1302.5878113781      -13.1692848000       -0.8572696437    7.4524522041E-04    6.1473873118E-04    1.3050648923E-04
      1302.6878113781      -13.0692848000       -0.8418220435    7.9736588582E-04    6.3731473849E-04    1.6005114733E-04
      1302.7878113781      -12.9692848000       -0.8260856597    8.5518247779E-04    6.5980452848E-04    1.9537794931E-04
      1302.8878113781      -12.8692848000       -0.8100436294    9.1954832118E-04    6.8217767157E-04    2.3737064961E-04
      1302.9878113781      -12.7692848000       -0.7936774527    9.9147798906E-04    7.0440992931E-04    2.8706805975E-04
      1303.0878113781      -12.6692848000       -0.7769666121    1.0721419673E-03    7.2646615542E-04    3.4567581185E-04
      1303.1878113781      -12.5692848000       -0.7598883343    1.1628661204E-03    7.4830786059E-04    4.1455825984E-04
      1303.2878113781      -12.4692848000       -0.7424172983    1.2651102120E-03    7.6991256161E-04    4.9519765039E-04
      1303.3878113781      -12.3692848000       -0.7245250921    1.3802975966E-03    7.9123371463E-04    5.8906388200E-04
      1303.4878113781      -12.2692848000       -0.7061796655    1.5095716762E-03    8.1223999022E-04    6.9733168597E-04
      1303.5878113781      -12.1692848000       -0.6873448074    1.6531732161E-03    8.3287337790E-04    8.2029983820E-04
      1303.6878113781      -12.0692848000       -0.6679791177    1.8093954378E-03    8.5309181928E-04    9.5630361848E-04
      1303.7878113781      -11.9692848000       -0.6480349265    1.9725252042E-03    8.7283186726E-04    1.0996933369E-03
      1303.8878113781      -11.8692848000       -0.6274570930    2.1294035479E-03    8.9202607123E-04    1.2373774767E-03
      1303.9878113781      -11.7692848000       -0.6061812003    2.2547587439E-03    9.1058286023E-04    1.3441758836E-03
      1304.0878113781      -11.6692848000       -0.5841308174    2.3108066545E-03    9.2841533150E-04    1.3823913230E-03
      1304.1878113781      -11.5692848000       -0.5612147089    2.2644777026E-03    9.4535360492E-04    1.3191240976E-03
      1304.2878113781      -11.4692848000       -0.5373221941    2.1215607200E-03    9.6119702840E-04    1.1603636916E-03
      1304.3878113781      -11.3692848000       -0.5123165798    1.9321965085E-03    9.7580772616E-04    9.5638878234E-04
      1304.4878113781      -11.2692848000       -0.4860262017    1.7491689724E-03    9.8874564556E-04    7.6042332679E-04
      1304.5878113781      -11.1692848000       -0.4582299055    1.5879367121E-03    9.9951682214E-04    5.8841988999E-04
      1304.6878113781      -11.0692848000       -0.4286348218    1.4168000859E-03    1.0074277607E-03    4.0937232525E-04
      1304.7878113781      -10.9692848000       -0.3968387263    1.2229657209E-03    1.0112392397E-03    2.1172648118E-04
      1304.8878113781      -10.8692848000       -0.3622625460    1.0518967278E-03    1.0089446150E-03    4.2952112851E-05
      1304.9878113781      -10.7692848000       -0.3240174632    9.2715976484E-04    9.9692501502E-04   -6.9765250183E-05
      1305.0878113781      -10.6692848000       -0.2806073544    8.3473700207E-04    9.6817220744E-04   -1.3343520537E-04
      1305.1878113781      -10.5692848000       -0.2291149527    7.4924655255E-04    9.0792325849E-04   -1.5867670594E-04
      1305.2878113781      -10.4692848000       -0.1620087316    6.3957333762E-04    7.8724453771E-04   -1.4767120009E-04
      1305.3878113781      -10.3692848000        0.0000000000    4.8332884370E-04    5.8469253096E-04   -1.0136368726E-04
      1305.4878113781      -10.2692848000        0.1620087316    3.3058017100E-04    3.7867637119E-04   -4.8096200194E-05
      1305.5878113781      -10.1692848000        0.2291149527    2.3225103359E-04    2.4903869967E-04   -1.6787666080E-05
      1305.6878113781      -10.0692848000        0.2806073544    1.7471036947E-04    1.7643267046E-04   -1.7223009965E-06
      1305.7878113881       -9.9692847900        0.3240174632    1.3872376942E-04    1.3326742419E-04    5.4563452297E-06
      1305.8878113881       -9.8692847900        0.3622625460    1.1438226574E-04    1.0549431943E-04    8.8879463104E-06
      1305.9878113881       -9.7692847900        0.3968387263    9.6868349814E-05    8.6417851264E-05    1.0450498550E-05
      1306.0878113881       -9.6692847900        0.4286348218    8.3671440915E-05    7.2634375992E-05    1.1037064923E-05
      1306.1878113881       -9.5692847900        0.4582299055    7.3374903926E-05    6.2276039783E-05    1.1098864143E-05
      1306.2878113881       -9.4692847900        0.4860262017    6.5122275105E-05    5.4246262464E-05    1.0876012641E-05
      1306.3878113881       -9.3692847900        0.5123165798    5.8365527266E-05    4.7864012112E-05    1.0501515154E-05
      1306.4878113881       -9.2692847900        0.5373221941    5.2737374461E-05    4.2686179045E-05    1.0051195416E-05
      1306.5878113881       -9.1692847900        0.5612147089    4.7982126383E-05    3.8413063987E-05    9.5690623959E-06
      1306.6878113881       -9.0692847900        0.5841308174    4.3916080482E-05    3.4835250203E-05    9.0808302793E-06
      1306.7878113881       -8.9692847900        0.6061812003    4.0403717667E-05    3.1802297866E-05    8.6014198013E-06
      1306.8878113881       -8.8692847900        0.6274570930    3.7342796299E-05    2.9203534630E-05    8.1392616692E-06
      1306.9878113881       -8.7692847900        0.6480349265    3.4654682938E-05    2.6955848320E-05    7.6988346178E-06
      1307.0878113881       -8.6692847900        0.6679791177    3.2277885677E-05    2.4995689096E-05    7.2821965814E-06
      1307.1878113881       -8.5692847900        0.6873448074    3.0163612816E-05    2.3273687447E-05    6.8899253685E-06
      1307.2878113881       -8.4692847900        0.7061796655    2.8272650593E-05    2.1750945876E-05    6.5217047170E-06
      1307.3878113881       -8.3692847900        0.7245250921    2.6573122613E-05    2.0396429563E-05    6.1766930492E-06
      1307.4878113881       -8.2692847900        0.7424172983    2.5038852344E-05    1.9185095540E-05    5.8537568036E-06
      1307.5878113881       -8.1692847900        0.7598883343    2.3648146677E-05    1.8096528497E-05    5.5516181800E-06
      1307.6878113881       -8.0692847900        0.7769666121    2.2382878949E-05    1.7113930758E-05    5.2689481907E-06
      1307.7878113881       -7.9692847900        0.7936774527    2.1227788502E-05    1.6223364035E-05    5.0044244674E-06
      1307.8878113881       -7.8692847900        0.8100436294    2.0169939205E-05    1.5413172969E-05    4.7567662354E-06
      1307.9878113881       -7.7692847900        0.8260856597    1.9198296257E-05    1.4673541794E-05    4.5247544632E-06
      1308.0878113881       -7.6692847900        0.8418220435    1.8303392132E-05    1.3996149723E-05    4.3072424084E-06
      1308.1878113881       -7.5692847900        0.8572696437    1.7477060443E-05    1.3373900462E-05    4.1031599804E-06
      1308.2878113881       -7.4692847900        0.8724437390    1.6712222143E-05    1.2800707962E-05    3.9115141812E-06
      1308.3878113881       -7.3692847900        0.8873583607    1.6002712410E-05    1.2271325295E-05    3.7313871152E-06
      1308.4878113881       -7.2692847900        0.9020264387    1.5343139462E-05    1.1781206903E-05    3.5619325582E-06
      1308.5878113881       -7.1692847900        0.9164598109    1.4728768638E-05    1.1326396903E-05    3.4023717352E-06
      1308.6878113881       -7.0692847900        0.9306692831    1.4155426634E-05    1.0903437899E-05    3.2519887352E-06
      1308.7878113881       -6.9692847900        0.9446651558    1.3619421905E-05    1.0509296069E-05    3.1101258366E-06
      1308.8878113881       -6.8692847900        0.9584566200    1.3117478161E-05    1.0141299243E-05    2.9761789178E-06
      1308.9878113881       -6.7692847900        0.9720524034    1.2646678508E-05    9.7970854483E-06    2.8495930596E-06
      1309.0878113881       -6.6692847900        0.9854606861    1.2204418300E-05    9.4745599027E-06    2.7298583971E-06
      1309.1878113881       -6.5692847900        0.9986889138    1.1788365167E-05    9.1718589131E-06    2.6165062543E-06
      1309.2878113881       -6.4692847900        1.0117441488    1.1396424981E-05    8.8873194117E-06    2.5091055692E-06
      1309.3878113881       -6.3692847900        1.0246331595    1.1026712748E-05    8.6194531412E-06    2.4072596071E-06
      1309.4878113881       -6.2692847900        1.0373620906    1.0677527639E-05    8.3669246852E-06    2.3106029535E-06
      1309.5878113881       -6.1692847900        1.0499365615    1.0347331466E-05    8.1285326972E-06    2.2187987689E-06
      1309.6878113881       -6.0692847900        1.0623623074    1.0034730090E-05    7.9031937996E-06    2.1315362906E-06
      1309.7878113881       -5.9692847900        1.0746443882    9.7384572845E-06    7.6899287240E-06    2.0485285606E-06
      1309.8878113881       -5.8692847900        1.0867876258    9.4573607018E-06    7.4878503387E-06    1.9695103631E-06
      1309.9878113881       -5.7692847900        1.0987966719    9.1903896260E-06    7.2961532735E-06    1.8942363525E-06
      1310.0878113881       -5.6692847900        1.1106758793    8.9365842533E-06    7.1141048989E-06    1.8224793545E-06
      1310.1878113881       -5.5692847900        1.1224294177    8.6950662853E-06    6.9410374597E-06    1.7540288256E-06
      1310.2878113881       -5.4692847900        1.1340611477    8.4650306512E-06    6.7763411968E-06    1.6886894545E-06
      1310.3878113881       -5.3692847900        1.1455747332    8.2457382072E-06    6.6194583138E-06    1.6262798933E-06
