# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.3878113781      -17.3692848000       -1.3554622724    2.2017851727E-05    1.0787857593E-05    1.1229994134E-05
      1298.4878113781      -17.2692848000       -1.3457455886    2.4751228634E-05    1.1501050187E-05    1.3250178447E-05
      1298.5878113781      -17.1692848000       -1.3359582354    2.8666382538E-05    1.2314325992E-05    1.6352056546E-05
      1298.6878113781      -17.0692848000       -1.3260986079    3.3595498419E-05    1.3258097882E-05    2.0337400536E-05
      1298.7878113781      -16.9692848000       -1.3161652030    4.0712775739E-05    1.4369881182E-05    2.6342894557E-05
      1298.8878113781      -16.8692848000       -1.3061560932    5.2916605953E-05    1.5713481288E-05    3.7203124664E-05
      1298.9878113781      -16.7692848000       -1.2960698529    7.4848486096E-05    1.7399135233E-05    5.7449350863E-05
      1299.0878113781      -16.6692848000       -1.2859044190    1.1013008037E-04    1.9625728429E-05    9.0504351942E-05
      1299.1878113781      -16.5692848000       -1.2756579815    1.3813126252E-04    2.2742170728E-05    1.1538909179E-04
      1299.2878113781      -16.4692848000       -1.2653286568    1.4266758414E-04    2.7176560625E-05    1.1549102351E-04
      1299.3878113781      -16.3692848000       -1.2549141860    1.4289547097E-04    3.3150510637E-05    1.0974496033E-04
      1299.4878113781      -16.2692848000       -1.2444126452    1.4958525131E-04    4.0612944619E-05    1.0897230669E-04
      1299.5878113781      -16.1692848000       -1.2338217681    1.6115102788E-04    4.9420830596E-05    1.1173019728E-04
      1299.6878113781      -16.0692848000       -1.2231391035    1.7526700989E-04    5.9439919377E-05    1.1582709051E-04
      1299.7878113781      -15.9692848000       -1.2123624006    1.9182671356E-04    7.0559209035E-05    1.2126750452E-04
      1299.8878113781      -15.8692848000       -1.2014889076    2.0944170281E-04    8.2691704800E-05    1.2674999801E-04
      1299.9878113781      -15.7692848000       -1.1905161958    2.2674840995E-04    9.5754614758E-05    1.3099379519E-04
      1300.0878113781      -15.6692848000       -1.1794413607    2.4359033177E-04    1.0967805187E-04    1.3391227990E-04
      1300.1878113781      -15.5692848000       -1.1682616348    2.6012172836E-04    1.2441033728E-04    1.3571139108E-04
      1300.2878113781      -15.4692848000       -1.1569737473    2.7669184522E-04    1.3989296571E-04    1.3679887951E-04
      1300.3878113781      -15.3692848000       -1.1455747332    2.9303993880E-04    1.5608209309E-04    1.3695784571E-04
      1300.4878113781      -15.2692848000       -1.1340611477    3.0922660020E-04    1.7293027912E-04    1.3629632108E-04
      1300.5878113781      -15.1692848000       -1.1224294177    3.2531180496E-04    1.9038930918E-04    1.3492249577E-04
      1300.6878113781      -15.0692848000       -1.1106758793    3.4139646341E-04    2.0842686621E-04    1.3296959721E-04
      1300.7878113781      -14.9692848000       -1.0987966719    3.5769388987E-04    2.2699232490E-04    1.3070156498E-04
      1300.8878113781      -14.8692848000       -1.0867876258    3.7437190106E-04    2.4606582396E-04    1.2830607710E-04
      1300.9878113781      -14.7692848000       -1.0746443882    3.9156495157E-04    2.6559903180E-04    1.2596591977E-04
      1301.0878113781      -14.6692848000       -1.0623623074    4.0941050741E-04    2.8556020501E-04    1.2385030241E-04
      1301.1878113781      -14.5692848000       -1.0499365615    4.2798878074E-04    3.0591780545E-04    1.2207097529E-04
      1301.2878113781      -14.4692848000       -1.0373620906    4.4743268118E-04    3.2663521592E-04    1.2079746525E-04
      1301.3878113781      -14.3692848000       -1.0246331595    4.6786016914E-04    3.4768011883E-04    1.2018005031E-04
      1301.4878113781      -14.2692848000       -1.0117441488    4.8936609862E-04    3.6902534820E-04    1.2034075042E-04
      1301.5878113781      -14.1692848000       -0.9986889138    5.1203533839E-04    3.9063477338E-04    1.2140056501E-04
      1301.6878113781      -14.0692848000       -0.9854606861    5.3594874676E-04    4.1247656422E-04    1.2347218253E-04
      1301.7878113781      -13.9692848000       -0.9720524034    5.6118357371E-04    4.3452441983E-04    1.2665915388E-04
      1301.8878113781      -13.8692848000       -0.9584566200    5.8780270805E-04    4.5674709707E-04    1.3105561098E-04
      1301.9878113781      -13.7692848000       -0.9446651558    6.1585218913E-04    4.7911268356E-04    1.3673950556E-04
      1302.0878113781      -13.6692848000       -0.9306692831    6.4537111033E-04    5.0159753877E-04    1.4377357155E-04
      1302.1878113781      -13.5692848000       -0.9164598109    6.7636503699E-04    5.2416638549E-04    1.5219865150E-04
      1302.2878113781      -13.4692848000       -0.9020264387    7.0882492793E-04    5.4679519243E-04    1.6202973550E-04
      1302.3878113781      -13.3692848000       -0.8873583607    7.4270739715E-04    5.6945186298E-04    1.7325553417E-04
      1302.4878113781      -13.2692848000       -0.8724437390    7.7793361453E-04    5.9210821445E-04    1.8582540008E-04
      1302.5878113781      -13.1692848000       -0.8572696437    8.1438761185E-04    6.1473873118E-04    1.9964888067E-04
      1302.6878113781      -13.0692848000       -0.8418220435    8.5190562600E-04    6.3731473849E-04    2.1459088751E-04
      1302.7878113781      -12.9692848000       -0.8260856597    8.9028078828E-04    6.5980452848E-04    2.3047625979E-04
      1302.8878113781      -12.8692848000       -0.8100436294    9.2926000820E-04    6.8217767157E-04    2.4708233663E-04
      1302.9878113781      -12.7692848000       -0.7936774527    9.6856541790E-04    7.0440992931E-04    2.6415548859E-04
      1303.0878113781      -12.6692848000       -0.7769666121    1.0078799437E-03    7.2646615542E-04    2.8141378827E-04
      1303.1878113781      -12.5692848000       -0.7598883343    1.0468657169E-03    7.4830786059E-04    2.9855785633E-04
      1303.2878113781      -12.4692848000       -0.7424172983    1.0851901608E-03    7.6991256161E-04    3.1527759917E-04
      1303.3878113781      -12.3692848000       -0.7245250921    1.1224723906E-03    7.9123371463E-04    3.3123867600E-04
      1303.4878113781      -12.2692848000       -0.7061796655    1.1582957851E-03    8.1223999022E-04    3.4605579490E-04
      1303.5878113781      -12.1692848000       -0.6873448074    1.1921055457E-03    8.3287337790E-04    3.5923216776E-04
      1303.6878113781      -12.0692848000       -0.6679791177    1.2231773514E-03    8.5309181928E-04    3.7008553214E-04
      1303.7878113781      -11.9692848000       -0.6480349265    1.2504967623E-03    8.7283186726E-04    3.7766489507E-04
      1303.8878113781      -11.8692848000       -0.6274570930    1.2727501242E-03    8.9202607123E-04    3.8072405295E-04
      1303.9878113781      -11.7692848000       -0.6061812003    1.2883840501E-03    9.1058286023E-04    3.7780118990E-04
      1304.0878113781      -11.6692848000       -0.5841308174    1.2958761554E-03    9.2841533150E-04    3.6746082394E-04
      1304.1878113781      -11.5692848000       -0.5612147089    1.2939494334E-03    9.4535360492E-04    3.4859582850E-04
      1304.2878113781      -11.4692848000       -0.5373221941    1.2818557155E-03    9.6119702840E-04    3.2065868710E-04
      1304.3878113781      -11.3692848000       -0.5123165798    1.2593939722E-03    9.7580772616E-04    2.8358624604E-04
      1304.4878113781      -11.2692848000       -0.4860262017    1.2264951719E-03    9.8874564556E-04    2.3774952634E-04
      1304.5878113781      -11.1692848000       -0.4582299055    1.1841683470E-03    9.9951682214E-04    1.8465152489E-04
      1304.6878113781      -11.0692848000       -0.4286348218    1.1351074051E-03    1.0074277607E-03    1.2767964440E-04
      1304.7878113781      -10.9692848000       -0.3968387263    1.0828962465E-03    1.0112392397E-03    7.1657006826E-05
      1304.8878113781      -10.8692848000       -0.3622625460    1.0303224224E-03    1.0089446150E-03    2.1377807453E-05
      1304.9878113781      -10.7692848000       -0.3240174632    9.7744303881E-04    9.9692501502E-04   -1.9481976210E-05
      1305.0878113781      -10.6692848000       -0.2806073544    9.1962534249E-04    9.6817220744E-04   -4.8546864956E-05
      1305.1878113781      -10.5692848000       -0.2291149527    8.4393741826E-04    9.0792325849E-04   -6.3985840227E-05
      1305.2878113781      -10.4692848000       -0.1620087316    7.2418753179E-04    7.8724453771E-04   -6.3057005913E-05
      1305.3878113781      -10.3692848000        0.0000000000    5.3986236143E-04    5.8469253096E-04   -4.4830169528E-05
      1305.4878113781      -10.2692848000        0.1620087316    3.5651721654E-04    3.7867637119E-04   -2.2159154652E-05
      1305.5878113781      -10.1692848000        0.2291149527    2.4049184218E-04    2.4903869967E-04   -8.5468574872E-06
      1305.6878113781      -10.0692848000        0.2806073544    1.7453869285E-04    1.7643267046E-04   -1.8939776107E-06
      1305.7878113881       -9.9692847900        0.3240174632    1.3462646324E-04    1.3326742419E-04    1.3590390461E-06
      1305.8878113881       -9.8692847900        0.3622625460    1.0848123679E-04    1.0549431943E-04    2.9869173580E-06
      1305.9878113881       -9.7692847900        0.3968387263    9.0212933207E-05    8.6417851264E-05    3.7950819432E-06
      1306.0878113881       -9.6692847900        0.4286348218    7.6801633052E-05    7.2634375992E-05    4.1672570604E-06
      1306.1878113881       -9.5692847900        0.4582299055    6.6574359401E-05    6.2276039783E-05    4.2983196183E-06
      1306.2878113881       -9.4692847900        0.4860262017    5.8539196510E-05    5.4246262464E-05    4.2929340457E-06
      1306.3878113881       -9.3692847900        0.5123165798    5.2073903750E-05    4.7864012112E-05    4.2098916379E-06
      1306.4878113881       -9.2692847900        0.5373221941    4.6769553973E-05    4.2686179045E-05    4.0833749286E-06
      1306.5878113881       -9.1692847900        0.5612147089    4.2346830761E-05    3.8413063987E-05    3.9337667732E-06
      1306.6878113881       -9.0692847900        0.5841308174    3.8608676141E-05    3.4835250203E-05    3.7734259389E-06
      1306.7878113881       -8.9692847900        0.6061812003    3.5412204122E-05    3.1802297866E-05    3.6099062561E-06
      1306.8878113881       -8.8692847900        0.6274570930    3.2651350586E-05    2.9203534630E-05    3.4478159562E-06
      1306.9878113881       -8.7692847900        0.6480349265    3.0245772672E-05    2.6955848320E-05    3.2899243526E-06
      1307.0878113881       -8.6692847900        0.6679791177    2.8133526511E-05    2.4995689096E-05    3.1378374153E-06
      1307.1878113881       -8.5692847900        0.6873448074    2.6266106462E-05    2.3273687447E-05    2.9924190149E-06
      1307.2878113881       -8.4692847900        0.7061796655    2.4605004115E-05    2.1750945876E-05    2.8540582396E-06
      1307.3878113881       -8.3692847900        0.7245250921    2.3119271035E-05    2.0396429563E-05    2.7228414714E-06
      1307.4878113881       -8.2692847900        0.7424172983    2.1783759935E-05    1.9185095540E-05    2.5986643946E-06
      1307.5878113881       -8.1692847900        0.7598883343    2.0577833989E-05    1.8096528497E-05    2.4813054922E-06
      1307.6878113881       -8.0692847900        0.7769666121    1.9484405259E-05    1.7113930758E-05    2.3704745010E-06
      1307.7878113881       -7.9692847900        0.7936774527    1.8489208425E-05    1.6223364035E-05    2.2658443905E-06
      1307.8878113881       -7.8692847900        0.8100436294    1.7580245365E-05    1.5413172969E-05    2.1670723956E-06
      1307.9878113881       -7.7692847900        0.8260856597    1.6747355517E-05    1.4673541794E-05    2.0738137228E-06
      1308.0878113881       -7.6692847900        0.8418220435    1.5981880048E-05    1.3996149723E-05    1.9857303245E-06
      1308.1878113881       -7.5692847900        0.8572696437    1.5276396807E-05    1.3373900462E-05    1.9024963448E-06
      1308.2878113881       -7.4692847900        0.8724437390    1.4624509280E-05    1.2800707962E-05    1.8238013179E-06
      1308.3878113881       -7.3692847900        0.8873583607    1.4020677148E-05    1.2271325295E-05    1.7493518525E-06
      1308.4878113881       -7.2692847900        0.9020264387    1.3460079209E-05    1.1781206903E-05    1.6788723058E-06
      1308.5878113881       -7.1692847900        0.9164598109    1.2938501692E-05    1.1326396903E-05    1.6121047890E-06
      1308.6878113881       -7.0692847900        0.9306692831    1.2452246642E-05    1.0903437899E-05    1.5488087425E-06
      1308.7878113881       -6.9692847900        0.9446651558    1.1998056312E-05    1.0509296069E-05    1.4887602431E-06
      1308.8878113881       -6.8692847900        0.9584566200    1.1573050397E-05    1.0141299243E-05    1.4317511536E-06
      1308.9878113881       -6.7692847900        0.9720524034    1.1174673640E-05    9.7970854483E-06    1.3775881917E-06
      1309.0878113881       -6.6692847900        0.9854606861    1.0800651873E-05    9.4745599027E-06    1.3260919701E-06
      1309.1878113881       -6.5692847900        0.9986889138    1.0448954953E-05    9.1718589131E-06    1.2770960400E-06
      1309.2878113881       -6.4692847900        1.0117441488    1.0117765374E-05    8.8873194117E-06    1.2304459619E-06
      1309.3878113881       -6.3692847900        1.0246331595    9.8054515582E-06    8.6194531412E-06    1.1859984170E-06
      1309.4878113881       -6.2692847900        1.0373620906    9.5105450512E-06    8.3669246852E-06    1.1436203660E-06
      1309.5878113881       -6.1692847900        1.0499365615    9.2317209588E-06    8.1285326972E-06    1.1031882615E-06
      1309.6878113881       -6.0692847900        1.0623623074    8.9677811129E-06    7.9031937996E-06    1.0645873133E-06
      1309.7878113881       -5.9692847900        1.0746443882    8.7176395309E-06    7.6899287240E-06    1.0277108069E-06
      1309.8878113881       -5.8692847900        1.0867876258    8.4803098126E-06    7.4878503387E-06    9.9245947393E-07
      1309.9878113881       -5.7692847900        1.0987966719    8.2548941848E-06    7.2961532735E-06    9.5874091124E-07
      1310.0878113881       -5.6692847900        1.1106758793    8.0405739454E-06    7.1141048989E-06    9.2646904653E-07
      1310.1878113881       -5.5692847900        1.1224294177    7.8366011069E-06    6.9410374597E-06    8.9556364715E-07
      1310.2878113881       -5.4692847900        1.1340611477    7.6422910659E-06    6.7763411968E-06    8.6594986913E-07
      1310.3878113881       -5.3692847900        1.1455747332    7.4570161572E-06    6.6194583138E-06    8.3755784333E-07
