# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.601 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.179E+01eV kf=1.994E+00 Vint=-2.043E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31846.3519866572      -18.6887169000       -1.3457455886    4.7893616732E-05    4.8726184003E-05   -8.3256727088E-07
     31846.4519866572      -18.5887169000       -1.3359582354    4.8201636280E-05    4.9162083813E-05   -9.6044753311E-07
     31846.5519866572      -18.4887169000       -1.3260986079    4.8495133223E-05    4.9589291174E-05   -1.0941579512E-06
     31846.6519866572      -18.3887169000       -1.3161652030    4.8772221979E-05    5.0005824069E-05   -1.2336020902E-06
     31846.7519866572      -18.2887169000       -1.3061560932    4.9033264019E-05    5.0412123929E-05   -1.3788599094E-06
     31846.8519866572      -18.1887169000       -1.2960698529    4.9277655195E-05    5.0807385339E-05   -1.5297301441E-06
     31846.9519866572      -18.0887169000       -1.2859044190    4.9504994086E-05    5.1191129879E-05   -1.6861357923E-06
     31847.0519866572      -17.9887169000       -1.2756579815    4.9714628413E-05    5.1562594909E-05   -1.8479664954E-06
     31847.1519866572      -17.8887169000       -1.2653286568    4.9906153989E-05    5.1921199774E-05   -2.0150457845E-06
     31847.2519866572      -17.7887169000       -1.2549141860    5.0079618600E-05    5.2266828753E-05   -2.1872101526E-06
     31847.3519866572      -17.6887169000       -1.2444126452    5.0234683399E-05    5.2598931876E-05   -2.3642484772E-06
     31847.4519866572      -17.5887169000       -1.2338217681    5.0370583152E-05    5.2916533845E-05   -2.5459506930E-06
     31847.5519866572      -17.4887169000       -1.2231391035    5.0487400568E-05    5.3219424942E-05   -2.7320243743E-06
     31847.6519866572      -17.3887169000       -1.2123624006    5.0585150041E-05    5.3507391355E-05   -2.9222413143E-06
     31847.7519866572      -17.2887169000       -1.2014889076    5.0663438600E-05    5.3779754078E-05   -3.1163154777E-06
     31847.8519866572      -17.1887169000       -1.1905161958    5.0723253148E-05    5.4037158656E-05   -3.3139055082E-06
     31847.9519866572      -17.0887169000       -1.1794413607    5.0763086921E-05    5.4277765815E-05   -3.5146788937E-06
     31848.0519866572      -16.9887169000       -1.1682616348    5.0783650800E-05    5.4501983502E-05   -3.7183327022E-06
     31848.1519866572      -16.8887169000       -1.1569737473    5.0785023227E-05    5.4709446028E-05   -3.9244228011E-06
     31848.2519866572      -16.7887169000       -1.1455747332    5.0767382556E-05    5.4900015559E-05   -4.1326330025E-06
     31848.3519866572      -16.6887169000       -1.1340611477    5.0730664839E-05    5.5073214168E-05   -4.3425493291E-06
     31848.4519866572      -16.5887169000       -1.1224294177    5.0674726174E-05    5.5228513005E-05   -4.5537868313E-06
     31848.5519866572      -16.4887169000       -1.1106758793    5.0600509047E-05    5.5366413940E-05   -4.7659048935E-06
     31848.6519866572      -16.3887169000       -1.0987966719    5.0508542868E-05    5.5487010235E-05   -4.9784673670E-06
     31848.7519866572      -16.2887169000       -1.0867876258    5.0398345067E-05    5.5589412410E-05   -5.1910673435E-06
     31848.8519866572      -16.1887169000       -1.0746443882    5.0270088580E-05    5.5673352004E-05   -5.4032634239E-06
     31848.9519866572      -16.0887169000       -1.0623623074    5.0124633811E-05    5.5739225440E-05   -5.6145916289E-06
     31849.0519866572      -15.9887169000       -1.0499365615    4.9962271212E-05    5.5786902352E-05   -5.8246311398E-06
     31849.1519866572      -15.8887169000       -1.0373620906    4.9783854006E-05    5.5816833214E-05   -6.0329792083E-06
     31849.2519866572      -15.7887169000       -1.0246331595    4.9588750591E-05    5.5827909927E-05   -6.2391593368E-06
     31849.3519866572      -15.6887169000       -1.0117441488    4.9378551914E-05    5.5821278827E-05   -6.4427269127E-06
     31849.4519866572      -15.5887169000       -0.9986889138    4.9153113770E-05    5.5796389622E-05   -6.6432758512E-06
     31849.5519866572      -15.4887169000       -0.9854606861    4.8912910029E-05    5.5753326814E-05   -6.8404167849E-06
     31849.6519866572      -15.3887169000       -0.9720524034    4.8658979564E-05    5.5692682274E-05   -7.0337027100E-06
     31849.7519866572      -15.2887169000       -0.9584566200    4.8390611702E-05    5.5613386337E-05   -7.2227746350E-06
     31849.8519866572      -15.1887169000       -0.9446651558    4.8110009685E-05    5.5517246263E-05   -7.4072365782E-06
     31849.9519866572      -15.0887169000       -0.9306692831    4.7816556844E-05    5.5403243224E-05   -7.5866863798E-06
     31850.0519866572      -14.9887169000       -0.9164598109    4.7511204931E-05    5.5272051911E-05   -7.7608469801E-06
     31850.1519866572      -14.8887169000       -0.9020264387    4.7194460006E-05    5.5123776574E-05   -7.9293165682E-06
     31850.2519866572      -14.7887169000       -0.8873583607    4.6867285488E-05    5.4959133857E-05   -8.0918483694E-06
     31850.3519866572      -14.6887169000       -0.8724437390    4.6529074120E-05    5.4777141293E-05   -8.2480671729E-06
     31850.4519866572      -14.5887169000       -0.8572696437    4.6181296219E-05    5.4579102159E-05   -8.3978059401E-06
     31850.5519866572      -14.4887169000       -0.8418220435    4.5824492603E-05    5.4365216378E-05   -8.5407237744E-06
     31850.6519866572      -14.3887169000       -0.8260856597    4.5459060547E-05    5.4135691496E-05   -8.6766309491E-06
     31850.7519866572      -14.2887169000       -0.8100436294    4.5085426829E-05    5.3890740243E-05   -8.8053134134E-06
     31850.8519866572      -14.1887169000       -0.7936774527    4.4704548311E-05    5.3631128984E-05   -8.9265806737E-06
     31850.9519866572      -14.0887169000       -0.7769666121    4.4316263335E-05    5.3356516475E-05   -9.0402531397E-06
     31851.0519866572      -13.9887169000       -0.7598883343    4.3921476802E-05    5.3067720689E-05   -9.1462438866E-06
     31851.1519866572      -13.8887169000       -0.7424172983    4.3520568879E-05    5.2765002523E-05   -9.2444336441E-06
     31851.2519866572      -13.7887169000       -0.7245250921    4.3114508903E-05    5.2449215706E-05   -9.3347068038E-06
     31851.3519866572      -13.6887169000       -0.7061796655    4.2703059515E-05    5.2120082333E-05   -9.4170228176E-06
     31851.4519866572      -13.5887169000       -0.6873448074    4.2287081670E-05    5.1778411178E-05   -9.4913295075E-06
     31851.5519866572      -13.4887169000       -0.6679791177    4.1867456635E-05    5.1425096104E-05   -9.5576394686E-06
     31851.6519866572      -13.3887169000       -0.6480349265    4.1443421396E-05    5.1059358723E-05   -9.6159373272E-06
     31851.7519866572      -13.2887169000       -0.6274570930    4.1016960129E-05    5.0683205368E-05   -9.6662452388E-06
     31851.8519866572      -13.1887169000       -0.6061812003    4.0587200322E-05    5.0295852304E-05   -9.7086519816E-06
     31851.9519866572      -13.0887169000       -0.5841308174    4.0154962074E-05    4.9898187833E-05   -9.7432257595E-06
     31852.0519866572      -12.9887169000       -0.5612147089    3.9721077783E-05    4.9491130643E-05   -9.7700528596E-06
     31852.1519866572      -12.8887169000       -0.5373221941    3.9285786808E-05    4.9075077438E-05   -9.7892906299E-06
     31852.2519866572      -12.7887169000       -0.5123165798    3.8848789881E-05    4.8649825766E-05   -9.8010358849E-06
     31852.3519866572      -12.6887169000       -0.4860262017    3.8411355297E-05    4.8216889267E-05   -9.8055339695E-06
     31852.4519866572      -12.5887169000       -0.4582299055    3.7973184556E-05    4.7776114467E-05   -9.8029299107E-06
     31852.5519866572      -12.4887169000       -0.4286348218    3.7535060700E-05    4.7328526005E-05   -9.7934653044E-06
     31852.6519866572      -12.3887169000       -0.3968387263    3.7097164289E-05    4.6874560641E-05   -9.7773963515E-06
     31852.7519866572      -12.2887169000       -0.3622625460    3.6659021784E-05    4.6414143914E-05   -9.7551221297E-06
     31852.8519866572      -12.1887169000       -0.3240174632    3.6222493365E-05    4.5949569966E-05   -9.7270766013E-06
     31852.9519866572      -12.0887169000       -0.2806073544    3.5785926213E-05    4.5479793525E-05   -9.6938673118E-06
     31853.0519866572      -11.9887169000       -0.2291149527    3.5351005793E-05    4.5007435345E-05   -9.6564295515E-06
     31853.1519866572      -11.8887169000       -0.1620087316    3.4916154305E-05    4.4532821687E-05   -9.6166673818E-06
     31853.2519866572      -11.7887169000        0.0000000000    3.4479931938E-05    4.4061891198E-05   -9.5819592609E-06
     31853.3519866572      -11.6887169000        0.1620087316    3.4043145731E-05    4.3579048920E-05   -9.5359031894E-06
     31853.4519866572      -11.5887169000        0.2291149527    3.3612942076E-05    4.3090879769E-05   -9.4779376935E-06
     31853.5519866572      -11.4887169000        0.2806073544    3.3186592224E-05    4.2600536628E-05   -9.4139444043E-06
     31853.6519866572      -11.3887169000        0.3240174632    3.2763700221E-05    4.2108783234E-05   -9.3450830129E-06
     31853.7519866572      -11.2887169000        0.3622625460    3.2344200194E-05    4.1616115621E-05   -9.2719154264E-06
     31853.8519866572      -11.1887169000        0.3968387263    3.1928140704E-05    4.1122954529E-05   -9.1948138252E-06
     31853.9519866572      -11.0887169000        0.4286348218    3.1515617281E-05    4.0629694259E-05   -9.1140769781E-06
     31854.0519866572      -10.9887169000        0.4582299055    3.1106744387E-05    4.0136717440E-05   -9.0299730527E-06
     31854.1519866572      -10.8887169000        0.4860262017    3.0701642109E-05    3.9644398914E-05   -8.9427568052E-06
     31854.2519866572      -10.7887169000        0.5123165798    3.0300429445E-05    3.9153105757E-05   -8.8526763124E-06
     31854.3519866572      -10.6887169000        0.5373221941    2.9903220850E-05    3.8663195995E-05   -8.7599751445E-06
     31854.4519866572      -10.5887169000        0.5612147089    2.9510124482E-05    3.8175017039E-05   -8.6648925577E-06
     31854.5519866572      -10.4887169000        0.5841308174    2.9121241339E-05    3.7688904237E-05   -8.5676628981E-06
     31854.6519866572      -10.3887169000        0.6061812003    2.8736664886E-05    3.7205179661E-05   -8.4685147745E-06
     31854.7519866572      -10.2887169000        0.6274570930    2.8356480927E-05    3.6724151174E-05   -8.3676702473E-06
     31854.8519866572      -10.1887169000        0.6480349265    2.7980767611E-05    3.6246111742E-05   -8.2653441316E-06
     31854.9519866572      -10.0887169000        0.6679791177    2.7609595511E-05    3.5771338953E-05   -8.1617434419E-06
     31855.0519866672       -9.9887168900        0.6873448074    2.7243027702E-05    3.5300094667E-05   -8.0570669649E-06
     31855.1519866672       -9.8887168900        0.7061796655    2.6881120042E-05    3.4832625047E-05   -7.9515050055E-06
     31855.2519866672       -9.7887168900        0.7245250921    2.6523921108E-05    3.4369160239E-05   -7.8452391310E-06
     31855.3519866672       -9.6887168900        0.7424172983    2.6171472508E-05    3.3909914614E-05   -7.7384421055E-06
     31855.4519866672       -9.5887168900        0.7598883343    2.5823809025E-05    3.3455086867E-05   -7.6312778425E-06
     31855.5519866672       -9.4887168900        0.7769666121    2.5480958805E-05    3.3004860230E-05   -7.5239014254E-06
     31855.6519866672       -9.3887168900        0.7936774527    2.5142943568E-05    3.2559402746E-05   -7.4164591772E-06
     31855.7519866672       -9.2887168900        0.8100436294    2.4809778818E-05    3.2118867589E-05   -7.3090887711E-06
     31855.8519866672       -9.1887168900        0.8260856597    2.4481474068E-05    3.1683393443E-05   -7.2019193748E-06
     31855.9519866672       -9.0887168900        0.8418220435    2.4158033081E-05    3.1253104906E-05   -7.0950718249E-06
     31856.0519866672       -8.9887168900        0.8572696437    2.3839454106E-05    3.0828112931E-05   -6.9886588252E-06
     31856.1519866672       -8.8887168900        0.8724437390    2.3525730135E-05    3.0408515302E-05   -6.8827851672E-06
     31856.2519866672       -8.7887168900        0.8873583607    2.3216849154E-05    2.9994397121E-05   -6.7775479673E-06
     31856.3519866672       -8.6887168900        0.9020264387    2.2912794401E-05    2.9585831320E-05   -6.6730369195E-06
     31856.4519866672       -8.5887168900        0.9164598109    2.2613544631E-05    2.9182879190E-05   -6.5693345590E-06
     31856.5519866672       -8.4887168900        0.9306692831    2.2319074373E-05    2.8785590909E-05   -6.4665165362E-06
     31856.6519866672       -8.3887168900        0.9446651558    2.2029354194E-05    2.8394006091E-05   -6.3646518965E-06
     31856.7519866672       -8.2887168900        0.9584566200    2.1744350957E-05    2.8008154323E-05   -6.2638033662E-06
     31856.8519866672       -8.1887168900        0.9720524034    2.1464028073E-05    2.7628055713E-05   -6.1640276392E-06
     31856.9519866672       -8.0887168900        0.9854606861    2.1188345758E-05    2.7253721425E-05   -6.0653756669E-06
     31857.0519866672       -7.9887168900        0.9986889138    2.0917261274E-05    2.6885154220E-05   -5.9678929454E-06
     31857.1519866672       -7.8887168900        1.0117441488    2.0650729172E-05    2.6522348973E-05   -5.8716198015E-06
     31857.2519866672       -7.7887168900        1.0246331595    2.0388701522E-05    2.6165293197E-05   -5.7765916746E-06
     31857.3519866672       -7.6887168900        1.0373620906    2.0131128144E-05    2.5813967538E-05   -5.6828393940E-06
     31857.4519866672       -7.5887168900        1.0499365615    1.9877956820E-05    2.5468346271E-05   -5.5903894503E-06
     31857.5519866672       -7.4887168900        1.0623623074    1.9629133507E-05    2.5128397767E-05   -5.4992642602E-06
     31857.6519866672       -7.3887168900        1.0746443882    1.9384602536E-05    2.4794084960E-05   -5.4094824233E-06
     31857.7519866672       -7.2887168900        1.0867876258    1.9144306807E-05    2.4465365779E-05   -5.3210589718E-06
     31857.8519866672       -7.1887168900        1.0987966719    1.8908187967E-05    2.4142193577E-05   -5.2340056102E-06
     31857.9519866672       -7.0887168900        1.1106758793    1.8676186588E-05    2.3824517536E-05   -5.1483309478E-06
     31858.0519866672       -6.9887168900        1.1224294177    1.8448242333E-05    2.3512283053E-05   -5.0640407198E-06
     31858.1519866672       -6.8887168900        1.1340611477    1.8224294106E-05    2.3205432107E-05   -4.9811380012E-06
     31858.2519866672       -6.7887168900        1.1455747332    1.8004280203E-05    2.2903903612E-05   -4.8996234092E-06
