 595      8.45836     -7.77694      2.87233   1   1
 596      8.45836      7.77694      2.87233   1   1
 597     -8.91576     -7.77694      0.57082   4   1
 598     -8.91576      7.77694      0.57082   4   1
 599     -0.16434    -11.66541     -2.15961   4   1
 600     -0.16434     11.66541     -2.15961   4   1
 601     -8.45836      0.00000      8.33320   1   1
 602      8.45836      0.00000      8.33320   1   1
 603      9.81500     -1.56867     -6.50307   3   1
 604      9.81500      1.56867     -6.50307   3   1
 605     -8.76923     -5.83271      5.53182   2   1
 606     -8.76923      5.83271      5.53182   2   1
 607      6.47997     -2.31980     -9.73763   3   1
 608      6.47997      2.31980     -9.73763   3   1
 609     -3.27685      0.00000     11.49256   4   1
 610      9.29943     -2.31980      7.14910   3   1
 611      9.29943      2.31980      7.14910   3   1
 612    -11.73521      0.00000      2.30151   4   1
 613     -4.79784    -10.09674     -4.27677   3   1
 614     -4.79784     10.09674     -4.27677   3   1
 615     11.11347     -3.88847     -2.15961   4   1
 616     11.11347      3.88847     -2.15961   4   1
 617      2.65511    -11.66541     -0.42893   4   1
 618      2.65511     11.66541     -0.42893   4   1
 619      7.83662      3.88847     -8.19130   1   1
 620      7.83662     -3.88847      8.19130   1   1
 621      7.83662     -3.88847     -8.19130   1   1
 622      7.83662      3.88847      8.19130   1   1
