# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.4169637525      -17.8639017000       -1.3457455886    4.5735706876E-05    4.2956665847E-05    2.7790410286E-06
     43623.5169637525      -17.7639017000       -1.3359582354    4.5380112851E-05    4.2614429195E-05    2.7656836565E-06
     43623.6169637525      -17.6639017000       -1.3260986079    4.5027472022E-05    4.2275750428E-05    2.7517215936E-06
     43623.7169637525      -17.5639017000       -1.3161652030    4.4677996944E-05    4.1940796548E-05    2.7372003961E-06
     43623.8169637525      -17.4639017000       -1.3061560932    4.4331854957E-05    4.1609753028E-05    2.7221019293E-06
     43623.9169637525      -17.3639017000       -1.2960698529    4.3988829878E-05    4.1282416877E-05    2.7064130006E-06
     43624.0169637525      -17.2639017000       -1.2859044190    4.3648370034E-05    4.0958193280E-05    2.6901767536E-06
     43624.1169637525      -17.1639017000       -1.2756579815    4.3311132845E-05    4.0637749252E-05    2.6733835931E-06
     43624.2169637525      -17.0639017000       -1.2653286568    4.2976791261E-05    4.0320747963E-05    2.6560432973E-06
     43624.3169637525      -16.9639017000       -1.2549141860    4.2644940199E-05    4.0006767152E-05    2.6381730471E-06
     43624.4169637525      -16.8639017000       -1.2444126452    4.2315697251E-05    3.9695938377E-05    2.6197588734E-06
     43624.5169637525      -16.7639017000       -1.2338217681    4.1990166273E-05    3.9389333068E-05    2.6008332046E-06
     43624.6169637525      -16.6639017000       -1.2231391035    4.1667193603E-05    3.9085779068E-05    2.5814145359E-06
     43624.7169637525      -16.5639017000       -1.2123624006    4.1346332936E-05    3.8784850499E-05    2.5614824366E-06
     43624.8169637525      -16.4639017000       -1.2014889076    4.1028326651E-05    3.8487250544E-05    2.5410761070E-06
     43624.9169637525      -16.3639017000       -1.1905161958    4.0712989387E-05    3.8192791035E-05    2.5201983526E-06
     43625.0169637525      -16.2639017000       -1.1794413607    4.0399853348E-05    3.7900994445E-05    2.4988589033E-06
     43625.1169637525      -16.1639017000       -1.1682616348    4.0089790883E-05    3.7612707067E-05    2.4770838160E-06
     43625.2169637525      -16.0639017000       -1.1569737473    3.9782381308E-05    3.7327504499E-05    2.4548768088E-06
     43625.3169637525      -15.9639017000       -1.1455747332    3.9477732521E-05    3.7045464682E-05    2.4322678395E-06
     43625.4169637525      -15.8639017000       -1.1340611477    3.9174593068E-05    3.6765350430E-05    2.4092426376E-06
     43625.5169637525      -15.7639017000       -1.1224294177    3.8874548285E-05    3.6488708548E-05    2.3858397362E-06
     43625.6169637525      -15.6639017000       -1.1106758793    3.8576838142E-05    3.6214760468E-05    2.3620776740E-06
     43625.7169637525      -15.5639017000       -1.0987966719    3.8281501349E-05    3.5943535846E-05    2.3379655029E-06
     43625.8169637525      -15.4639017000       -1.0867876258    3.7988621682E-05    3.5675095759E-05    2.3135259221E-06
     43625.9169637525      -15.3639017000       -1.0746443882    3.7698470295E-05    3.5409711352E-05    2.2887589429E-06
     43626.0169637525      -15.2639017000       -1.0623623074    3.7410052164E-05    3.5146341327E-05    2.2637108371E-06
     43626.1169637525      -15.1639017000       -1.0499365615    3.7124084056E-05    3.4885702996E-05    2.2383810599E-06
     43626.2169637525      -15.0639017000       -1.0373620906    3.6840288890E-05    3.4627501715E-05    2.2127871750E-06
     43626.3169637525      -14.9639017000       -1.0246331595    3.6559015929E-05    3.4372052441E-05    2.1869634884E-06
     43626.4169637525      -14.8639017000       -1.0117441488    3.6279420545E-05    3.4118506940E-05    2.1609136043E-06
     43626.5169637525      -14.7639017000       -0.9986889138    3.6002751577E-05    3.3868104467E-05    2.1346471102E-06
     43626.6169637525      -14.6639017000       -0.9854606861    3.5727716813E-05    3.3619502341E-05    2.1082144716E-06
     43626.7169637525      -14.5639017000       -0.9720524034    3.5454886163E-05    3.3373255097E-05    2.0816310661E-06
     43626.8169637525      -14.4639017000       -0.9584566200    3.5184568906E-05    3.3129663492E-05    2.0549054136E-06
     43626.9169637525      -14.3639017000       -0.9446651558    3.4916151643E-05    3.2888108561E-05    2.0280430820E-06
     43627.0169637525      -14.2639017000       -0.9306692831    3.4649877007E-05    3.2648793416E-05    2.0010835911E-06
     43627.1169637525      -14.1639017000       -0.9164598109    3.4385327767E-05    3.2411295799E-05    1.9740319672E-06
     43627.2169637525      -14.0639017000       -0.9020264387    3.4123081760E-05    3.2176168355E-05    1.9469134046E-06
     43627.3169637525      -13.9639017000       -0.8873583607    3.3863288116E-05    3.1943518826E-05    1.9197692901E-06
     43627.4169637525      -13.8639017000       -0.8724437390    3.3605416221E-05    3.1712807690E-05    1.8926085305E-06
     43627.5169637525      -13.7639017000       -0.8572696437    3.3349285374E-05    3.1483860475E-05    1.8654248986E-06
     43627.6169637525      -13.6639017000       -0.8418220435    3.3095289693E-05    3.1257039532E-05    1.8382501602E-06
     43627.7169637525      -13.5639017000       -0.8260856597    3.2843102788E-05    3.1031983703E-05    1.8111190852E-06
     43627.8169637525      -13.4639017000       -0.8100436294    3.2593415685E-05    3.0809389864E-05    1.7840258211E-06
     43627.9169637525      -13.3639017000       -0.7936774527    3.2345438070E-05    3.0588406692E-05    1.7570313775E-06
     43628.0169637525      -13.2639017000       -0.7769666121    3.2099409794E-05    3.0369313053E-05    1.7300967408E-06
     43628.1169637525      -13.1639017000       -0.7598883343    3.1855185160E-05    3.0151903774E-05    1.7032813857E-06
     43628.2169637525      -13.0639017000       -0.7424172983    3.1612634164E-05    2.9936053531E-05    1.6765806325E-06
     43628.3169637525      -12.9639017000       -0.7245250921    3.1372685915E-05    2.9722673080E-05    1.6500128353E-06
     43628.4169637525      -12.8639017000       -0.7061796655    3.1133984720E-05    2.9510381047E-05    1.6236036724E-06
     43628.5169637525      -12.7639017000       -0.6873448074    3.0897744774E-05    2.9300373915E-05    1.5973708597E-06
     43628.6169637525      -12.6639017000       -0.6679791177    3.0663310659E-05    2.9091973633E-05    1.5713370265E-06
     43628.7169637525      -12.5639017000       -0.6480349265    3.0430563485E-05    2.8885084482E-05    1.5454790032E-06
     43628.8169637525      -12.4639017000       -0.6274570930    3.0199294702E-05    2.8679433468E-05    1.5198612345E-06
     43628.9169637525      -12.3639017000       -0.6061812003    2.9970518803E-05    2.8476066834E-05    1.4944519686E-06
     43629.0169637525      -12.2639017000       -0.5841308174    2.9743716654E-05    2.8274403544E-05    1.4693131100E-06
     43629.1169637525      -12.1639017000       -0.5612147089    2.9518310496E-05    2.8073899677E-05    1.4444108190E-06
     43629.2169637525      -12.0639017000       -0.5373221941    2.9295188205E-05    2.7875384503E-05    1.4198037018E-06
     43629.3169637525      -11.9639017000       -0.5123165798    2.9073133805E-05    2.7677678859E-05    1.3954549463E-06
     43629.4169637525      -11.8639017000       -0.4860262017    2.8853151127E-05    2.7481727959E-05    1.3714231677E-06
     43629.5169637525      -11.7639017000       -0.4582299055    2.8634444555E-05    2.7286778253E-05    1.3476663019E-06
     43629.6169637525      -11.6639017000       -0.4286348218    2.8418274138E-05    2.7094038757E-05    1.3242353810E-06
     43629.7169637525      -11.5639017000       -0.3968387263    2.8203469147E-05    2.6902351566E-05    1.3011175817E-06
     43629.8169637525      -11.4639017000       -0.3622625460    2.7990222957E-05    2.6711921921E-05    1.2783010355E-06
     43629.9169637525      -11.3639017000       -0.3240174632    2.7778625395E-05    2.6522818097E-05    1.2558072985E-06
     43630.0169637525      -11.2639017000       -0.2806073544    2.7567834453E-05    2.6334302464E-05    1.2335319898E-06
     43630.1169637525      -11.1639017000       -0.2291149527    2.7358229540E-05    2.6146792390E-05    1.2114371508E-06
     43630.2169637525      -11.0639017000       -0.1620087316    2.7148459805E-05    2.5959188046E-05    1.1892717592E-06
     43630.3169637525      -10.9639017000        0.0000000000    2.6935628559E-05    2.5769888982E-05    1.1657395772E-06
     43630.4169637525      -10.8639017000        0.1620087316    2.6728720151E-05    2.5588778432E-05    1.1399417185E-06
     43630.5169637525      -10.7639017000        0.2291149527    2.6528588881E-05    2.5411739471E-05    1.1168494104E-06
     43630.6169637525      -10.6639017000        0.2806073544    2.6331672830E-05    2.5236738443E-05    1.0949343864E-06
     43630.7169637525      -10.5639017000        0.3240174632    2.6137225771E-05    2.5063372272E-05    1.0738534995E-06
     43630.8169637525      -10.4639017000        0.3622625460    2.5944903913E-05    2.4891463858E-05    1.0534400547E-06
     43630.9169637525      -10.3639017000        0.3968387263    2.5754513348E-05    2.4720917724E-05    1.0335956243E-06
     43631.0169637525      -10.2639017000        0.4286348218    2.5565932669E-05    2.4551676546E-05    1.0142561229E-06
     43631.1169637525      -10.1639017000        0.4582299055    2.5379080746E-05    2.4383703427E-05    9.9537731939E-07
     43631.2169637525      -10.0639017000        0.4860262017    2.5193900797E-05    2.4216973330E-05    9.7692746705E-07
     43631.3169637425       -9.9639017100        0.5123165798    2.5010351603E-05    2.4051468503E-05    9.5888310096E-07
     43631.4169637425       -9.8639017100        0.5373221941    2.4828402184E-05    2.3887175753E-05    9.4122643178E-07
     43631.5169637425       -9.7639017100        0.5612147089    2.4648028592E-05    2.3724084937E-05    9.2394365559E-07
     43631.6169637425       -9.6639017100        0.5841308174    2.4469211669E-05    2.3562187882E-05    9.0702378684E-07
     43631.7169637425       -9.5639017100        0.6061812003    2.4291935595E-05    2.3401477749E-05    8.9045784640E-07
     43631.8169637425       -9.4639017100        0.6274570930    2.4116186885E-05    2.3241948605E-05    8.7423827929E-07
     43631.9169637425       -9.3639017100        0.6480349265    2.3941953677E-05    2.3083595144E-05    8.5835853305E-07
     43632.0169637425       -9.2639017100        0.6679791177    2.3769225241E-05    2.2926412491E-05    8.4281275034E-07
     43632.1169637425       -9.1639017100        0.6873448074    2.3597991625E-05    2.2770396081E-05    8.2759554441E-07
     43632.2169637425       -9.0639017100        0.7061796655    2.3428243405E-05    2.2615541570E-05    8.1270183555E-07
     43632.3169637425       -8.9639017100        0.7245250921    2.3259971507E-05    2.2461844774E-05    7.9812673266E-07
     43632.4169637425       -8.8639017100        0.7424172983    2.3093167079E-05    2.2309301630E-05    7.8386544855E-07
     43632.5169637425       -8.7639017100        0.7598883343    2.2927821406E-05    2.2157908166E-05    7.6991324025E-07
     43632.6169637425       -8.6639017100        0.7769666121    2.2763925843E-05    2.2007660474E-05    7.5626536817E-07
     43632.7169637425       -8.5639017100        0.7936774527    2.2601471771E-05    2.1858554701E-05    7.4291706914E-07
     43632.8169637425       -8.4639017100        0.8100436294    2.2440450567E-05    2.1710587027E-05    7.2986353985E-07
     43632.9169637425       -8.3639017100        0.8260856597    2.2280853585E-05    2.1563753657E-05    7.1709992782E-07
     43633.0169637425       -8.2639017100        0.8418220435    2.2122672137E-05    2.1418050809E-05    7.0462132802E-07
     43633.1169637425       -8.1639017100        0.8572696437    2.1965897487E-05    2.1273474704E-05    6.9242278335E-07
     43633.2169637425       -8.0639017100        0.8724437390    2.1810520844E-05    2.1130021556E-05    6.8049928805E-07
     43633.3169637425       -7.9639017100        0.8873583607    2.1656533356E-05    2.0987687563E-05    6.6884579298E-07
     43633.4169637425       -7.8639017100        0.9020264387    2.1503926113E-05    2.0846468901E-05    6.5745721222E-07
     43633.5169637425       -7.7639017100        0.9164598109    2.1352690143E-05    2.0706361712E-05    6.4632843042E-07
     43633.6169637425       -7.6639017100        0.9306692831    2.1202816408E-05    2.0567362098E-05    6.3545431064E-07
     43633.7169637425       -7.5639017100        0.9446651558    2.1054295815E-05    2.0429466112E-05    6.2482970230E-07
     43633.8169637425       -7.4639017100        0.9584566200    2.0907119205E-05    2.0292669756E-05    6.1444944916E-07
     43633.9169637425       -7.3639017100        0.9720524034    2.0761277364E-05    2.0156968966E-05    6.0430839712E-07
     43634.0169637425       -7.2639017100        0.9854606861    2.0616761017E-05    2.0022359616E-05    5.9440140172E-07
     43634.1169637425       -7.1639017100        0.9986889138    2.0473560838E-05    1.9888837502E-05    5.8472333542E-07
     43634.2169637425       -7.0639017100        1.0117441488    2.0331667441E-05    1.9756398347E-05    5.7526909440E-07
     43634.3169637425       -6.9639017100        1.0246331595    2.0191071394E-05    1.9625037789E-05    5.6603360509E-07
     43634.4169637425       -6.8639017100        1.0373620906    2.0051763211E-05    1.9494751381E-05    5.5701183015E-07
     43634.5169637425       -6.7639017100        1.0499365615    1.9913733360E-05    1.9365534586E-05    5.4819877420E-07
     43634.6169637425       -6.6639017100        1.0623623074    1.9776972265E-05    1.9237382776E-05    5.3958948900E-07
     43634.7169637425       -6.5639017100        1.0746443882    1.9641470305E-05    1.9110291227E-05    5.3117907832E-07
     43634.8169637425       -6.4639017100        1.0867876258    1.9507217822E-05    1.8984255119E-05    5.2296270239E-07
     43634.9169637425       -6.3639017100        1.0987966719    1.9374205117E-05    1.8859269535E-05    5.1493558194E-07
     43635.0169637425       -6.2639017100        1.1106758793    1.9242422458E-05    1.8735329456E-05    5.0709300190E-07
     43635.1169637425       -6.1639017100        1.1224294177    1.9111860082E-05    1.8612429767E-05    4.9943031475E-07
     43635.2169637425       -6.0639017100        1.1340611477    1.8982508195E-05    1.8490565251E-05    4.9194294350E-07
     43635.3169637425       -5.9639017100        1.1455747332    1.8854356978E-05    1.8369730593E-05    4.8462638436E-07
