# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.4169637525      -17.8639017000       -1.3457455886    4.6294635300E-05    4.2956665847E-05    3.3379694523E-06
     43623.5169637525      -17.7639017000       -1.3359582354    4.5941334489E-05    4.2614429195E-05    3.3269052945E-06
     43623.6169637525      -17.6639017000       -1.3260986079    4.5590916188E-05    4.2275750428E-05    3.3151657598E-06
     43623.7169637525      -17.5639017000       -1.3161652030    4.5243608217E-05    4.1940796548E-05    3.3028116688E-06
     43623.8169637525      -17.4639017000       -1.3061560932    4.4899571504E-05    4.1609753028E-05    3.2898184760E-06
     43623.9169637525      -17.3639017000       -1.2960698529    4.4558582488E-05    4.1282416877E-05    3.2761656108E-06
     43624.0169637525      -17.2639017000       -1.2859044190    4.4220097677E-05    4.0958193280E-05    3.2619043964E-06
     43624.1169637525      -17.1639017000       -1.2756579815    4.3884766135E-05    4.0637749252E-05    3.2470168838E-06
     43624.2169637525      -17.0639017000       -1.2653286568    4.3552260768E-05    4.0320747963E-05    3.2315128042E-06
     43624.3169637525      -16.9639017000       -1.2549141860    4.3222180215E-05    4.0006767152E-05    3.2154130636E-06
     43624.4169637525      -16.8639017000       -1.2444126452    4.2894634863E-05    3.9695938377E-05    3.1986964855E-06
     43624.5169637525      -16.7639017000       -1.2338217681    4.2570721379E-05    3.9389333068E-05    3.1813883110E-06
     43624.6169637525      -16.6639017000       -1.2231391035    4.2249305045E-05    3.9085779068E-05    3.1635259775E-06
     43624.7169637525      -16.5639017000       -1.2123624006    4.1929912983E-05    3.8784850499E-05    3.1450624843E-06
     43624.8169637525      -16.4639017000       -1.2014889076    4.1613299632E-05    3.8487250544E-05    3.1260490885E-06
     43624.9169637525      -16.3639017000       -1.1905161958    4.1299283821E-05    3.8192791035E-05    3.1064927860E-06
     43625.0169637525      -16.2639017000       -1.1794413607    4.0987376230E-05    3.7900994445E-05    3.0863817853E-06
     43625.1169637525      -16.1639017000       -1.1682616348    4.0678468697E-05    3.7612707067E-05    3.0657616295E-06
     43625.2169637525      -16.0639017000       -1.1569737473    4.0372122672E-05    3.7327504499E-05    3.0446181727E-06
     43625.3169637525      -15.9639017000       -1.1455747332    4.0068459350E-05    3.7045464682E-05    3.0229946681E-06
     43625.4169637525      -15.8639017000       -1.1340611477    3.9766219567E-05    3.6765350430E-05    3.0008691370E-06
     43625.5169637525      -15.7639017000       -1.1224294177    3.9466979320E-05    3.6488708548E-05    2.9782707719E-06
     43625.6169637525      -15.6639017000       -1.1106758793    3.9169989693E-05    3.6214760468E-05    2.9552292249E-06
     43625.7169637525      -15.5639017000       -1.0987966719    3.8875277108E-05    3.5943535846E-05    2.9317412622E-06
     43625.8169637525      -15.4639017000       -1.0867876258    3.8582936631E-05    3.5675095759E-05    2.9078408714E-06
     43625.9169637525      -15.3639017000       -1.0746443882    3.8293224403E-05    3.5409711352E-05    2.8835130512E-06
     43626.0169637525      -15.2639017000       -1.0623623074    3.8005151070E-05    3.5146341327E-05    2.8588097433E-06
     43626.1169637525      -15.1639017000       -1.0499365615    3.7719435805E-05    3.4885702996E-05    2.8337328089E-06
     43626.2169637525      -15.0639017000       -1.0373620906    3.7435795525E-05    3.4627501715E-05    2.8082938099E-06
     43626.3169637525      -14.9639017000       -1.0246331595    3.7154577249E-05    3.4372052441E-05    2.7825248078E-06
     43626.4169637525      -14.8639017000       -1.0117441488    3.6874944436E-05    3.4118506940E-05    2.7564374962E-06
     43626.5169637525      -14.7639017000       -0.9986889138    3.6598133056E-05    3.3868104467E-05    2.7300285896E-06
     43626.6169637525      -14.6639017000       -0.9854606861    3.6322850632E-05    3.3619502341E-05    2.7033482912E-06
     43626.7169637525      -14.5639017000       -0.9720524034    3.6049675398E-05    3.3373255097E-05    2.6764203017E-06
     43626.8169637525      -14.4639017000       -0.9584566200    3.5778918059E-05    3.3129663492E-05    2.6492545671E-06
     43626.9169637525      -14.3639017000       -0.9446651558    3.5509957903E-05    3.2888108561E-05    2.6218493419E-06
     43627.0169637525      -14.2639017000       -0.9306692831    3.5243035627E-05    3.2648793416E-05    2.5942422104E-06
     43627.1169637525      -14.1639017000       -0.9164598109    3.4977738222E-05    3.2411295799E-05    2.5664424223E-06
     43627.2169637525      -14.0639017000       -0.9020264387    3.4714637320E-05    3.2176168355E-05    2.5384689649E-06
     43627.3169637525      -13.9639017000       -0.8873583607    3.4453886969E-05    3.1943518826E-05    2.5103681430E-06
     43627.4169637525      -13.8639017000       -0.8724437390    3.4194960309E-05    3.1712807690E-05    2.4821526190E-06
     43627.5169637525      -13.7639017000       -0.8572696437    3.3937675090E-05    3.1483860475E-05    2.4538146149E-06
     43627.6169637525      -13.6639017000       -0.8418220435    3.3682417894E-05    3.1257039532E-05    2.4253783620E-06
     43627.7169637525      -13.5639017000       -0.8260856597    3.3428867808E-05    3.1031983703E-05    2.3968841046E-06
     43627.8169637525      -13.4639017000       -0.8100436294    3.3177719640E-05    3.0809389864E-05    2.3683297754E-06
     43627.9169637525      -13.3639017000       -0.7936774527    3.2928175543E-05    3.0588406692E-05    2.3397688506E-06
     43628.0169637525      -13.2639017000       -0.7769666121    3.2680493270E-05    3.0369313053E-05    2.3111802170E-06
     43628.1169637525      -13.1639017000       -0.7598883343    3.2434506096E-05    3.0151903774E-05    2.2826023222E-06
     43628.2169637525      -13.0639017000       -0.7424172983    3.2190102141E-05    2.9936053531E-05    2.2540486091E-06
     43628.3169637525      -12.9639017000       -0.7245250921    3.1948203582E-05    2.9722673080E-05    2.2255305020E-06
     43628.4169637525      -12.8639017000       -0.7061796655    3.1707454241E-05    2.9510381047E-05    2.1970731939E-06
     43628.5169637525      -12.7639017000       -0.6873448074    3.1469073846E-05    2.9300373915E-05    2.1686999313E-06
     43628.6169637525      -12.6639017000       -0.6679791177    3.1232409182E-05    2.9091973633E-05    2.1404355497E-06
     43628.7169637525      -12.5639017000       -0.6480349265    3.0997346019E-05    2.8885084482E-05    2.1122615365E-06
     43628.8169637525      -12.4639017000       -0.6274570930    3.0763666730E-05    2.8679433468E-05    2.0842332618E-06
     43628.9169637525      -12.3639017000       -0.6061812003    3.0532399696E-05    2.8476066834E-05    2.0563328618E-06
     43629.0169637525      -12.2639017000       -0.5841308174    3.0303019723E-05    2.8274403544E-05    2.0286161790E-06
     43629.1169637525      -12.1639017000       -0.5612147089    3.0074960599E-05    2.8073899677E-05    2.0010609224E-06
     43629.2169637525      -12.0639017000       -0.5373221941    2.9849104131E-05    2.7875384503E-05    1.9737196274E-06
     43629.3169637525      -11.9639017000       -0.5123165798    2.9624247933E-05    2.7677678859E-05    1.9465690736E-06
     43629.4169637525      -11.8639017000       -0.4860262017    2.9401390184E-05    2.7481727959E-05    1.9196622246E-06
     43629.5169637525      -11.7639017000       -0.4582299055    2.9179750374E-05    2.7286778253E-05    1.8929721206E-06
     43629.6169637525      -11.6639017000       -0.4286348218    2.8960582833E-05    2.7094038757E-05    1.8665440767E-06
     43629.7169637525      -11.5639017000       -0.3968387263    2.8742737464E-05    2.6902351566E-05    1.8403858984E-06
     43629.8169637525      -11.4639017000       -0.3622625460    2.8526412218E-05    2.6711921921E-05    1.8144902962E-06
     43629.9169637525      -11.3639017000       -0.3240174632    2.8311714286E-05    2.6522818097E-05    1.7888961889E-06
     43630.0169637525      -11.2639017000       -0.2806073544    2.8097831629E-05    2.6334302464E-05    1.7635291649E-06
     43630.1169637525      -11.1639017000       -0.2291149527    2.7885172301E-05    2.6146792390E-05    1.7383799111E-06
     43630.2169637525      -11.0639017000       -0.1620087316    2.7672473027E-05    2.5959188046E-05    1.7132849812E-06
     43630.3169637525      -10.9639017000        0.0000000000    2.7457203385E-05    2.5769888982E-05    1.6873144034E-06
     43630.4169637525      -10.8639017000        0.1620087316    2.7248426072E-05    2.5588778432E-05    1.6596476402E-06
     43630.5169637525      -10.7639017000        0.2291149527    2.7045906918E-05    2.5411739471E-05    1.6341674478E-06
     43630.6169637525      -10.6639017000        0.2806073544    2.6846418242E-05    2.5236738443E-05    1.6096797989E-06
     43630.7169637525      -10.5639017000        0.3240174632    2.6649281004E-05    2.5063372272E-05    1.5859087322E-06
     43630.8169637525      -10.4639017000        0.3622625460    2.6454181714E-05    2.4891463858E-05    1.5627178556E-06
     43630.9169637525      -10.3639017000        0.3968387263    2.6260943417E-05    2.4720917724E-05    1.5400256929E-06
     43631.0169637525      -10.2639017000        0.4286348218    2.6069455384E-05    2.4551676546E-05    1.5177788376E-06
     43631.1169637525      -10.1639017000        0.4582299055    2.5879643786E-05    2.4383703427E-05    1.4959403592E-06
     43631.2169637525      -10.0639017000        0.4860262017    2.5691457166E-05    2.4216973330E-05    1.4744838365E-06
     43631.3169637425       -9.9639017100        0.5123165798    2.5504858417E-05    2.4051468503E-05    1.4533899149E-06
     43631.4169637425       -9.8639017100        0.5373221941    2.5319819893E-05    2.3887175753E-05    1.4326441407E-06
     43631.5169637425       -9.7639017100        0.5612147089    2.5136320480E-05    2.3724084937E-05    1.4122355429E-06
     43631.6169637425       -9.6639017100        0.5841308174    2.4954343519E-05    2.3562187882E-05    1.3921556367E-06
     43631.7169637425       -9.5639017100        0.6061812003    2.4773875471E-05    2.3401477749E-05    1.3723977218E-06
     43631.8169637425       -9.4639017100        0.6274570930    2.4594904978E-05    2.3241948605E-05    1.3529563726E-06
     43631.9169637425       -9.3639017100        0.6480349265    2.4417422207E-05    2.3083595144E-05    1.3338270631E-06
     43632.0169637425       -9.2639017100        0.6679791177    2.4241418381E-05    2.2926412491E-05    1.3150058905E-06
     43632.1169637425       -9.1639017100        0.6873448074    2.4066885450E-05    2.2770396081E-05    1.2964893693E-06
     43632.2169637425       -9.0639017100        0.7061796655    2.3893815850E-05    2.2615541570E-05    1.2782742801E-06
     43632.3169637425       -8.9639017100        0.7245250921    2.3722202331E-05    2.2461844774E-05    1.2603575574E-06
     43632.4169637425       -8.8639017100        0.7424172983    2.3552037839E-05    2.2309301630E-05    1.2427362085E-06
     43632.5169637425       -8.7639017100        0.7598883343    2.3383315421E-05    2.2157908166E-05    1.2254072553E-06
     43632.6169637425       -8.6639017100        0.7769666121    2.3216028167E-05    2.2007660474E-05    1.2083676930E-06
     43632.7169637425       -8.5639017100        0.7936774527    2.3050169164E-05    2.1858554701E-05    1.1916144626E-06
     43632.8169637425       -8.4639017100        0.8100436294    2.2885731460E-05    2.1710587027E-05    1.1751444326E-06
     43632.9169637425       -8.3639017100        0.8260856597    2.2722708046E-05    2.1563753657E-05    1.1589543888E-06
     43633.0169637425       -8.2639017100        0.8418220435    2.2561091838E-05    2.1418050809E-05    1.1430410291E-06
     43633.1169637425       -8.1639017100        0.8572696437    2.2400875667E-05    2.1273474704E-05    1.1274009627E-06
     43633.2169637425       -8.0639017100        0.8724437390    2.2242052268E-05    2.1130021556E-05    1.1120307120E-06
     43633.3169637425       -7.9639017100        0.8873583607    2.2084614280E-05    2.0987687563E-05    1.0969267169E-06
     43633.4169637425       -7.8639017100        0.9020264387    2.1928554241E-05    2.0846468901E-05    1.0820853402E-06
     43633.5169637425       -7.7639017100        0.9164598109    2.1773864586E-05    2.0706361712E-05    1.0675028743E-06
     43633.6169637425       -7.6639017100        0.9306692831    2.1620537646E-05    2.0567362098E-05    1.0531755484E-06
     43633.7169637425       -7.5639017100        0.9446651558    2.1468565648E-05    2.0429466112E-05    1.0390995357E-06
     43633.8169637425       -7.4639017100        0.9584566200    2.1317940718E-05    2.0292669756E-05    1.0252709618E-06
     43633.9169637425       -7.3639017100        0.9720524034    2.1168654878E-05    2.0156968966E-05    1.0116859115E-06
     43634.0169637425       -7.2639017100        0.9854606861    2.1020700053E-05    2.0022359616E-05    9.9834043710E-07
     43634.1169637425       -7.1639017100        0.9986889138    2.0874068067E-05    1.9888837502E-05    9.8523056506E-07
     43634.2169637425       -7.0639017100        1.0117441488    2.0728750650E-05    1.9756398347E-05    9.7235230349E-07
     43634.3169637425       -6.9639017100        1.0246331595    2.0584739437E-05    1.9625037789E-05    9.5970164877E-07
     43634.4169637425       -6.8639017100        1.0373620906    2.0442025973E-05    1.9494751381E-05    9.4727459201E-07
     43634.5169637425       -6.7639017100        1.0499365615    2.0300601711E-05    1.9365534586E-05    9.3506712515E-07
     43634.6169637425       -6.6639017100        1.0623623074    2.0160458023E-05    1.9237382776E-05    9.2307524669E-07
     43634.7169637425       -6.5639017100        1.0746443882    2.0021586194E-05    1.9110291227E-05    9.1129496715E-07
     43634.8169637425       -6.4639017100        1.0867876258    1.9883977434E-05    1.8984255119E-05    8.9972231410E-07
     43634.9169637425       -6.3639017100        1.0987966719    1.9747622872E-05    1.8859269535E-05    8.8835333688E-07
     43635.0169637425       -6.2639017100        1.1106758793    1.9612513567E-05    1.8735329456E-05    8.7718411100E-07
     43635.1169637425       -6.1639017100        1.1224294177    1.9478640509E-05    1.8612429767E-05    8.6621074220E-07
     43635.2169637425       -6.0639017100        1.1340611477    1.9345994621E-05    1.8490565251E-05    8.5542937017E-07
     43635.3169637425       -5.9639017100        1.1455747332    1.9214566765E-05    1.8369730593E-05    8.4483617206E-07
