# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.4169637525      -17.8639017000       -1.3457455886    4.6401233167E-05    4.2956665847E-05    3.4445673196E-06
     43623.5169637525      -17.7639017000       -1.3359582354    4.6047844036E-05    4.2614429195E-05    3.4334148412E-06
     43623.6169637525      -17.6639017000       -1.3260986079    4.5697312324E-05    4.2275750428E-05    3.4215618962E-06
     43623.7169637525      -17.5639017000       -1.3161652030    4.5349868922E-05    4.1940796548E-05    3.4090723744E-06
     43623.8169637525      -17.4639017000       -1.3061560932    4.5005674099E-05    4.1609753028E-05    3.3959210716E-06
     43623.9169637525      -17.3639017000       -1.2960698529    4.4664502653E-05    4.1282416877E-05    3.3820857760E-06
     43624.0169637525      -17.2639017000       -1.2859044190    4.4325816514E-05    4.0958193280E-05    3.3676232339E-06
     43624.1169637525      -17.1639017000       -1.2756579815    4.3990261306E-05    4.0637749252E-05    3.3525120548E-06
     43624.2169637525      -17.0639017000       -1.2653286568    4.3657511387E-05    4.0320747963E-05    3.3367634234E-06
     43624.3169637525      -16.9639017000       -1.2549141860    4.3327167683E-05    4.0006767152E-05    3.3204005318E-06
     43624.4169637525      -16.8639017000       -1.2444126452    4.2999338422E-05    3.9695938377E-05    3.3034000447E-06
     43624.5169637525      -16.7639017000       -1.2338217681    4.2675122666E-05    3.9389333068E-05    3.2857895975E-06
     43624.6169637525      -16.6639017000       -1.2231391035    4.2353386984E-05    3.9085779068E-05    3.2676079167E-06
     43624.7169637525      -16.5639017000       -1.2123624006    4.2033656533E-05    3.8784850499E-05    3.2488060340E-06
     43624.8169637525      -16.4639017000       -1.2014889076    4.1716689238E-05    3.8487250544E-05    3.2294386942E-06
     43624.9169637525      -16.3639017000       -1.1905161958    4.1402302719E-05    3.8192791035E-05    3.2095116849E-06
     43625.0169637525      -16.2639017000       -1.1794413607    4.1090010086E-05    3.7900994445E-05    3.1890156410E-06
     43625.1169637525      -16.1639017000       -1.1682616348    4.0780701034E-05    3.7612707067E-05    3.1679939669E-06
     43625.2169637525      -16.0639017000       -1.1569737473    4.0473938739E-05    3.7327504499E-05    3.1464342394E-06
     43625.3169637525      -15.9639017000       -1.1455747332    4.0169846271E-05    3.7045464682E-05    3.1243815892E-06
     43625.4169637525      -15.8639017000       -1.1340611477    3.9867165471E-05    3.6765350430E-05    3.1018150404E-06
     43625.5169637525      -15.7639017000       -1.1224294177    3.9567470829E-05    3.6488708548E-05    3.0787622803E-06
     43625.6169637525      -15.6639017000       -1.1106758793    3.9270016385E-05    3.6214760468E-05    3.0552559166E-06
     43625.7169637525      -15.5639017000       -1.0987966719    3.8974827883E-05    3.5943535846E-05    3.0312920375E-06
     43625.8169637525      -15.4639017000       -1.0867876258    3.8682003215E-05    3.5675095759E-05    3.0069074550E-06
     43625.9169637525      -15.3639017000       -1.0746443882    3.8391795701E-05    3.5409711352E-05    2.9820843496E-06
     43626.0169637525      -15.2639017000       -1.0623623074    3.8103217603E-05    3.5146341327E-05    2.9568762765E-06
     43626.1169637525      -15.1639017000       -1.0499365615    3.7816991943E-05    3.4885702996E-05    2.9312889468E-06
     43626.2169637525      -15.0639017000       -1.0373620906    3.7532832627E-05    3.4627501715E-05    2.9053309118E-06
     43626.3169637525      -14.9639017000       -1.0246331595    3.7251088163E-05    3.4372052441E-05    2.8790357215E-06
     43626.4169637525      -14.8639017000       -1.0117441488    3.6970925244E-05    3.4118506940E-05    2.8524183041E-06
     43626.5169637525      -14.7639017000       -0.9986889138    3.6693577375E-05    3.3868104467E-05    2.8254729080E-06
     43626.6169637525      -14.6639017000       -0.9854606861    3.6417753308E-05    3.3619502341E-05    2.7982509674E-06
     43626.7169637525      -14.5639017000       -0.9720524034    3.6144034064E-05    3.3373255097E-05    2.7707789676E-06
     43626.8169637525      -14.4639017000       -0.9584566200    3.5872727781E-05    3.3129663492E-05    2.7430642887E-06
     43626.9169637525      -14.3639017000       -0.9446651558    3.5603216608E-05    3.2888108561E-05    2.7151080476E-06
     43627.0169637525      -14.2639017000       -0.9306692831    3.5335738945E-05    3.2648793416E-05    2.6869455290E-06
     43627.1169637525      -14.1639017000       -0.9164598109    3.5069884856E-05    3.2411295799E-05    2.6585890570E-06
     43627.2169637525      -14.0639017000       -0.9020264387    3.4806226653E-05    3.2176168355E-05    2.6300582977E-06
     43627.3169637525      -13.9639017000       -0.8873583607    3.4544918405E-05    3.1943518826E-05    2.6013995793E-06
     43627.4169637525      -13.8639017000       -0.8724437390    3.4285431807E-05    3.1712807690E-05    2.5726241162E-06
     43627.5169637525      -13.7639017000       -0.8572696437    3.4027589079E-05    3.1483860475E-05    2.5437286035E-06
     43627.6169637525      -13.6639017000       -0.8418220435    3.3771773658E-05    3.1257039532E-05    2.5147341253E-06
     43627.7169637525      -13.5639017000       -0.8260856597    3.3517665706E-05    3.1031983703E-05    2.4856820024E-06
     43627.8169637525      -13.4639017000       -0.8100436294    3.3265961247E-05    3.0809389864E-05    2.4565713828E-06
     43627.9169637525      -13.3639017000       -0.7936774527    3.3015860239E-05    3.0588406692E-05    2.4274535466E-06
     43628.0169637525      -13.2639017000       -0.7769666121    3.2767624787E-05    3.0369313053E-05    2.3983117335E-06
     43628.1169637525      -13.1639017000       -0.7598883343    3.2521085246E-05    3.0151903774E-05    2.3691814717E-06
     43628.2169637525      -13.0639017000       -0.7424172983    3.2276131082E-05    2.9936053531E-05    2.3400775501E-06
     43628.3169637525      -12.9639017000       -0.7245250921    3.2033684443E-05    2.9722673080E-05    2.3110113628E-06
     43628.4169637525      -12.8639017000       -0.7061796655    3.1792389438E-05    2.9510381047E-05    2.2820083908E-06
     43628.5169637525      -12.7639017000       -0.6873448074    3.1553466518E-05    2.9300373915E-05    2.2530926038E-06
     43628.6169637525      -12.6639017000       -0.6679791177    3.1316259217E-05    2.9091973633E-05    2.2242855841E-06
     43628.7169637525      -12.5639017000       -0.6480349265    3.1080656860E-05    2.8885084482E-05    2.1955723779E-06
     43628.8169637525      -12.4639017000       -0.6274570930    3.0846440840E-05    2.8679433468E-05    2.1670073723E-06
     43628.9169637525      -12.3639017000       -0.6061812003    3.0614640537E-05    2.8476066834E-05    2.1385737033E-06
     43629.0169637525      -12.2639017000       -0.5841308174    3.0384728686E-05    2.8274403544E-05    2.1103251419E-06
     43629.1169637525      -12.1639017000       -0.5612147089    3.0156137356E-05    2.8073899677E-05    2.0822376792E-06
     43629.2169637525      -12.0639017000       -0.5373221941    2.9929751096E-05    2.7875384503E-05    2.0543665925E-06
     43629.3169637525      -11.9639017000       -0.5123165798    2.9704365668E-05    2.7677678859E-05    2.0266868090E-06
     43629.4169637525      -11.8639017000       -0.4860262017    2.9480976941E-05    2.7481727959E-05    1.9992489813E-06
     43629.5169637525      -11.7639017000       -0.4582299055    2.9258806230E-05    2.7286778253E-05    1.9720279768E-06
     43629.6169637525      -11.6639017000       -0.4286348218    2.9039105091E-05    2.7094038757E-05    1.9450663348E-06
     43629.7169637525      -11.5639017000       -0.3968387263    2.8820719912E-05    2.6902351566E-05    1.9183683460E-06
     43629.8169637525      -11.4639017000       -0.3622625460    2.8603847966E-05    2.6711921921E-05    1.8919260448E-06
     43629.9169637525      -11.3639017000       -0.3240174632    2.8388590061E-05    2.6522818097E-05    1.8657719642E-06
     43630.0169637525      -11.2639017000       -0.2806073544    2.8174128744E-05    2.6334302464E-05    1.8398262803E-06
     43630.1169637525      -11.1639017000       -0.2291149527    2.7960860586E-05    2.6146792390E-05    1.8140681962E-06
     43630.2169637525      -11.0639017000       -0.1620087316    2.7747497152E-05    2.5959188046E-05    1.7883091067E-06
     43630.3169637525      -10.9639017000        0.0000000000    2.7531391559E-05    2.5769888982E-05    1.7615025766E-06
     43630.4169637525      -10.8639017000        0.1620087316    2.7321788370E-05    2.5588778432E-05    1.7330099376E-06
     43630.5169637525      -10.7639017000        0.2291149527    2.7118592767E-05    2.5411739471E-05    1.7068532968E-06
     43630.6169637525      -10.6639017000        0.2806073544    2.6918473197E-05    2.5236738443E-05    1.6817347540E-06
     43630.7169637525      -10.5639017000        0.3240174632    2.6720730132E-05    2.5063372272E-05    1.6573578606E-06
     43630.8169637525      -10.4639017000        0.3622625460    2.6525041166E-05    2.4891463858E-05    1.6335773075E-06
     43630.9169637525      -10.3639017000        0.3968387263    2.6331224632E-05    2.4720917724E-05    1.6103069079E-06
     43631.0169637525      -10.2639017000        0.4286348218    2.6139167073E-05    2.4551676546E-05    1.5874905265E-06
     43631.1169637525      -10.1639017000        0.4582299055    2.5948792998E-05    2.4383703427E-05    1.5650895715E-06
     43631.2169637525      -10.0639017000        0.4860262017    2.5760049912E-05    2.4216973330E-05    1.5430765819E-06
     43631.3169637425       -9.9639017100        0.5123165798    2.5572900044E-05    2.4051468503E-05    1.5214315416E-06
     43631.4169637425       -9.8639017100        0.5373221941    2.5387315323E-05    2.3887175753E-05    1.5001395709E-06
     43631.5169637425       -9.7639017100        0.5612147089    2.5203274359E-05    2.3724084937E-05    1.4791894221E-06
     43631.6169637425       -9.6639017100        0.5841308174    2.5020760308E-05    2.3562187882E-05    1.4585724263E-06
     43631.7169637425       -9.5639017100        0.6061812003    2.4839759505E-05    2.3401477749E-05    1.4382817567E-06
     43631.8169637425       -9.4639017100        0.6274570930    2.4660260501E-05    2.3241948605E-05    1.4183118952E-06
     43631.9169637425       -9.3639017100        0.6480349265    2.4482253387E-05    2.3083595144E-05    1.3986582429E-06
     43632.0169637425       -9.2639017100        0.6679791177    2.4305729324E-05    2.2926412491E-05    1.3793168337E-06
     43632.1169637425       -9.1639017100        0.6873448074    2.4130680204E-05    2.2770396081E-05    1.3602841230E-06
     43632.2169637425       -9.0639017100        0.7061796655    2.3957098403E-05    2.2615541570E-05    1.3415568328E-06
     43632.3169637425       -8.9639017100        0.7245250921    2.3784976613E-05    2.2461844774E-05    1.3231318387E-06
     43632.4169637425       -8.8639017100        0.7424172983    2.3614307717E-05    2.2309301630E-05    1.3050060871E-06
     43632.5169637425       -8.7639017100        0.7598883343    2.3445084703E-05    2.2157908166E-05    1.2871765377E-06
     43632.6169637425       -8.6639017100        0.7769666121    2.3277300597E-05    2.2007660474E-05    1.2696401222E-06
     43632.7169637425       -8.5639017100        0.7936774527    2.3110948419E-05    2.1858554701E-05    1.2523937176E-06
     43632.8169637425       -8.4639017100        0.8100436294    2.2946021156E-05    2.1710587027E-05    1.2354341287E-06
     43632.9169637425       -8.3639017100        0.8260856597    2.2782511736E-05    2.1563753657E-05    1.2187580782E-06
     43633.0169637425       -8.2639017100        0.8418220435    2.2620413012E-05    2.1418050809E-05    1.2023622026E-06
     43633.1169637425       -8.1639017100        0.8572696437    2.2459717755E-05    2.1273474704E-05    1.1862430515E-06
     43633.2169637425       -8.0639017100        0.8724437390    2.2300418646E-05    2.1130021556E-05    1.1703970902E-06
     43633.3169637425       -7.9639017100        0.8873583607    2.2142508268E-05    2.0987687563E-05    1.1548207044E-06
     43633.4169637425       -7.8639017100        0.9020264387    2.1985979107E-05    2.0846468901E-05    1.1395102059E-06
     43633.5169637425       -7.7639017100        0.9164598109    2.1830823551E-05    2.0706361712E-05    1.1244618394E-06
     43633.6169637425       -7.6639017100        0.9306692831    2.1677033888E-05    2.0567362098E-05    1.1096717899E-06
     43633.7169637425       -7.5639017100        0.9446651558    2.1524602303E-05    2.0429466112E-05    1.0951361904E-06
     43633.8169637425       -7.4639017100        0.9584566200    2.1373520885E-05    2.0292669756E-05    1.0808511293E-06
     43633.9169637425       -7.3639017100        0.9720524034    2.1223781625E-05    2.0156968966E-05    1.0668126583E-06
     43634.0169637425       -7.2639017100        0.9854606861    2.1075376415E-05    2.0022359616E-05    1.0530167996E-06
     43634.1169637425       -7.1639017100        0.9986889138    2.0928297056E-05    1.9888837502E-05    1.0394595535E-06
     43634.2169637425       -7.0639017100        1.0117441488    2.0782535252E-05    1.9756398347E-05    1.0261369050E-06
     43634.3169637425       -6.9639017100        1.0246331595    2.0638082619E-05    1.9625037789E-05    1.0130448305E-06
     43634.4169637425       -6.8639017100        1.0373620906    2.0494930684E-05    1.9494751381E-05    1.0001793040E-06
     43634.5169637425       -6.7639017100        1.0499365615    2.0353070889E-05    1.9365534586E-05    9.8753630319E-07
     43634.6169637425       -6.6639017100        1.0623623074    2.0212494591E-05    1.9237382776E-05    9.7511181503E-07
     43634.7169637425       -6.5639017100        1.0746443882    2.0073193068E-05    1.9110291227E-05    9.6290184075E-07
     43634.8169637425       -6.4639017100        1.0867876258    1.9935157520E-05    1.8984255119E-05    9.5090240090E-07
     43634.9169637425       -6.3639017100        1.0987966719    1.9798379075E-05    1.8859269535E-05    9.3910953978E-07
     43635.0169637425       -6.2639017100        1.1106758793    1.9662848786E-05    1.8735329456E-05    9.2751932972E-07
     43635.1169637425       -6.1639017100        1.1224294177    1.9528557642E-05    1.8612429767E-05    9.1612787487E-07
     43635.2169637425       -6.0639017100        1.1340611477    1.9395496566E-05    1.8490565251E-05    9.0493131483E-07
     43635.3169637425       -5.9639017100        1.1455747332    1.9263656421E-05    1.8369730593E-05    8.9392582790E-07
