# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.584 Rnm= 1.657 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.7345155312      -17.4713068000       -1.3651097958    5.5001449128E-06    6.5415649177E-06   -1.0414200049E-06
      7110.8345155312      -17.3713068000       -1.3554622724    5.7133304602E-06    6.9017933395E-06   -1.1884628793E-06
      7110.9345155312      -17.2713068000       -1.3457455886    5.9299242427E-06    7.2966086469E-06   -1.3666844042E-06
      7111.0345155312      -17.1713068000       -1.3359582354    6.1863812376E-06    7.7361875442E-06   -1.5498063066E-06
      7111.1345155312      -17.0713068000       -1.3260986079    6.4843189012E-06    8.2292765090E-06   -1.7449576078E-06
      7111.2345155312      -16.9713068000       -1.3161652030    6.8052599763E-06    8.7778198601E-06   -1.9725598838E-06
      7111.3345155312      -16.8713068000       -1.3061560932    7.1686184849E-06    9.3912399915E-06   -2.2226215065E-06
      7111.4345155312      -16.7713068000       -1.2960698529    7.5683628538E-06    1.0085291168E-05   -2.5169283141E-06
      7111.5345155312      -16.6713068000       -1.2859044190    8.0131277673E-06    1.0868405176E-05   -2.8552774082E-06
      7111.6345155312      -16.5713068000       -1.2756579815    8.5088436637E-06    1.1750334102E-05   -3.2414904387E-06
      7111.7345155312      -16.4713068000       -1.2653286568    9.0639898458E-06    1.2741849731E-05   -3.6778598857E-06
      7111.8345155312      -16.3713068000       -1.2549141860    9.6715402823E-06    1.3851969145E-05   -4.1804288630E-06
      7111.9345155312      -16.2713068000       -1.2444126452    1.0326579636E-05    1.5085054228E-05   -4.7584745919E-06
      7112.0345155312      -16.1713068000       -1.2338217681    1.1047656502E-05    1.6441389996E-05   -5.3937334943E-06
      7112.1345155312      -16.0713068000       -1.2231391035    1.1816138529E-05    1.7921062266E-05   -6.1049237370E-06
      7112.2345155312      -15.9713068000       -1.2123624006    1.2624410930E-05    1.9522506269E-05   -6.8980953392E-06
      7112.3345155312      -15.8713068000       -1.2014889076    1.3472095930E-05    2.1241852195E-05   -7.7697562658E-06
      7112.4345155312      -15.7713068000       -1.1905161958    1.4332731719E-05    2.3075021435E-05   -8.7422897165E-06
      7112.5345155312      -15.6713068000       -1.1794413607    1.5315498055E-05    2.5016130129E-05   -9.7006320742E-06
      7112.6345155312      -15.5713068000       -1.1682616348    1.6343810200E-05    2.7060561823E-05   -1.0716751623E-05
      7112.7345155312      -15.4713068000       -1.1569737473    1.7414871234E-05    2.9201447184E-05   -1.1786575950E-05
      7112.8345155312      -15.3713068000       -1.1455747332    1.8525955114E-05    3.1433932909E-05   -1.2907977795E-05
      7112.9345155312      -15.2713068000       -1.1340611477    1.9660210454E-05    3.3751888344E-05   -1.4091677890E-05
      7113.0345155312      -15.1713068000       -1.1224294177    2.0829939254E-05    3.6149314169E-05   -1.5319374915E-05
      7113.1345155312      -15.0713068000       -1.1106758793    2.2039469122E-05    3.8620891333E-05   -1.6581422210E-05
      7113.2345155312      -14.9713068000       -1.0987966719    2.3292756550E-05    4.1159922822E-05   -1.7867166272E-05
      7113.3345155312      -14.8713068000       -1.0867876258    2.4595334036E-05    4.3762010900E-05   -1.9166676863E-05
      7113.4345155312      -14.7713068000       -1.0746443882    2.5952350994E-05    4.6420120522E-05   -2.0467769528E-05
      7113.5345155312      -14.6713068000       -1.0623623074    2.7366048786E-05    4.9129292256E-05   -2.1763243471E-05
      7113.6345155312      -14.5713068000       -1.0499365615    2.8845564075E-05    5.1883757476E-05   -2.3038193401E-05
      7113.7345155312      -14.4713068000       -1.0373620906    3.0400864189E-05    5.4678203103E-05   -2.4277338914E-05
      7113.8345155312      -14.3713068000       -1.0246331595    3.2039134270E-05    5.7506415233E-05   -2.5467280963E-05
      7113.9345155312      -14.2713068000       -1.0117441488    3.3769276224E-05    6.0363026077E-05   -2.6593749853E-05
      7114.0345155312      -14.1713068000       -0.9986889138    3.5601697589E-05    6.3242760952E-05   -2.7641063363E-05
      7114.1345155312      -14.0713068000       -0.9854606861    3.7546061820E-05    6.6139665908E-05   -2.8593604087E-05
      7114.2345155312      -13.9713068000       -0.9720524034    3.9614383230E-05    6.9048994900E-05   -2.9434611670E-05
      7114.3345155312      -13.8713068000       -0.9584566200    4.1816626860E-05    7.1963952282E-05   -3.0147325422E-05
      7114.4345155312      -13.7713068000       -0.9446651558    4.4165114513E-05    7.4879564923E-05   -3.0714450410E-05
      7114.5345155312      -13.6713068000       -0.9306692831    4.6671732900E-05    7.7789914025E-05   -3.1118181124E-05
      7114.6345155312      -13.5713068000       -0.9164598109    4.9348767967E-05    8.0689335460E-05   -3.1340567493E-05
      7114.7345155312      -13.4713068000       -0.9020264387    5.2204667918E-05    8.3568601917E-05   -3.1363933999E-05
      7114.8345155312      -13.3713068000       -0.8873583607    5.5262428804E-05    8.6431770500E-05   -3.1169341696E-05
      7114.9345155312      -13.2713068000       -0.8724437390    5.8517826194E-05    8.9258478077E-05   -3.0740651883E-05
      7115.0345155312      -13.1713068000       -0.8572696437    6.1992238675E-05    9.2054252337E-05   -3.0062013663E-05
      7115.1345155312      -13.0713068000       -0.8418220435    6.5687346832E-05    9.4804164388E-05   -2.9116817557E-05
      7115.2345155312      -12.9713068000       -0.8260856597    6.9617605640E-05    9.7507424664E-05   -2.7889819024E-05
      7115.3345155312      -12.8713068000       -0.8100436294    7.3784090387E-05    1.0015280225E-04   -2.6368711866E-05
      7115.4345155312      -12.7713068000       -0.7936774527    7.8190996175E-05    1.0272844608E-04   -2.4537449909E-05
      7115.5345155312      -12.6713068000       -0.7769666121    8.2852853407E-05    1.0523675836E-04   -2.2383904949E-05
      7115.6345155312      -12.5713068000       -0.7598883343    8.7766624150E-05    1.0765453248E-04   -1.9887908327E-05
      7115.7345155312      -12.4713068000       -0.7424172983    9.2955226698E-05    1.0998266450E-04   -1.7027437800E-05
      7115.8345155312      -12.3713068000       -0.7245250921    9.8433896392E-05    1.1219976620E-04   -1.3765869806E-05
      7115.9345155312      -12.2713068000       -0.7061796655    1.0424860882E-04    1.1429867156E-04   -1.0050062739E-05
      7116.0345155312      -12.1713068000       -0.6873448074    1.1045825631E-04    1.1626516930E-04   -5.8069129911E-06
      7116.1345155312      -12.0713068000       -0.6679791177    1.1713869565E-04    1.1807226408E-04   -9.3356842644E-07
      7116.2345155312      -11.9713068000       -0.6480349265    1.2440621732E-04    1.1971037803E-04    4.6958392867E-06
      7116.3345155312      -11.8713068000       -0.6274570930    1.3236853077E-04    1.2114589555E-04    1.1222635217E-05
      7116.4345155312      -11.7713068000       -0.6061812003    1.4115101412E-04    1.2236089103E-04    1.8790123084E-05
      7116.5345155312      -11.6713068000       -0.5841308174    1.5082430101E-04    1.2331144721E-04    2.7512853804E-05
      7116.6345155312      -11.5713068000       -0.5612147089    1.6140575186E-04    1.2395668913E-04    3.7449062729E-05
      7116.7345155312      -11.4713068000       -0.5373221941    1.7281761634E-04    1.2425207429E-04    4.8565542044E-05
      7116.8345155312      -11.3713068000       -0.5123165798    1.8482104998E-04    1.2412717959E-04    6.0693870386E-05
      7116.9345155312      -11.2713068000       -0.4860262017    1.9703097681E-04    1.2351898604E-04    7.3511990765E-05
      7117.0345155312      -11.1713068000       -0.4582299055    2.0885219994E-04    1.2233466497E-04    8.6517534969E-05
      7117.1345155312      -11.0713068000       -0.4286348218    2.1950502605E-04    1.2047102084E-04    9.9034005208E-05
      7117.2345155312      -10.9713068000       -0.3968387263    2.2805125891E-04    1.1781135276E-04    1.1023990616E-04
      7117.3345155312      -10.8713068000       -0.3622625460    2.3347116208E-04    1.1423318240E-04    1.1923797968E-04
      7117.4345155312      -10.7713068000       -0.3240174632    2.3477518303E-04    1.0962105842E-04    1.2515412462E-04
      7117.5345155312      -10.6713068000       -0.2806073544    2.3120883393E-04    1.0391436728E-04    1.2729446665E-04
      7117.6345155312      -10.5713068000       -0.2291149527    2.2249065294E-04    9.7139269613E-05    1.2535138333E-04
      7117.7345155312      -10.4713068000       -0.1620087316    2.0899165496E-04    8.9456302050E-05    1.1953535291E-04
      7117.8345155312      -10.3713068000        0.0000000000    1.9197965331E-04    8.1191779956E-05    1.1078787335E-04
      7117.9345155312      -10.2713068000        0.1620087316    1.7272049011E-04    7.2767309349E-05    9.9953180763E-05
      7118.0345155312      -10.1713068000        0.2291149527    1.5286613319E-04    6.4623822651E-05    8.8242310541E-05
      7118.1345155312      -10.0713068000        0.2806073544    1.3393576602E-04    5.7103095286E-05    7.6832670735E-05
      7118.2345155012       -9.9713068300        0.3240174632    1.1679020193E-04    5.0394187533E-05    6.6396014399E-05
      7118.3345155012       -9.8713068300        0.3622625460    1.0178375800E-04    4.4549191619E-05    5.7234566381E-05
      7118.4345155012       -9.7713068300        0.3968387263    8.8921676588E-05    3.9527989491E-05    4.9393687098E-05
      7118.5345155012       -9.6713068300        0.4286348218    7.8020836592E-05    3.5243579986E-05    4.2777256606E-05
      7118.6345155012       -9.5713068300        0.4582299055    6.8824414562E-05    3.1593983935E-05    3.7230430627E-05
      7118.7345155012       -9.4713068300        0.4860262017    6.1067563825E-05    2.8480060981E-05    3.2587502844E-05
      7118.8345155012       -9.3713068300        0.5123165798    5.4508391472E-05    2.5813458634E-05    2.8694932838E-05
      7118.9345155012       -9.2713068300        0.5373221941    4.8938855653E-05    2.3518937357E-05    2.5419918296E-05
      7119.0345155012       -9.1713068300        0.5612147089    4.4185628150E-05    2.1533958315E-05    2.2651669835E-05
      7119.1345155012       -9.0713068300        0.5841308174    4.0106684422E-05    1.9807172531E-05    2.0299511891E-05
      7119.2345155012       -8.9713068300        0.6061812003    3.6586561856E-05    1.8296634892E-05    1.8289926964E-05
      7119.3345155012       -8.8713068300        0.6274570930    3.3531633966E-05    1.6968109621E-05    1.6563524344E-05
      7119.4345155012       -8.7713068300        0.6480349265    3.0865929789E-05    1.5793601486E-05    1.5072328303E-05
      7119.5345155012       -8.6713068300        0.6679791177    2.8527639047E-05    1.4750138534E-05    1.3777500513E-05
      7119.6345155012       -8.5713068300        0.6873448074    2.6466275738E-05    1.3818786872E-05    1.2647488866E-05
      7119.7345155012       -8.4713068300        0.7061796655    2.4640411938E-05    1.2983862951E-05    1.1656548987E-05
      7119.8345155012       -8.3713068300        0.7245250921    2.3015881197E-05    1.2232307314E-05    1.0783573883E-05
      7119.9345155012       -8.2713068300        0.7424172983    2.1564358493E-05    1.1553187475E-05    1.0011171018E-05
      7120.0345155012       -8.1713068300        0.7598883343    2.0262237825E-05    1.0937302931E-05    9.3249348938E-06
      7120.1345155012       -8.0713068300        0.7769666121    1.9089743386E-05    1.0376870505E-05    8.7128728810E-06
      7120.2345155012       -7.9713068300        0.7936774527    1.8030223502E-05    9.8652727651E-06    8.1649507365E-06
      7120.3345155012       -7.8713068300        0.8100436294    1.7069587576E-05    9.3968560374E-06    7.6727315381E-06
      7120.4345155012       -7.7713068300        0.8260856597    1.6195855099E-05    8.9667674644E-06    7.2290876348E-06
      7120.5345155012       -7.6713068300        0.8418220435    1.5398792746E-05    8.5708229362E-06    6.8279698103E-06
      7120.6345155012       -7.5713068300        0.8572696437    1.4669620943E-05    8.2053995134E-06    6.4642214293E-06
      7120.7345155012       -7.4713068300        0.8724437390    1.4000775462E-05    7.8673473700E-06    6.1334280919E-06
      7120.8345155012       -7.3713068300        0.8873583607    1.3385712796E-05    7.5539173628E-06    5.8317954336E-06
      7120.9345155012       -7.2713068300        0.9020264387    1.2818750507E-05    7.2627011701E-06    5.5560493367E-06
      7121.0345155012       -7.1713068300        0.9164598109    1.2294935657E-05    6.9915815896E-06    5.3033540674E-06
      7121.1345155012       -7.0713068300        0.9306692831    1.1809935899E-05    6.7386910836E-06    5.0712448154E-06
      7121.2345155012       -6.9713068300        0.9446651558    1.1359948912E-05    6.5023770526E-06    4.8575718596E-06
      7121.3345155012       -6.8713068300        0.9584566200    1.0941626782E-05    6.2811726233E-06    4.6604541587E-06
      7121.4345155012       -6.7713068300        0.9720524034    1.0552012591E-05    6.0737719729E-06    4.4782406186E-06
      7121.5345155012       -6.6713068300        0.9854606861    1.0188487043E-05    5.8790094070E-06    4.3094776358E-06
      7121.6345155012       -6.5713068300        0.9986889138    9.8487233479E-06    5.6958415499E-06    4.1528817980E-06
      7121.7345155012       -6.4713068300        1.0117441488    9.5306489665E-06    5.5233321314E-06    4.0073168352E-06
      7121.8345155012       -6.3713068300        1.0246331595    9.2324130352E-06    5.3606389451E-06    3.8717740901E-06
      7121.9345155012       -6.2713068300        1.0373620906    8.9523585465E-06    5.2070026315E-06    3.7453559149E-06
      7122.0345155012       -6.1713068300        1.0499365615    8.6889985050E-06    5.0617369983E-06    3.6272615067E-06
      7122.1345155012       -6.0713068300        1.0623623074    8.4409954285E-06    4.9242206422E-06    3.5167747863E-06
      7122.2345155012       -5.9713068300        1.0746443882    8.2071436680E-06    4.7938896755E-06    3.4132539925E-06
      7122.3345155012       -5.8713068300        1.0867876258    7.9863541159E-06    4.6702313926E-06    3.3161227233E-06
      7122.4345155012       -5.7713068300        1.0987966719    7.7776409407E-06    4.5527787415E-06    3.2248621992E-06
      7122.5345155012       -5.6713068300        1.1106758793    7.5801100477E-06    4.4411054828E-06    3.1390045649E-06
      7122.6345155012       -5.5713068300        1.1224294177    7.3929490154E-06    4.3348219418E-06    3.0581270736E-06
      7122.7345155012       -5.4713068300        1.1340611477    7.2154182948E-06    4.2335712708E-06    2.9818470240E-06
      7122.8345155012       -5.3713068300        1.1455747332    7.0468434956E-06    4.1370261525E-06    2.9098173431E-06
