# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.584 Rnm= 1.657 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.8345155312      -17.3713068000       -1.3554622724    1.0969187895E-05    6.9017933395E-06    4.0673945556E-06
      7110.9345155312      -17.2713068000       -1.3457455886    1.1758609970E-05    7.2966086469E-06    4.4620013227E-06
      7111.0345155312      -17.1713068000       -1.3359582354    1.2674168372E-05    7.7361875442E-06    4.9379808274E-06
      7111.1345155312      -17.0713068000       -1.3260986079    1.3726551681E-05    8.2292765090E-06    5.4972751723E-06
      7111.2345155312      -16.9713068000       -1.3161652030    1.4918599579E-05    8.7778198601E-06    6.1407797190E-06
      7111.3345155312      -16.8713068000       -1.3061560932    1.6266668316E-05    9.3912399915E-06    6.8754283246E-06
      7111.4345155312      -16.7713068000       -1.2960698529    1.7771532090E-05    1.0085291168E-05    7.6862409221E-06
      7111.5345155312      -16.6713068000       -1.2859044190    1.9427600838E-05    1.0868405176E-05    8.5591956624E-06
      7111.6345155312      -16.5713068000       -1.2756579815    2.1216036302E-05    1.1750334102E-05    9.4657021998E-06
      7111.7345155312      -16.4713068000       -1.2653286568    2.3120586945E-05    1.2741849731E-05    1.0378737214E-05
      7111.8345155312      -16.3713068000       -1.2549141860    2.5121468298E-05    1.3851969145E-05    1.1269499153E-05
      7111.9345155312      -16.2713068000       -1.2444126452    2.7207148171E-05    1.5085054228E-05    1.2122093943E-05
      7112.0345155312      -16.1713068000       -1.2338217681    2.9379559081E-05    1.6441389996E-05    1.2938169085E-05
      7112.1345155312      -16.0713068000       -1.2231391035    3.1622492607E-05    1.7921062266E-05    1.3701430341E-05
      7112.2345155312      -15.9713068000       -1.2123624006    3.3928902397E-05    1.9522506269E-05    1.4406396128E-05
      7112.3345155312      -15.8713068000       -1.2014889076    3.6290219767E-05    2.1241852195E-05    1.5048367571E-05
      7112.4345155312      -15.7713068000       -1.1905161958    3.8680180762E-05    2.3075021435E-05    1.5605159326E-05
      7112.5345155312      -15.6713068000       -1.1794413607    4.1203072141E-05    2.5016130129E-05    1.6186942012E-05
      7112.6345155312      -15.5713068000       -1.1682616348    4.3753945685E-05    2.7060561823E-05    1.6693383861E-05
      7112.7345155312      -15.4713068000       -1.1569737473    4.6366314552E-05    2.9201447184E-05    1.7164867367E-05
      7112.8345155312      -15.3713068000       -1.1455747332    4.9045236513E-05    3.1433932909E-05    1.7611303604E-05
      7112.9345155312      -15.2713068000       -1.1340611477    5.1763432596E-05    3.3751888344E-05    1.8011544252E-05
      7113.0345155312      -15.1713068000       -1.1224294177    5.4537076199E-05    3.6149314169E-05    1.8387762030E-05
      7113.1345155312      -15.0713068000       -1.1106758793    5.7373639284E-05    3.8620891333E-05    1.8752747951E-05
      7113.2345155312      -14.9713068000       -1.0987966719    6.0276024778E-05    4.1159922822E-05    1.9116101955E-05
      7113.3345155312      -14.8713068000       -1.0867876258    6.3248191692E-05    4.3762010900E-05    1.9486180792E-05
      7113.4345155312      -14.7713068000       -1.0746443882    6.6291057000E-05    4.6420120522E-05    1.9870936477E-05
      7113.5345155312      -14.6713068000       -1.0623623074    6.9398089632E-05    4.9129292256E-05    2.0268797376E-05
      7113.6345155312      -14.5713068000       -1.0499365615    7.2570647679E-05    5.1883757476E-05    2.0686890204E-05
      7113.7345155312      -14.4713068000       -1.0373620906    7.5808882939E-05    5.4678203103E-05    2.1130679836E-05
      7113.8345155312      -14.3713068000       -1.0246331595    7.9104528717E-05    5.7506415233E-05    2.1598113484E-05
      7113.9345155312      -14.2713068000       -1.0117441488    8.2451068313E-05    6.0363026077E-05    2.2088042236E-05
      7114.0345155312      -14.1713068000       -0.9986889138    8.5838998679E-05    6.3242760952E-05    2.2596237727E-05
      7114.1345155312      -14.0713068000       -0.9854606861    8.9257121125E-05    6.6139665908E-05    2.3117455217E-05
      7114.2345155312      -13.9713068000       -0.9720524034    9.2693194552E-05    6.9048994900E-05    2.3644199652E-05
      7114.3345155312      -13.8713068000       -0.9584566200    9.6131044182E-05    7.1963952282E-05    2.4167091900E-05
      7114.4345155312      -13.7713068000       -0.9446651558    9.9555013959E-05    7.4879564923E-05    2.4675449036E-05
      7114.5345155312      -13.6713068000       -0.9306692831    1.0294699533E-04    7.7789914025E-05    2.5157081302E-05
      7114.6345155312      -13.5713068000       -0.9164598109    1.0628768113E-04    8.0689335460E-05    2.5598345665E-05
      7114.7345155312      -13.4713068000       -0.9020264387    1.0955399463E-04    8.3568601917E-05    2.5985392713E-05
      7114.8345155312      -13.3713068000       -0.8873583607    1.1273413012E-04    8.6431770500E-05    2.6302359623E-05
      7114.9345155312      -13.2713068000       -0.8724437390    1.1579374061E-04    8.9258478077E-05    2.6535262533E-05
      7115.0345155312      -13.1713068000       -0.8572696437    1.1872462472E-04    9.2054252337E-05    2.6670372388E-05
      7115.1345155312      -13.0713068000       -0.8418220435    1.2149870528E-04    9.4804164388E-05    2.6694540892E-05
      7115.2345155312      -12.9713068000       -0.8260856597    1.2410177164E-04    9.7507424664E-05    2.6594346976E-05
      7115.3345155312      -12.8713068000       -0.8100436294    1.2651504045E-04    1.0015280225E-04    2.6362238196E-05
      7115.4345155312      -12.7713068000       -0.7936774527    1.2871684306E-04    1.0272844608E-04    2.5988396981E-05
      7115.5345155312      -12.6713068000       -0.7769666121    1.3070770909E-04    1.0523675836E-04    2.5470950732E-05
      7115.6345155312      -12.5713068000       -0.7598883343    1.3246186428E-04    1.0765453248E-04    2.4807331807E-05
      7115.7345155312      -12.4713068000       -0.7424172983    1.3398495844E-04    1.0998266450E-04    2.4002293944E-05
      7115.8345155312      -12.3713068000       -0.7245250921    1.3526425907E-04    1.1219976620E-04    2.3064492876E-05
      7115.9345155312      -12.2713068000       -0.7061796655    1.3630469233E-04    1.1429867156E-04    2.2006020764E-05
      7116.0345155312      -12.1713068000       -0.6873448074    1.3711217847E-04    1.1626516930E-04    2.0847009169E-05
      7116.1345155312      -12.0713068000       -0.6679791177    1.3768291658E-04    1.1807226408E-04    1.9610652499E-05
      7116.2345155312      -11.9713068000       -0.6480349265    1.3803486081E-04    1.1971037803E-04    1.8324482777E-05
      7116.3345155312      -11.8713068000       -0.6274570930    1.3816500691E-04    1.2114589555E-04    1.7019111365E-05
      7116.4345155312      -11.7713068000       -0.6061812003    1.3808378512E-04    1.2236089103E-04    1.5722894085E-05
      7116.5345155312      -11.6713068000       -0.5841308174    1.3776907873E-04    1.2331144721E-04    1.4457631528E-05
      7116.6345155312      -11.5713068000       -0.5612147089    1.3718941387E-04    1.2395668913E-04    1.3232724738E-05
      7116.7345155312      -11.4713068000       -0.5373221941    1.3629167394E-04    1.2425207429E-04    1.2039599648E-05
      7116.8345155312      -11.3713068000       -0.5123165798    1.3498316885E-04    1.2412717959E-04    1.0855989257E-05
      7116.9345155312      -11.2713068000       -0.4860262017    1.3317325641E-04    1.2351898604E-04    9.6542703660E-06
      7117.0345155312      -11.1713068000       -0.4582299055    1.3074938961E-04    1.2233466497E-04    8.4147246441E-06
      7117.1345155312      -11.0713068000       -0.4286348218    1.2761035212E-04    1.2047102084E-04    7.1393312738E-06
      7117.2345155312      -10.9713068000       -0.3968387263    1.2366726153E-04    1.1781135276E-04    5.8559087724E-06
      7117.3345155312      -10.8713068000       -0.3622625460    1.1884689207E-04    1.1423318240E-04    4.6137096721E-06
      7117.4345155312      -10.7713068000       -0.3240174632    1.1309526291E-04    1.0962105842E-04    3.4742044961E-06
      7117.5345155312      -10.6713068000       -0.2806073544    1.0641452759E-04    1.0391436728E-04    2.5001603131E-06
      7117.6345155312      -10.5713068000       -0.2291149527    9.8877044866E-05    9.7139269613E-05    1.7377752526E-06
      7117.7345155312      -10.4713068000       -0.1620087316    9.0662970859E-05    8.9456302050E-05    1.2066688087E-06
      7117.8345155312      -10.3713068000        0.0000000000    8.2089367198E-05    8.1191779956E-05    8.9758724200E-07
      7117.9345155312      -10.2713068000        0.1620087316    7.3509144624E-05    7.2767309349E-05    7.4183527575E-07
      7118.0345155312      -10.1713068000        0.2291149527    6.5343419400E-05    6.4623822651E-05    7.1959674903E-07
      7118.1345155312      -10.0713068000        0.2806073544    5.7865296085E-05    5.7103095286E-05    7.6220079871E-07
      7118.2345155012       -9.9713068300        0.3240174632    5.1222446405E-05    5.0394187533E-05    8.2825887168E-07
      7118.3345155012       -9.8713068300        0.3622625460    4.5442575070E-05    4.4549191619E-05    8.9338345085E-07
      7118.4345155012       -9.7713068300        0.3968387263    4.0474032625E-05    3.9527989491E-05    9.4604313461E-07
      7118.5345155012       -9.6713068300        0.4286348218    3.6226215441E-05    3.5243579986E-05    9.8263545475E-07
      7118.6345155012       -9.5713068300        0.4582299055    3.2597634692E-05    3.1593983935E-05    1.0036507570E-06
      7118.7345155012       -9.4713068300        0.4860262017    2.9491350269E-05    2.8480060981E-05    1.0112892875E-06
      7118.8345155012       -9.3713068300        0.5123165798    2.6821651349E-05    2.5813458634E-05    1.0081927147E-06
      7118.9345155012       -9.2713068300        0.5373221941    2.4515796478E-05    2.3518937357E-05    9.9685912115E-07
      7119.0345155012       -9.1713068300        0.5612147089    2.2513382901E-05    2.1533958315E-05    9.7942458633E-07
      7119.1345155012       -9.0713068300        0.5841308174    2.0764793879E-05    1.9807172531E-05    9.5762134804E-07
      7119.2345155012       -8.9713068300        0.6061812003    1.9229445785E-05    1.8296634892E-05    9.3281089256E-07
      7119.3345155012       -8.8713068300        0.6274570930    1.7874151593E-05    1.6968109621E-05    9.0604197150E-07
      7119.4345155012       -8.7713068300        0.6480349265    1.6671712464E-05    1.5793601486E-05    8.7811097869E-07
      7119.5345155012       -8.6713068300        0.6679791177    1.5599754294E-05    1.4750138534E-05    8.4961575955E-07
      7119.6345155012       -8.5713068300        0.6873448074    1.4639787168E-05    1.3818786872E-05    8.2100029626E-07
      7119.7345155012       -8.4713068300        0.7061796655    1.3776453402E-05    1.2983862951E-05    7.9259045021E-07
      7119.8345155012       -8.3713068300        0.7245250921    1.2996929263E-05    1.2232307314E-05    7.6462194939E-07
      7119.9345155012       -8.2713068300        0.7424172983    1.2290449509E-05    1.1553187475E-05    7.3726203394E-07
      7120.0345155012       -8.1713068300        0.7598883343    1.1647929009E-05    1.0937302931E-05    7.1062607788E-07
      7120.1345155012       -8.0713068300        0.7769666121    1.1061660807E-05    1.0376870505E-05    6.8479030263E-07
      7120.2345155012       -7.9713068300        0.7936774527    1.0525074247E-05    9.8652727651E-06    6.5980148161E-07
      7120.3345155012       -7.8713068300        0.8100436294    1.0032540379E-05    9.3968560374E-06    6.3568434158E-07
      7120.4345155012       -7.7713068300        0.8260856597    9.5792146705E-06    8.9667674644E-06    6.1244720605E-07
      7120.5345155012       -7.6713068300        0.8418220435    9.1609092342E-06    8.5708229362E-06    5.9008629807E-07
      7120.6345155012       -7.5713068300        0.8572696437    8.7739885341E-06    8.2053995134E-06    5.6858902068E-07
      7120.7345155012       -7.4713068300        0.8724437390    8.4152838269E-06    7.8673473700E-06    5.4793645682E-07
      7120.8345155012       -7.3713068300        0.8873583607    8.0820226357E-06    7.5539173628E-06    5.2810527288E-07
      7120.9345155012       -7.2713068300        0.9020264387    7.7717703356E-06    7.2627011701E-06    5.0906916551E-07
      7121.0345155012       -7.1713068300        0.9164598109    7.4823815481E-06    6.9915815896E-06    4.9079995847E-07
      7121.1345155012       -7.0713068300        0.9306692831    7.2119595143E-06    6.7386910836E-06    4.7326843076E-07
      7121.2345155012       -6.9713068300        0.9446651558    6.9588219909E-06    6.5023770526E-06    4.5644493828E-07
      7121.3345155012       -6.8713068300        0.9584566200    6.7214724999E-06    6.2811726233E-06    4.4029987669E-07
      7121.4345155012       -6.7713068300        0.9720524034    6.4985759951E-06    6.0737719729E-06    4.2480402217E-07
      7121.5345155012       -6.6713068300        0.9854606861    6.2889381851E-06    5.8790094070E-06    4.0992877814E-07
      7121.6345155012       -6.5713068300        0.9986889138    6.0914878998E-06    5.6958415499E-06    3.9564634988E-07
      7121.7345155012       -6.4713068300        1.0117441488    5.9052619951E-06    5.5233321314E-06    3.8192986378E-07
      7121.8345155012       -6.3713068300        1.0246331595    5.7293923893E-06    5.3606389451E-06    3.6875344422E-07
      7121.9345155012       -6.2713068300        1.0373620906    5.5630948898E-06    5.2070026315E-06    3.5609225827E-07
      7122.0345155012       -6.1713068300        1.0499365615    5.4056595342E-06    5.0617369983E-06    3.4392253593E-07
      7122.1345155012       -6.0713068300        1.0623623074    5.2564422143E-06    4.9242206422E-06    3.3222157207E-07
      7122.2345155012       -5.9713068300        1.0746443882    5.1148573902E-06    4.7938896755E-06    3.2096771475E-07
      7122.3345155012       -5.8713068300        1.0867876258    4.9803717362E-06    4.6702313926E-06    3.1014034358E-07
      7122.4345155012       -5.7713068300        1.0987966719    4.8524985825E-06    4.5527787415E-06    2.9971984099E-07
      7122.5345155012       -5.6713068300        1.1106758793    4.7307930414E-06    4.4411054828E-06    2.8968755853E-07
      7122.6345155012       -5.5713068300        1.1224294177    4.6148477218E-06    4.3348219418E-06    2.8002577996E-07
      7122.7345155012       -5.4713068300        1.1340611477    4.5042889532E-06    4.2335712708E-06    2.7071768241E-07
      7122.8345155012       -5.3713068300        1.1455747332    4.3987734490E-06    4.1370261525E-06    2.6174729654E-07
