# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.045 Rnm= 1.099 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.9622763045      -17.4704802000       -1.3061560932    4.1733959777E-02    3.3815010244E-02    7.9189495330E-03
       527.0622763045      -17.3704802000       -1.2960698529    3.9606783450E-02    3.8499247757E-02    1.1075356927E-03
       527.1622763045      -17.2704802000       -1.2859044190    3.7813361903E-02    4.3337030129E-02   -5.5236682261E-03
       527.2622763045      -17.1704802000       -1.2756579815    3.7226289057E-02    4.8139642582E-02   -1.0913353525E-02
       527.3622763045      -17.0704802000       -1.2653286568    3.8709677332E-02    5.2675074738E-02   -1.3965397406E-02
       527.4622763045      -16.9704802000       -1.2549141860    4.3351592154E-02    5.6697722583E-02   -1.3346130430E-02
       527.5622763045      -16.8704802000       -1.2444126452    5.0329795228E-02    5.9981848089E-02   -9.6520528608E-03
       527.6622763045      -16.7704802000       -1.2338217681    5.6398883917E-02    6.2360544412E-02   -5.9616604944E-03
       527.7622763045      -16.6704802000       -1.2231391035    5.7944531806E-02    6.3751458852E-02   -5.8069270463E-03
       527.8622763045      -16.5704802000       -1.2123624006    5.3467678328E-02    6.4165522110E-02   -1.0697843783E-02
       527.9622763045      -16.4704802000       -1.2014889076    4.6436361366E-02    6.3695057462E-02   -1.7258696096E-02
       528.0622763045      -16.3704802000       -1.1905161958    4.2228419694E-02    6.2486742314E-02   -2.0258322620E-02
       528.1622763045      -16.2704802000       -1.1794413607    4.4323413406E-02    6.0711689138E-02   -1.6388275731E-02
       528.2622763045      -16.1704802000       -1.1682616348    5.5212245740E-02    5.8539039694E-02   -3.3267939540E-03
       528.3622763045      -16.0704802000       -1.1569737473    7.1576449734E-02    5.6119078162E-02    1.5457371572E-02
       528.4622763045      -15.9704802000       -1.1455747332    7.6152071682E-02    5.3575713595E-02    2.2576358087E-02
       528.5622763045      -15.8704802000       -1.1340611477    6.6854187033E-02    5.1003909271E-02    1.5850277762E-02
       528.6622763045      -15.7704802000       -1.1224294177    5.8680392364E-02    4.8471480676E-02    1.0208911688E-02
       528.7622763045      -15.6704802000       -1.1106758793    5.6152016749E-02    4.6025662734E-02    1.0126354015E-02
       528.8622763045      -15.5704802000       -1.0987966719    5.6979175470E-02    4.3694146118E-02    1.3285029352E-02
       528.9622763045      -15.4704802000       -1.0867876258    5.7794047983E-02    4.1494076815E-02    1.6299971167E-02
       529.0622763045      -15.3704802000       -1.0746443882    5.6845353324E-02    3.9431784956E-02    1.7413568367E-02
       529.1622763045      -15.2704802000       -1.0623623074    5.4502912660E-02    3.7507406544E-02    1.6995506116E-02
       529.2622763045      -15.1704802000       -1.0499365615    5.2597292250E-02    3.5717958857E-02    1.6879333394E-02
       529.3622763045      -15.0704802000       -1.0373620906    5.0776246953E-02    3.4057576119E-02    1.6718670834E-02
       529.4622763045      -14.9704802000       -1.0246331595    4.6602858671E-02    3.2518117796E-02    1.4084740876E-02
       529.5622763045      -14.8704802000       -1.0117441488    4.0699157152E-02    3.1091627992E-02    9.6075291596E-03
       529.6622763045      -14.7704802000       -0.9986889138    3.4741707261E-02    2.9769561294E-02    4.9721459668E-03
       529.7622763045      -14.6704802000       -0.9854606861    2.9201734594E-02    2.8544133022E-02    6.5760157184E-04
       529.8622763045      -14.5704802000       -0.9720524034    2.4458067656E-02    2.7406855495E-02   -2.9487878393E-03
       529.9622763045      -14.4704802000       -0.9584566200    2.0597910238E-02    2.6350074728E-02   -5.7521644898E-03
       530.0622763045      -14.3704802000       -0.9446651558    1.7506954859E-02    2.5368465986E-02   -7.8615111263E-03
       530.1622763045      -14.2704802000       -0.9306692831    1.5035010173E-02    2.4453673861E-02   -9.4186636876E-03
       530.2622763045      -14.1704802000       -0.9164598109    1.3053079765E-02    2.3601136927E-02   -1.0548057162E-02
       530.3622763045      -14.0704802000       -0.9020264387    1.1455357221E-02    2.2805579406E-02   -1.1350222185E-02
       530.4622763045      -13.9704802000       -0.8873583607    1.0159854079E-02    2.2061959947E-02   -1.1902105868E-02
       530.5622763045      -13.8704802000       -0.8724437390    9.1032275160E-03    2.1365529716E-02   -1.2262302200E-02
       530.6622763045      -13.7704802000       -0.8572696437    8.2365278505E-03    2.0712754210E-02   -1.2476226359E-02
       530.7622763045      -13.6704802000       -0.8418220435    7.5227026311E-03    2.0099786973E-02   -1.2577084342E-02
       530.8622763045      -13.5704802000       -0.8260856597    6.9329023020E-03    1.9523699132E-02   -1.2590796830E-02
       530.9622763045      -13.4704802000       -0.8100436294    6.4447883324E-03    1.8981265508E-02   -1.2536477175E-02
       531.0622763045      -13.3704802000       -0.7936774527    6.0407887330E-03    1.8469766164E-02   -1.2428977431E-02
       531.1622763045      -13.2704802000       -0.7769666121    5.7078829960E-03    1.7986699125E-02   -1.2278816129E-02
       531.2622763045      -13.1704802000       -0.7598883343    5.4349603664E-03    1.7530018977E-02   -1.2095058611E-02
       531.3622763045      -13.0704802000       -0.7424172983    5.2141492068E-03    1.7097339246E-02   -1.1883190040E-02
       531.4622763045      -12.9704802000       -0.7245250921    5.0388052618E-03    1.6686930785E-02   -1.1648125524E-02
       531.5622763045      -12.8704802000       -0.7061796655    4.9051274465E-03    1.6297001230E-02   -1.1391873784E-02
       531.6622763045      -12.7704802000       -0.6873448074    4.8096988530E-03    1.5926155727E-02   -1.1116456874E-02
       531.7622763045      -12.6704802000       -0.6679791177    4.7509050088E-03    1.5572571058E-02   -1.0821666049E-02
       531.8622763045      -12.5704802000       -0.6480349265    4.7288788053E-03    1.5234960459E-02   -1.0506081653E-02
       531.9622763045      -12.4704802000       -0.6274570930    4.7474938907E-03    1.4912033368E-02   -1.0164539477E-02
       532.0622763045      -12.3704802000       -0.6061812003    4.8138529560E-03    1.4602471644E-02   -9.7886186880E-03
       532.1622763045      -12.2704802000       -0.5841308174    4.9436967138E-03    1.4304907778E-02   -9.3612110641E-03
       532.2622763045      -12.1704802000       -0.5612147089    5.1674942057E-03    1.4017861552E-02   -8.8503673464E-03
       532.3622763045      -12.0704802000       -0.5373221941    5.5477205545E-03    1.3739257010E-02   -8.1915364554E-03
       532.4622763045      -11.9704802000       -0.5123165798    6.2009657279E-03    1.3468782360E-02   -7.2678166321E-03
       532.5622763045      -11.8704802000       -0.4860262017    7.3405674739E-03    1.3202720747E-02   -5.8621532731E-03
       532.6622763045      -11.7704802000       -0.4582299055    9.8044887628E-03    1.2939716062E-02   -3.1352272994E-03
       532.7622763045      -11.6704802000       -0.4286348218    1.4341864995E-02    1.2675748345E-02    1.6661166493E-03
       532.8622763045      -11.5704802000       -0.3968387263    1.6664124619E-02    1.2404160368E-02    4.2599642511E-03
       532.9622763045      -11.4704802000       -0.3622625460    1.3578280279E-02    1.2115660497E-02    1.4626197814E-03
       533.0622763045      -11.3704802000       -0.3240174632    1.0264289104E-02    1.1790302577E-02   -1.5260134737E-03
       533.1622763045      -11.2704802000       -0.2806073544    9.6726077780E-03    1.1386265821E-02   -1.7136580431E-03
       533.2622763045      -11.1704802000       -0.2291149527    1.2819494173E-02    1.0787187372E-02    2.0323068010E-03
       533.3622763045      -11.0704802000       -0.1620087316    1.6270626994E-02    9.5633390626E-03    6.7072879313E-03
       533.4622763045      -10.9704802000        0.0000000000    1.0864041775E-02    6.0834281587E-03    4.7806136162E-03
       533.5622763045      -10.8704802000        0.1620087316    4.0830948847E-03    2.6613389737E-03    1.4217559110E-03
       533.6622763045      -10.7704802000        0.2291149527    2.0829485961E-03    1.5566355141E-03    5.2631308203E-04
       533.7622763045      -10.6704802000        0.2806073544    1.3382344381E-03    1.1025001357E-03    2.3573430234E-04
       533.8622763045      -10.5704802000        0.3240174632    9.7290146221E-04    8.5928660593E-04    1.1361485627E-04
       533.9622763045      -10.4704802000        0.3622625460    7.6133049597E-04    7.0756381262E-04    5.3766683353E-05
       534.0622763045      -10.3704802000        0.3968387263    6.2503985330E-04    6.0346453091E-04    2.1575322388E-05
       534.1622763045      -10.2704802000        0.4286348218    5.3054592207E-04    5.2729494374E-04    3.2509783324E-06
       534.2622763045      -10.1704802000        0.4582299055    4.6141928908E-04    4.6893005179E-04   -7.5107627100E-06
       534.3622763045      -10.0704802000        0.4860262017    4.0874270501E-04    4.2263464719E-04   -1.3891942180E-05
       534.4622762745       -9.9704802300        0.5123165798    3.6729365045E-04    3.8491544852E-04   -1.7621798066E-05
       534.5622762745       -9.8704802300        0.5373221941    3.3382629369E-04    3.5352122427E-04   -1.9694930577E-05
       534.6622762745       -9.7704802300        0.5612147089    3.0622492202E-04    3.2693432585E-04   -2.0709403829E-05
       534.7622762745       -9.6704802300        0.5841308174    2.8305544318E-04    3.0409320335E-04   -2.1037760171E-05
       534.8622762745       -9.5704802300        0.6061812003    2.6331350109E-04    2.8423219424E-04   -2.0918693153E-05
       534.9622762745       -9.4704802300        0.6274570930    2.4627591565E-04    2.6678452610E-04   -2.0508610455E-05
       535.0622762745       -9.3704802300        0.6480349265    2.3140939128E-04    2.5132121752E-04   -1.9911826234E-05
       535.1622762745       -9.2704802300        0.6679791177    2.1831241157E-04    2.3751126435E-04   -1.9198852783E-05
       535.2622762745       -9.1704802300        0.6873448074    2.0667711472E-04    2.2509492451E-04   -1.8417809794E-05
       535.3622762745       -9.0704802300        0.7061796655    1.9626360596E-04    2.1386532745E-04   -1.7601721489E-05
       535.4622762745       -8.9704802300        0.7245250921    1.8688223961E-04    2.0365552577E-04   -1.6773286162E-05
       535.5622762745       -8.8704802300        0.7424172983    1.7838114129E-04    1.9432919433E-04   -1.5948053035E-05
       535.6622762745       -8.7704802300        0.7598883343    1.7063725547E-04    1.8577382881E-04   -1.5136573340E-05
       535.7622762745       -8.6704802300        0.7769666121    1.6354981367E-04    1.7789569151E-04   -1.4345877844E-05
       535.8622762745       -8.5704802300        0.7936774527    1.5703549606E-04    1.7061600050E-04   -1.3580504441E-05
       535.9622762745       -8.4704802300        0.8100436294    1.5102479746E-04    1.6386801800E-04   -1.2843220544E-05
       536.0622762745       -8.3704802300        0.8260856597    1.4545926336E-04    1.5759479898E-04   -1.2135535617E-05
       536.1622762745       -8.2704802300        0.8418220435    1.4028936312E-04    1.5174743078E-04   -1.1458067656E-05
       536.2622762745       -8.1704802300        0.8572696437    1.3547283583E-04    1.4628364270E-04   -1.0810806872E-05
       536.3622762745       -8.0704802300        0.8724437390    1.3097339112E-04    1.4116669750E-04   -1.0193306379E-05
       536.4622762745       -7.9704802300        0.8873583607    1.2675967926E-04    1.3636449981E-04   -9.6048205512E-06
       536.5622762745       -7.8704802300        0.9020264387    1.2280446776E-04    1.3184887339E-04   -9.0444056214E-06
       536.6622762745       -7.7704802300        0.9164598109    1.1908397788E-04    1.2759497071E-04   -8.5109928303E-06
       536.7622762745       -7.6704802300        0.9306692831    1.1557734584E-04    1.2358078737E-04   -8.0034415291E-06
       536.8622762745       -7.5704802300        0.9446651558    1.1226618243E-04    1.1978675999E-04   -7.5205775635E-06
       536.9622762745       -7.4704802300        0.9584566200    1.0913421047E-04    1.1619543129E-04   -7.0612208158E-06
       537.0622762745       -7.3704802300        0.9720524034    1.0616696473E-04    1.1279116947E-04   -6.6242047415E-06
       537.1622762745       -7.2704802300        0.9854606861    1.0335154186E-04    1.0955993184E-04   -6.2083899822E-06
       537.2622762745       -7.1704802300        0.9986889138    1.0067639106E-04    1.0648906466E-04   -5.8126735977E-06
       537.3622762745       -7.0704802300        1.0117441488    9.8131137825E-05    1.0356713288E-04   -5.4359950591E-06
       537.4622762745       -6.9704802300        1.0246331595    9.5706434803E-05    1.0078377466E-04   -5.0773398567E-06
       537.5622762745       -6.8704802300        1.0373620906    9.3393835052E-05    9.8129576409E-05   -4.7357413571E-06
       537.6622762745       -6.7704802300        1.0499365615    9.1185683830E-05    9.5595965216E-05   -4.4102813868E-06
       537.7622762745       -6.6704802300        1.0623623074    8.9075025800E-05    9.3175115700E-05   -4.1000898993E-06
       537.8622762745       -6.5704802300        1.0746443882    8.7055525166E-05    9.0859869160E-05   -3.8043439938E-06
       537.9622762745       -6.4704802300        1.0867876258    8.5121396642E-05    8.8643663125E-05   -3.5222664833E-06
       538.0622762745       -6.3704802300        1.0987966719    8.3267345587E-05    8.6520469755E-05   -3.2531241677E-06
       538.1622762745       -6.2704802300        1.1106758793    8.1488515900E-05    8.4484741818E-05   -2.9962259178E-06
       538.2622762745       -6.1704802300        1.1224294177    7.9780444515E-05    8.2531365172E-05   -2.7509206565E-06
       538.3622762745       -6.0704802300        1.1340611477    7.8139021538E-05    8.0655616836E-05   -2.5165952978E-06
       538.4622762745       -5.9704802300        1.1455747332    7.6560455214E-05    7.8853127901E-05   -2.2926726873E-06
