# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.045 Rnm= 1.099 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.0622763045      -17.3704802000       -1.2960698529    4.0119770712E-02    3.8499247757E-02    1.6205229549E-03
       527.1622763045      -17.2704802000       -1.2859044190    3.4879815469E-02    4.3337030129E-02   -8.4572146608E-03
       527.2622763045      -17.1704802000       -1.2756579815    3.1914364046E-02    4.8139642582E-02   -1.6225278536E-02
       527.3622763045      -17.0704802000       -1.2653286568    3.1018811644E-02    5.2675074738E-02   -2.1656263094E-02
       527.4622763045      -16.9704802000       -1.2549141860    3.1716207852E-02    5.6697722583E-02   -2.4981514731E-02
       527.5622763045      -16.8704802000       -1.2444126452    3.3311146075E-02    5.9981848089E-02   -2.6670702014E-02
       527.6622763045      -16.7704802000       -1.2338217681    3.5633769918E-02    6.2360544412E-02   -2.6726774493E-02
       527.7622763045      -16.6704802000       -1.2231391035    3.8319501973E-02    6.3751458852E-02   -2.5431956879E-02
       527.8622763045      -16.5704802000       -1.2123624006    4.1575633482E-02    6.4165522110E-02   -2.2589888629E-02
       527.9622763045      -16.4704802000       -1.2014889076    4.6284257258E-02    6.3695057462E-02   -1.7410800204E-02
       528.0622763045      -16.3704802000       -1.1905161958    5.3884885755E-02    6.2486742314E-02   -8.6018565589E-03
       528.1622763045      -16.2704802000       -1.1794413607    6.6156342642E-02    6.0711689138E-02    5.4446535043E-03
       528.2622763045      -16.1704802000       -1.1682616348    8.4369545685E-02    5.8539039694E-02    2.5830505991E-02
       528.3622763045      -16.0704802000       -1.1569737473    9.9635987990E-02    5.6119078162E-02    4.3516909828E-02
       528.4622763045      -15.9704802000       -1.1455747332    9.0981035062E-02    5.3575713595E-02    3.7405321467E-02
       528.5622763045      -15.8704802000       -1.1340611477    6.9322556969E-02    5.1003909271E-02    1.8318647698E-02
       528.6622763045      -15.7704802000       -1.1224294177    5.5939187449E-02    4.8471480676E-02    7.4677067730E-03
       528.7622763045      -15.6704802000       -1.1106758793    5.1980200582E-02    4.6025662734E-02    5.9545378478E-03
       528.8622763045      -15.5704802000       -1.0987966719    5.2805693003E-02    4.3694146118E-02    9.1115468848E-03
       528.9622763045      -15.4704802000       -1.0867876258    5.4175855838E-02    4.1494076815E-02    1.2681779023E-02
       529.0622763045      -15.3704802000       -1.0746443882    5.4441359070E-02    3.9431784956E-02    1.5009574113E-02
       529.1622763045      -15.2704802000       -1.0623623074    5.4152322952E-02    3.7507406544E-02    1.6644916408E-02
       529.2622763045      -15.1704802000       -1.0499365615    5.4334791718E-02    3.5717958857E-02    1.8616832861E-02
       529.3622763045      -15.0704802000       -1.0373620906    5.3212609067E-02    3.4057576119E-02    1.9155032947E-02
       529.4622763045      -14.9704802000       -1.0246331595    4.8515729836E-02    3.2518117796E-02    1.5997612041E-02
       529.5622763045      -14.8704802000       -1.0117441488    4.1745103470E-02    3.1091627992E-02    1.0653475478E-02
       529.6622763045      -14.7704802000       -0.9986889138    3.4971970524E-02    2.9769561294E-02    5.2024092298E-03
       529.7622763045      -14.6704802000       -0.9854606861    2.8906883397E-02    2.8544133022E-02    3.6275037541E-04
       529.8622763045      -14.5704802000       -0.9720524034    2.3910296962E-02    2.7406855495E-02   -3.4965585330E-03
       529.9622763045      -14.4704802000       -0.9584566200    1.9943417025E-02    2.6350074728E-02   -6.4066577037E-03
       530.0622763045      -14.3704802000       -0.9446651558    1.6816321150E-02    2.5368465986E-02   -8.5521448351E-03
       530.1622763045      -14.2704802000       -0.9306692831    1.4342183647E-02    2.4453673861E-02   -1.0111490214E-02
       530.2622763045      -14.1704802000       -0.9164598109    1.2374530362E-02    2.3601136927E-02   -1.1226606566E-02
       530.3622763045      -14.0704802000       -0.9020264387    1.0798877238E-02    2.2805579406E-02   -1.2006702167E-02
       530.4622763045      -13.9704802000       -0.8873583607    9.5287993406E-03    2.2061959947E-02   -1.2533160606E-02
       530.5622763045      -13.8704802000       -0.8724437390    8.4987969509E-03    2.1365529716E-02   -1.2866732765E-02
       530.6622763045      -13.7704802000       -0.8572696437    7.6588079722E-03    2.0712754210E-02   -1.3053946237E-02
       530.7622763045      -13.6704802000       -0.8418220435    6.9712490832E-03    2.0099786973E-02   -1.3128537889E-02
       530.8622763045      -13.5704802000       -0.8260856597    6.4070112857E-03    1.9523699132E-02   -1.3116687846E-02
       530.9622763045      -13.4704802000       -0.8100436294    5.9436823888E-03    1.8981265508E-02   -1.3037583119E-02
       531.0622763045      -13.3704802000       -0.7936774527    5.5636714157E-03    1.8469766164E-02   -1.2906094748E-02
       531.1622763045      -13.2704802000       -0.7769666121    5.2540807909E-03    1.7986699125E-02   -1.2732618334E-02
       531.2622763045      -13.1704802000       -0.7598883343    5.0037731540E-03    1.7530018977E-02   -1.2526245823E-02
       531.3622763045      -13.0704802000       -0.7424172983    4.8050062723E-03    1.7097339246E-02   -1.2292332974E-02
       531.4622763045      -12.9704802000       -0.7245250921    4.6511357657E-03    1.6686930785E-02   -1.2035795020E-02
       531.5622763045      -12.8704802000       -0.7061796655    4.5384169034E-03    1.6297001230E-02   -1.1758584327E-02
       531.6622763045      -12.7704802000       -0.6873448074    4.4633869944E-03    1.5926155727E-02   -1.1462768732E-02
       531.7622763045      -12.6704802000       -0.6679791177    4.4243451021E-03    1.5572571058E-02   -1.1148225956E-02
       531.8622763045      -12.5704802000       -0.6480349265    4.4212768113E-03    1.5234960459E-02   -1.0813683647E-02
       531.9622763045      -12.4704802000       -0.6274570930    4.4578610273E-03    1.4912033368E-02   -1.0454172341E-02
       532.0622763045      -12.3704802000       -0.6061812003    4.5411640267E-03    1.4602471644E-02   -1.0061307617E-02
       532.1622763045      -12.2704802000       -0.5841308174    4.6878397133E-03    1.4304907778E-02   -9.6170680646E-03
       532.2622763045      -12.1704802000       -0.5612147089    4.9335718690E-03    1.4017861552E-02   -9.0842896830E-03
       532.3622763045      -12.0704802000       -0.5373221941    5.3640410923E-03    1.3739257010E-02   -8.3752159176E-03
       532.4622763045      -11.9704802000       -0.5123165798    6.1896366035E-03    1.3468782360E-02   -7.2791457564E-03
       532.5622763045      -11.8704802000       -0.4860262017    7.7443468456E-03    1.3202720747E-02   -5.4583739014E-03
       532.6622763045      -11.7704802000       -0.4582299055    1.0223931926E-02    1.2939716062E-02   -2.7157841360E-03
       532.7622763045      -11.6704802000       -0.4286348218    1.4077836283E-02    1.2675748345E-02    1.4020879376E-03
       532.8622763045      -11.5704802000       -0.3968387263    1.6601072793E-02    1.2404160368E-02    4.1969124255E-03
       532.9622763045      -11.4704802000       -0.3622625460    1.4323470884E-02    1.2115660497E-02    2.2078103871E-03
       533.0622763045      -11.3704802000       -0.3240174632    1.0970842457E-02    1.1790302577E-02   -8.1946012004E-04
       533.1622763045      -11.2704802000       -0.2806073544    9.8260594428E-03    1.1386265821E-02   -1.5602063783E-03
       533.2622763045      -11.1704802000       -0.2291149527    1.1248459968E-02    1.0787187372E-02    4.6127259548E-04
       533.3622763045      -11.0704802000       -0.1620087316    1.3351299205E-02    9.5633390626E-03    3.7879601428E-03
       533.4622763045      -10.9704802000        0.0000000000    9.8332306452E-03    6.0834281587E-03    3.7498024865E-03
       533.5622763045      -10.8704802000        0.1620087316    3.7651314896E-03    2.6613389737E-03    1.1037925159E-03
       533.6622763045      -10.7704802000        0.2291149527    1.9222671740E-03    1.5566355141E-03    3.6563165990E-04
       533.7622763045      -10.6704802000        0.2806073544    1.2441386368E-03    1.1025001357E-03    1.4163850108E-04
       533.8622763045      -10.5704802000        0.3240174632    9.1190219909E-04    8.5928660593E-04    5.2615593152E-05
       533.9622763045      -10.4704802000        0.3622625460    7.1883581446E-04    7.0756381262E-04    1.1272001837E-05
       534.0622763045      -10.3704802000        0.3968387263    5.9383485357E-04    6.0346453091E-04   -9.6296773417E-06
       534.1622763045      -10.2704802000        0.4286348218    5.0669838946E-04    5.2729494374E-04   -2.0596554274E-05
       534.2622763045      -10.1704802000        0.4582299055    4.4261836043E-04    4.6893005179E-04   -2.6311691357E-05
       534.3622763045      -10.0704802000        0.4860262017    3.9354708525E-04    4.2263464719E-04   -2.9087561934E-05
       534.4622762745       -9.9704802300        0.5123165798    3.5476020689E-04    3.8491544852E-04   -3.0155241625E-05
       534.5622762745       -9.8704802300        0.5373221941    3.2331304465E-04    3.5352122427E-04   -3.0208179612E-05
       534.6622762745       -9.7704802300        0.5612147089    2.9728023207E-04    3.2693432585E-04   -2.9654093781E-05
       534.7622762745       -9.6704802300        0.5841308174    2.7535258849E-04    3.0409320335E-04   -2.8740614859E-05
       534.8622762745       -9.5704802300        0.6061812003    2.5661039416E-04    2.8423219424E-04   -2.7621800087E-05
       534.9622762745       -9.4704802300        0.6274570930    2.4038942130E-04    2.6678452610E-04   -2.6395104798E-05
       535.0622762745       -9.3704802300        0.6480349265    2.2619843669E-04    2.5132121752E-04   -2.5122780832E-05
       535.1622762745       -9.2704802300        0.6679791177    2.1366657647E-04    2.3751126435E-04   -2.3844687886E-05
       535.2622762745       -9.1704802300        0.6873448074    2.0250873883E-04    2.2509492451E-04   -2.2586185676E-05
       535.3622762745       -9.0704802300        0.7061796655    1.9250221299E-04    2.1386532745E-04   -2.1363114459E-05
       535.4622762745       -8.9704802300        0.7245250921    1.8347052285E-04    2.0365552577E-04   -2.0185002917E-05
       535.5622762745       -8.8704802300        0.7424172983    1.7527202414E-04    1.9432919433E-04   -1.9057170185E-05
       535.6622762745       -8.7704802300        0.7598883343    1.6779170564E-04    1.8577382881E-04   -1.7982123169E-05
       535.7622762745       -8.6704802300        0.7769666121    1.6093519510E-04    1.7789569151E-04   -1.6960496413E-05
       535.8622762745       -8.5704802300        0.7936774527    1.5462431031E-04    1.7061600050E-04   -1.5991690188E-05
       535.9622762745       -8.4704802300        0.8100436294    1.4879371129E-04    1.6386801800E-04   -1.5074306709E-05
       536.0622762745       -8.3704802300        0.8260856597    1.4338834934E-04    1.5759479898E-04   -1.4206449644E-05
       536.1622762745       -8.2704802300        0.8418220435    1.3836150066E-04    1.5174743078E-04   -1.3385930112E-05
       536.2622762745       -8.1704802300        0.8572696437    1.3367323455E-04    1.4628364270E-04   -1.2610408151E-05
       536.3622762745       -8.0704802300        0.8724437390    1.2928920817E-04    1.4116669750E-04   -1.1877489330E-05
       536.4622762745       -7.9704802300        0.8873583607    1.2517970977E-04    1.3636449981E-04   -1.1184790040E-05
       536.5622762745       -7.8704802300        0.9020264387    1.2131889257E-04    1.3184887339E-04   -1.0529980812E-05
       536.6622762745       -7.7704802300        0.9164598109    1.1768415651E-04    1.2759497071E-04   -9.9108141969E-06
       536.7622762745       -7.6704802300        0.9306692831    1.1425564556E-04    1.2358078737E-04   -9.3251418154E-06
       536.8622762745       -7.5704802300        0.9446651558    1.1101583617E-04    1.1978675999E-04   -8.7709238160E-06
       536.9622762745       -7.4704802300        0.9584566200    1.0794919824E-04    1.1619543129E-04   -8.2462330527E-06
       537.0622762745       -7.3704802300        0.9720524034    1.0504191384E-04    1.1279116947E-04   -7.7492556270E-06
       537.1622762745       -7.2704802300        0.9854606861    1.0228164287E-04    1.0955993184E-04   -7.2782889655E-06
       537.2622762745       -7.1704802300        0.9986889138    9.9657326384E-05    1.0648906466E-04   -6.8317382739E-06
       537.3622762745       -7.0704802300        1.0117441488    9.7159020922E-05    1.0356713288E-04   -6.4081119624E-06
       537.4622762745       -6.9704802300        1.0246331595    9.4777758191E-05    1.0078377466E-04   -6.0060164687E-06
       537.5622762745       -6.8704802300        1.0373620906    9.2505425630E-05    9.8129576409E-05   -5.6241507793E-06
       537.6622762745       -6.7704802300        1.0499365615    9.0334664360E-05    9.5595965216E-05   -5.2613008559E-06
       537.7622762745       -6.6704802300        1.0623623074    8.8258781585E-05    9.3175115700E-05   -4.9163341144E-06
       537.8622762745       -6.5704802300        1.0746443882    8.6271675108E-05    9.0859869160E-05   -4.5881940527E-06
       537.9622762745       -6.4704802300        1.0867876258    8.4367768036E-05    8.8643663125E-05   -4.2758950892E-06
       538.0622762745       -6.3704802300        1.0987966719    8.2541952100E-05    8.6520469755E-05   -3.9785176543E-06
       538.1622762745       -6.2704802300        1.1106758793    8.0789538266E-05    8.4484741818E-05   -3.6952035516E-06
       538.2622762745       -6.1704802300        1.1224294177    7.9106213570E-05    8.2531365172E-05   -3.4251516017E-06
       538.3622762745       -6.0704802300        1.1340611477    7.7488003270E-05    8.0655616836E-05   -3.1676135658E-06
       538.4622762745       -5.9704802300        1.1455747332    7.5931237556E-05    7.8853127901E-05   -2.9218903455E-06
