# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.285 Rnm= 1.470 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5986.8521493315      -14.8312016000       -1.3260986079    2.3990806183E-04    1.9539690142E-05    2.2036837169E-04
      5986.9521493315      -14.7312016000       -1.3161652030    2.0982131336E-04    2.1303968478E-05    1.8851734488E-04
      5987.0521493315      -14.6312016000       -1.3061560932    1.7882608858E-04    2.3160876502E-05    1.5566521208E-04
      5987.1521493315      -14.5312016000       -1.2960698529    1.5217930041E-04    2.5104795158E-05    1.2707450526E-04
      5987.2521493315      -14.4312016000       -1.2859044190    1.2861820518E-04    2.7128827417E-05    1.0148937776E-04
      5987.3521493315      -14.3312016000       -1.2756579815    1.0362500904E-04    2.9224029942E-05    7.4400979103E-05
      5987.4521493315      -14.2312016000       -1.2653286568    9.0194300765E-05    3.1387896819E-05    5.8806403946E-05
      5987.5521493315      -14.1312016000       -1.2549141860    7.8774648558E-05    3.3616043046E-05    4.5158605512E-05
      5987.6521493315      -14.0312016000       -1.2444126452    6.9252908856E-05    3.5900840169E-05    3.3352068687E-05
      5987.7521493315      -13.9312016000       -1.2338217681    6.1283241436E-05    3.8235671329E-05    2.3047570107E-05
      5987.8521493315      -13.8312016000       -1.2231391035    5.4574790738E-05    4.0619819069E-05    1.3954971669E-05
      5987.9521493315      -13.7312016000       -1.2123624006    4.8891112709E-05    4.3047082223E-05    5.8440304852E-06
      5988.0521493315      -13.6312016000       -1.2014889076    4.4037366016E-05    4.5512376926E-05   -1.4750109103E-06
      5988.1521493315      -13.5312016000       -1.1905161958    3.9869138489E-05    4.8014789595E-05   -8.1456511055E-06
      5988.2521493315      -13.4312016000       -1.1794413607    3.6265863949E-05    5.0549279375E-05   -1.4283415426E-05
      5988.3521493315      -13.3312016000       -1.1682616348    3.3128930053E-05    5.3110179454E-05   -1.9981249401E-05
      5988.4521493315      -13.2312016000       -1.1569737473    3.0382929673E-05    5.5696409924E-05   -2.5313480251E-05
      5988.5521493315      -13.1312016000       -1.1455747332    2.7964593680E-05    5.8306167973E-05   -3.0341574292E-05
      5988.6521493315      -13.0312016000       -1.1340611477    2.5813120858E-05    6.0934270869E-05   -3.5121150011E-05
      5988.7521493315      -12.9312016000       -1.1224294177    2.3836681896E-05    6.3578626618E-05   -3.9741944722E-05
      5988.8521493315      -12.8312016000       -1.1106758793    2.2189455247E-05    6.6236095040E-05   -4.4046639793E-05
      5988.9521493315      -12.7312016000       -1.0987966719    2.0809637331E-05    6.8904701616E-05   -4.8095064285E-05
      5989.0521493315      -12.6312016000       -1.0867876258    1.9521132786E-05    7.1581859666E-05   -5.2060726880E-05
      5989.1521493315      -12.5312016000       -1.0746443882    1.8354338168E-05    7.4264195897E-05   -5.5909857728E-05
      5989.2521493315      -12.4312016000       -1.0623623074    1.7300923984E-05    7.6949969629E-05   -5.9649045645E-05
      5989.3521493315      -12.3312016000       -1.0499365615    1.6349789022E-05    7.9636610752E-05   -6.3286821730E-05
      5989.4521493315      -12.2312016000       -1.0373620906    1.5485637503E-05    8.2319179295E-05   -6.6833541793E-05
      5989.5521493315      -12.1312016000       -1.0246331595    1.4709855766E-05    8.5002846699E-05   -7.0292990933E-05
      5989.6521493315      -12.0312016000       -1.0117441488    1.4004587603E-05    8.7676665254E-05   -7.3672077651E-05
      5989.7521493315      -11.9312016000       -0.9986889138    1.3369389971E-05    9.0343543167E-05   -7.6974153196E-05
      5989.8521493315      -11.8312016000       -0.9854606861    1.2791869519E-05    9.2996787342E-05   -8.0204917823E-05
      5989.9521493315      -11.7312016000       -0.9720524034    1.2264482232E-05    9.5634738299E-05   -8.3370256068E-05
      5990.0521493315      -11.6312016000       -0.9584566200    1.1795471677E-05    9.8260375218E-05   -8.6464903541E-05
      5990.1521493315      -11.5312016000       -0.9446651558    1.1372009115E-05    1.0086656832E-04   -8.9494559203E-05
      5990.2521493315      -11.4312016000       -0.9306692831    1.0989926602E-05    1.0344618148E-04   -9.2456254882E-05
      5990.3521493315      -11.3312016000       -0.9164598109    1.0652076155E-05    1.0600668525E-04   -9.5354609093E-05
      5990.4521493315      -11.2312016000       -0.9020264387    1.0347590273E-05    1.0853560261E-04   -9.8188012339E-05
      5990.5521493315      -11.1312016000       -0.8873583607    1.0083962827E-05    1.1103556696E-04   -1.0095160413E-04
      5990.6521493315      -11.0312016000       -0.8724437390    9.8503787422E-06    1.1350319779E-04   -1.0365281905E-04
      5990.7521493315      -10.9312016000       -0.8572696437    9.6494262429E-06    1.1592996609E-04   -1.0628053985E-04
      5990.8521493315      -10.8312016000       -0.8418220435    9.4781850720E-06    1.1831199884E-04   -1.0883381377E-04
      5990.9521493315      -10.7312016000       -0.8260856597    9.3403113315E-06    1.2065063405E-04   -1.1131032272E-04
      5991.0521493315      -10.6312016000       -0.8100436294    9.2274269202E-06    1.2293577110E-04   -1.1370834417E-04
      5991.1521493315      -10.5312016000       -0.7936774527    9.1451978970E-06    1.2516188940E-04   -1.1601669150E-04
      5991.2521493315      -10.4312016000       -0.7769666121    9.0876082950E-06    1.2732838721E-04   -1.1824077891E-04
      5991.3521493315      -10.3312016000       -0.7598883343    9.0566260026E-06    1.2941780275E-04   -1.2036117675E-04
      5991.4521493315      -10.2312016000       -0.7424172983    9.0511459304E-06    1.3142708967E-04   -1.2237594374E-04
      5991.5521493315      -10.1312016000       -0.7245250921    9.0673804465E-06    1.3334647747E-04   -1.2427909702E-04
      5991.6521493315      -10.0312016000       -0.7061796655    9.1090061519E-06    1.3516458149E-04   -1.2605557534E-04
      5991.7521492815       -9.9312016500       -0.6873448074    9.1761867791E-06    1.3686847901E-04   -1.2769229223E-04
      5991.8521492815       -9.8312016500       -0.6679791177    9.2698383018E-06    1.3844246931E-04   -1.2917263101E-04
      5991.9521492815       -9.7312016500       -0.6480349265    9.3779849713E-06    1.3986191765E-04   -1.3048393268E-04
      5992.0521492815       -9.6312016500       -0.6274570930    9.5072067427E-06    1.4110898029E-04   -1.3160177355E-04
      5992.1521492815       -9.5312016500       -0.6061812003    9.6522319023E-06    1.4215023838E-04   -1.3249800648E-04
      5992.2521492815       -9.4312016500       -0.5841308174    9.8145688699E-06    1.4296055458E-04   -1.3314598571E-04
      5992.3521492815       -9.3312016500       -0.5612147089    9.9842025144E-06    1.4348170145E-04   -1.3349749893E-04
      5992.4521492815       -9.2312016500       -0.5373221941    1.0163390354E-05    1.4366908491E-04   -1.3350569455E-04
      5992.5521492815       -9.1312016500       -0.5123165798    1.0345141419E-05    1.4345359576E-04   -1.3310845434E-04
      5992.6521492815       -9.0312016500       -0.4860262017    1.0510392432E-05    1.4274272377E-04   -1.3223233134E-04
      5992.7521492815       -8.9312016500       -0.4582299055    1.0655708542E-05    1.4142620938E-04   -1.3077050084E-04
      5992.8521492815       -8.8312016500       -0.4286348218    1.0762586802E-05    1.3936429840E-04   -1.2860171160E-04
      5992.9521492815       -8.7312016500       -0.3968387263    1.0815636795E-05    1.3638918577E-04   -1.2557354898E-04
      5993.0521492815       -8.6312016500       -0.3622625460    1.0790569786E-05    1.3229647288E-04   -1.2150590310E-04
      5993.1521492815       -8.5312016500       -0.3240174632    1.0649154598E-05    1.2685501127E-04   -1.1620585667E-04
      5993.2521492815       -8.4312016500       -0.2806073544    1.0378518241E-05    1.1988272462E-04   -1.0950420638E-04
      5993.3521492815       -8.3312016500       -0.2291149527    9.9471573616E-06    1.1130028886E-04   -1.0135313150E-04
      5993.4521492815       -8.2312016500       -0.1620087316    9.3663172921E-06    1.0127882494E-04   -9.1912507645E-05
      5993.5521492815       -8.1312016500        0.0000000000    8.6678730089E-06    9.0322502805E-05   -8.1654629796E-05
      5993.6521492815       -8.0312016500        0.1620087316    7.8922320592E-06    7.9194359060E-05   -7.1302127001E-05
      5993.7521492815       -7.9312016500        0.2291149527    7.1386656318E-06    6.8674961449E-05   -6.1536295817E-05
      5993.8521492815       -7.8312016500        0.2806073544    6.4506091684E-06    5.9298306934E-05   -5.2847697766E-05
      5993.9521492815       -7.7312016500        0.3240174632    5.8512247425E-06    5.1271484000E-05   -4.5420259258E-05
      5994.0521492815       -7.6312016500        0.3622625460    5.3426537850E-06    4.4557690782E-05   -3.9215036997E-05
      5994.1521492815       -7.5312016500        0.3968387263    4.9157854055E-06    3.8998351475E-05   -3.4082566069E-05
      5994.2521492815       -7.4312016500        0.4286348218    4.5577561010E-06    3.4401451360E-05   -2.9843695259E-05
      5994.3521492815       -7.3312016500        0.4582299055    4.2559020130E-06    3.0586257128E-05   -2.6330355115E-05
      5994.4521492815       -7.2312016500        0.4860262017    3.9992866575E-06    2.7399365554E-05   -2.3400078897E-05
      5994.5521492815       -7.1312016500        0.5123165798    3.7790078125E-06    2.4716696099E-05   -2.0937688287E-05
      5994.6521492815       -7.0312016500        0.5373221941    3.5880134139E-06    2.2440063411E-05   -1.8852049997E-05
      5994.7521492815       -6.9312016500        0.5612147089    3.4207772324E-06    2.0492402666E-05   -1.7071625433E-05
      5994.8521492815       -6.8312016500        0.5841308174    3.2729771161E-06    1.8813260375E-05   -1.5540283259E-05
      5994.9521492815       -6.7312016500        0.6061812003    3.1412223758E-06    1.7355040770E-05   -1.4213818394E-05
      5995.0521492815       -6.6312016500        0.6274570930    3.0228375602E-06    1.6080047981E-05   -1.3057210420E-05
      5995.1521492815       -6.5312016500        0.6480349265    2.9156961063E-06    1.4958213549E-05   -1.2042517443E-05
      5995.2521492815       -6.4312016500        0.6679791177    2.8180940768E-06    1.3965369079E-05   -1.1147275002E-05
      5995.3521492815       -6.3312016500        0.6873448074    2.7286547441E-06    1.3081936883E-05   -1.0353282139E-05
      5995.4521492815       -6.2312016500        0.7061796655    2.6462564330E-06    1.2291935788E-05   -9.6456793548E-06
      5995.5521492815       -6.1312016500        0.7245250921    2.5699777500E-06    1.1582222955E-05   -9.0122452049E-06
      5995.6521492815       -6.0312016500        0.7424172983    2.4990557821E-06    1.0941912334E-05   -8.4428565518E-06
      5995.7521492815       -5.9312016500        0.7598883343    2.4328539878E-06    1.0361925625E-05   -7.9290716374E-06
      5995.8521492815       -5.8312016500        0.7769666121    2.3708373626E-06    9.8346431178E-06   -7.4638057552E-06
      5995.9521492815       -5.7312016500        0.7936774527    2.3125530897E-06    9.3536302351E-06   -7.0410771454E-06
      5996.0521492815       -5.6312016500        0.8100436294    2.2576153584E-06    8.9134218426E-06   -6.6558064842E-06
      5996.1521492815       -5.5312016500        0.8260856597    2.2056933644E-06    8.5093509191E-06   -6.3036575547E-06
      5996.2521492815       -5.4312016500        0.8418220435    2.1565017601E-06    8.1374115410E-06   -5.9809097809E-06
      5996.3521492815       -5.3312016500        0.8572696437    2.1097930032E-06    7.7941485840E-06   -5.6843555809E-06
      5996.4521492815       -5.2312016500        0.8724437390    2.0653511840E-06    7.4765683717E-06   -5.4112171877E-06
      5996.5521492815       -5.1312016500        0.8873583607    2.0229870168E-06    7.1820658526E-06   -5.1590788358E-06
      5996.6521492815       -5.0312016500        0.9020264387    1.9825337480E-06    6.9083649056E-06   -4.9258311576E-06
      5996.7521492815       -4.9312016500        0.9164598109    1.9438437961E-06    6.6534691346E-06   -4.7096253385E-06
      5996.8521492815       -4.8312016500        0.9306692831    1.9067859757E-06    6.4156210951E-06   -4.5088351195E-06
      5996.9521492815       -4.7312016500        0.9446651558    1.8712431914E-06    6.1932683378E-06   -4.3220251464E-06
      5997.0521492815       -4.6312016500        0.9584566200    1.8371105138E-06    5.9850349925E-06   -4.1479244787E-06
      5997.1521492815       -4.5312016500        0.9720524034    1.8042935640E-06    5.7896978805E-06   -3.9854043165E-06
      5997.2521492815       -4.4312016500        0.9854606861    1.7727071523E-06    5.6061663439E-06   -3.8334591916E-06
      5997.3521492815       -4.3312016500        0.9986889138    1.7422741256E-06    5.4334651442E-06   -3.6911910186E-06
      5997.4521492815       -4.2312016500        1.0117441488    1.7129243864E-06    5.2707199036E-06   -3.5577955172E-06
      5997.5521492815       -4.1312016500        1.0246331595    1.6845940550E-06    5.1171446644E-06   -3.4325506095E-06
      5997.6521492815       -4.0312016500        1.0373620906    1.6572247512E-06    4.9720312199E-06   -3.3148064687E-06
      5997.7521492815       -3.9312016500        1.0499365615    1.6307629755E-06    4.8347399310E-06   -3.2039769555E-06
      5997.8521492815       -3.8312016500        1.0623623074    1.6051595742E-06    4.7046917969E-06   -3.0995322227E-06
      5997.9521492815       -3.7312016500        1.0746443882    1.5803692756E-06    4.5813615859E-06   -3.0009923103E-06
      5998.0521492815       -3.6312016500        1.0867876258    1.5563502862E-06    4.4642718660E-06   -2.9079215798E-06
      5998.1521492815       -3.5312016500        1.0987966719    1.5330639379E-06    4.3529878026E-06   -2.8199238647E-06
      5998.2521492815       -3.4312016500        1.1106758793    1.5104743789E-06    4.2471126122E-06   -2.7366382332E-06
      5998.3521492815       -3.3312016500        1.1224294177    1.4885483022E-06    4.1462835770E-06   -2.6577352747E-06
      5998.4521492815       -3.2312016500        1.1340611477    1.4672547057E-06    4.0501685445E-06   -2.5829138387E-06
      5998.5521492815       -3.1312016500        1.1455747332    1.4465646807E-06    3.9584628431E-06   -2.5118981625E-06
