# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.285 Rnm= 1.470 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.131E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5986.8521493315      -14.8312016000       -1.3260986079    4.0302947651E-04    1.9539690142E-05    3.8348978637E-04
      5986.9521493315      -14.7312016000       -1.3161652030    3.8422607445E-04    2.1303968478E-05    3.6292210597E-04
      5987.0521493315      -14.6312016000       -1.3061560932    3.4949271248E-04    2.3160876502E-05    3.2633183598E-04
      5987.1521493315      -14.5312016000       -1.2960698529    3.0765342916E-04    2.5104795158E-05    2.8254863400E-04
      5987.2521493315      -14.4312016000       -1.2859044190    2.6391017691E-04    2.7128827417E-05    2.3678134949E-04
      5987.3521493315      -14.3312016000       -1.2756579815    2.0612838923E-04    2.9224029942E-05    1.7690435929E-04
      5987.4521493315      -14.2312016000       -1.2653286568    1.7504266414E-04    3.1387896819E-05    1.4365476732E-04
      5987.5521493315      -14.1312016000       -1.2549141860    1.4993376667E-04    3.3616043046E-05    1.1631772362E-04
      5987.6521493315      -14.0312016000       -1.2444126452    1.2947304803E-04    3.5900840169E-05    9.3572207859E-05
      5987.7521493315      -13.9312016000       -1.2338217681    1.1272862776E-04    3.8235671329E-05    7.4492956430E-05
      5987.8521493315      -13.8312016000       -1.2231391035    9.8944290315E-05    4.0619819069E-05    5.8324471247E-05
      5987.9521493315      -13.7312016000       -1.2123624006    8.7521245436E-05    4.3047082223E-05    4.4474163213E-05
      5988.0521493315      -13.6312016000       -1.2014889076    7.7967990893E-05    4.5512376926E-05    3.2455613968E-05
      5988.1521493315      -13.5312016000       -1.1905161958    6.9919522366E-05    4.8014789595E-05    2.1904732771E-05
      5988.2521493315      -13.4312016000       -1.1794413607    6.3087078735E-05    5.0549279375E-05    1.2537799360E-05
      5988.3521493315      -13.3312016000       -1.1682616348    5.7239134739E-05    5.3110179454E-05    4.1289552857E-06
      5988.4521493315      -13.2312016000       -1.1569737473    5.2200193849E-05    5.5696409924E-05   -3.4962160749E-06
      5988.5521493315      -13.1312016000       -1.1455747332    4.7828305657E-05    5.8306167973E-05   -1.0477862315E-05
      5988.6521493315      -13.0312016000       -1.1340611477    4.4000936866E-05    6.0934270869E-05   -1.6933334003E-05
      5988.7521493315      -12.9312016000       -1.1224294177    4.0573287992E-05    6.3578626618E-05   -2.3005338626E-05
      5988.8521493315      -12.8312016000       -1.1106758793    3.7670183072E-05    6.6236095040E-05   -2.8565911968E-05
      5988.9521493315      -12.7312016000       -1.0987966719    3.5195304476E-05    6.8904701616E-05   -3.3709397140E-05
      5989.0521493315      -12.6312016000       -1.0867876258    3.2943144920E-05    7.1581859666E-05   -3.8638714746E-05
      5989.1521493315      -12.5312016000       -1.0746443882    3.0924232129E-05    7.4264195897E-05   -4.3339963768E-05
      5989.2521493315      -12.4312016000       -1.0623623074    2.9113862293E-05    7.6949969629E-05   -4.7836107336E-05
      5989.3521493315      -12.3312016000       -1.0499365615    2.7488296518E-05    7.9636610752E-05   -5.2148314235E-05
      5989.4521493315      -12.2312016000       -1.0373620906    2.6018851782E-05    8.2319179295E-05   -5.6300327513E-05
      5989.5521493315      -12.1312016000       -1.0246331595    2.4697372697E-05    8.5002846699E-05   -6.0305474002E-05
      5989.6521493315      -12.0312016000       -1.0117441488    2.3497594881E-05    8.7676665254E-05   -6.4179070373E-05
      5989.7521493315      -11.9312016000       -0.9986889138    2.2412640132E-05    9.0343543167E-05   -6.7930903036E-05
      5989.8521493315      -11.8312016000       -0.9854606861    2.1423667171E-05    9.2996787342E-05   -7.1573120171E-05
      5989.9521493315      -11.7312016000       -0.9720524034    2.0516143391E-05    9.5634738299E-05   -7.5118594909E-05
      5990.0521493315      -11.6312016000       -0.9584566200    1.9695281268E-05    9.8260375218E-05   -7.8565093949E-05
      5990.1521493315      -11.5312016000       -0.9446651558    1.8944368405E-05    1.0086656832E-04   -8.1922199913E-05
      5990.2521493315      -11.4312016000       -0.9306692831    1.8255722849E-05    1.0344618148E-04   -8.5190458635E-05
      5990.3521493315      -11.3312016000       -0.9164598109    1.7628808504E-05    1.0600668525E-04   -8.8377876745E-05
      5990.4521493315      -11.2312016000       -0.9020264387    1.7049090648E-05    1.0853560261E-04   -9.1486511965E-05
      5990.5521493315      -11.1312016000       -0.8873583607    1.6522373192E-05    1.1103556696E-04   -9.4513193766E-05
      5990.6521493315      -11.0312016000       -0.8724437390    1.6034482799E-05    1.1350319779E-04   -9.7468714988E-05
      5990.7521493315      -10.9312016000       -0.8572696437    1.5585467538E-05    1.1592996609E-04   -1.0034449855E-04
      5990.8521493315      -10.8312016000       -0.8418220435    1.5172738434E-05    1.1831199884E-04   -1.0313926040E-04
      5990.9521493315      -10.7312016000       -0.8260856597    1.4796833880E-05    1.2065063405E-04   -1.0585380017E-04
      5991.0521493315      -10.6312016000       -0.8100436294    1.4446781319E-05    1.2293577110E-04   -1.0848898978E-04
      5991.1521493315      -10.5312016000       -0.7936774527    1.4128210340E-05    1.2516188940E-04   -1.1103367906E-04
      5991.2521493315      -10.4312016000       -0.7769666121    1.3831636178E-05    1.2732838721E-04   -1.1349675103E-04
      5991.3521493315      -10.3312016000       -0.7598883343    1.3558400020E-05    1.2941780275E-04   -1.1585940273E-04
      5991.4521493315      -10.2312016000       -0.7424172983    1.3307807333E-05    1.3142708967E-04   -1.1811928233E-04
      5991.5521493315      -10.1312016000       -0.7245250921    1.3072456100E-05    1.3334647747E-04   -1.2027402137E-04
      5991.6521493315      -10.0312016000       -0.7061796655    1.2854491480E-05    1.3516458149E-04   -1.2231009001E-04
      5991.7521492815       -9.9312016500       -0.6873448074    1.2654471410E-05    1.3686847901E-04   -1.2421400760E-04
      5991.8521492815       -9.8312016500       -0.6679791177    1.2473090837E-05    1.3844246931E-04   -1.2596937847E-04
      5991.9521492815       -9.7312016500       -0.6480349265    1.2296784021E-05    1.3986191765E-04   -1.2756513363E-04
      5992.0521492815       -9.6312016500       -0.6274570930    1.2131406315E-05    1.4110898029E-04   -1.2897757397E-04
      5992.1521492815       -9.5312016500       -0.6061812003    1.1971993563E-05    1.4215023838E-04   -1.3017824482E-04
      5992.2521492815       -9.4312016500       -0.5841308174    1.1819227094E-05    1.4296055458E-04   -1.3114132748E-04
      5992.3521492815       -9.3312016500       -0.5612147089    1.1664388159E-05    1.4348170145E-04   -1.3181731329E-04
      5992.4521492815       -9.2312016500       -0.5373221941    1.1513409823E-05    1.4366908491E-04   -1.3215567508E-04
      5992.5521492815       -9.1312016500       -0.5123165798    1.1362210456E-05    1.4345359576E-04   -1.3209138530E-04
      5992.6521492815       -9.0312016500       -0.4860262017    1.1193771269E-05    1.4274272377E-04   -1.3154895250E-04
      5992.7521492815       -8.9312016500       -0.4582299055    1.1011725829E-05    1.4142620938E-04   -1.3041448355E-04
      5992.8521492815       -8.8312016500       -0.4286348218    1.0806961788E-05    1.3936429840E-04   -1.2855733661E-04
      5992.9521492815       -8.7312016500       -0.3968387263    1.0575073963E-05    1.3638918577E-04   -1.2581411181E-04
      5993.0521492815       -8.6312016500       -0.3622625460    1.0305758499E-05    1.3229647288E-04   -1.2199071438E-04
      5993.1521492815       -8.5312016500       -0.3240174632    9.9769463861E-06    1.2685501127E-04   -1.1687806488E-04
      5993.2521492815       -8.4312016500       -0.2806073544    9.5951133700E-06    1.1988272462E-04   -1.1028761125E-04
      5993.3521492815       -8.3312016500       -0.2291149527    9.1405591429E-06    1.1130028886E-04   -1.0215972972E-04
      5993.4521492815       -8.2312016500       -0.1620087316    8.6268474830E-06    1.0127882494E-04   -9.2651977454E-05
      5993.5521492815       -8.1312016500        0.0000000000    8.0725103920E-06    9.0322502805E-05   -8.2249992413E-05
      5993.6521492815       -8.0312016500        0.1620087316    7.5075385920E-06    7.9194359060E-05   -7.1686820468E-05
      5993.7521492815       -7.9312016500        0.2291149527    6.9696334144E-06    6.8674961449E-05   -6.1705328034E-05
      5993.8521492815       -7.8312016500        0.2806073544    6.4812818849E-06    5.9298306934E-05   -5.2817025049E-05
      5993.9521492815       -7.7312016500        0.3240174632    6.0519857313E-06    5.1271484000E-05   -4.5219498269E-05
      5994.0521492815       -7.6312016500        0.3622625460    5.6806052670E-06    4.4557690782E-05   -3.8877085515E-05
      5994.1521492815       -7.5312016500        0.3968387263    5.3606134914E-06    3.8998351475E-05   -3.3637737983E-05
      5994.2521492815       -7.4312016500        0.4286348218    5.0839344958E-06    3.4401451360E-05   -2.9317516864E-05
      5994.3521492815       -7.3312016500        0.4582299055    4.8429011703E-06    3.0586257128E-05   -2.5743355957E-05
      5994.4521492815       -7.2312016500        0.4860262017    4.6309695544E-06    2.7399365554E-05   -2.2768396000E-05
      5994.5521492815       -7.1312016500        0.5123165798    4.4428207076E-06    2.4716696099E-05   -2.0273875392E-05
      5994.6521492815       -7.0312016500        0.5373221941    4.2742242281E-06    2.2440063411E-05   -1.8165839182E-05
      5994.7521492815       -6.9312016500        0.5612147089    4.1218404588E-06    2.0492402666E-05   -1.6370562207E-05
      5994.8521492815       -6.8312016500        0.5841308174    3.9830318951E-06    1.8813260375E-05   -1.4830228479E-05
      5994.9521492815       -6.7312016500        0.6061812003    3.8557055903E-06    1.7355040770E-05   -1.3499335180E-05
      5995.0521492815       -6.6312016500        0.6274570930    3.7381887409E-06    1.6080047981E-05   -1.2341859240E-05
      5995.1521492815       -6.5312016500        0.6480349265    3.6291330024E-06    1.4958213549E-05   -1.1329080547E-05
      5995.2521492815       -6.4312016500        0.6679791177    3.5274417098E-06    1.3965369079E-05   -1.0437927369E-05
      5995.3521492815       -6.3312016500        0.6873448074    3.4322146795E-06    1.3081936883E-05   -9.6497222037E-06
      5995.4521492815       -6.2312016500        0.7061796655    3.3427062704E-06    1.2291935788E-05   -8.9492295174E-06
      5995.5521492815       -6.1312016500        0.7245250921    3.2582933782E-06    1.1582222955E-05   -8.3239295767E-06
      5995.6521492815       -6.0312016500        0.7424172983    3.1784508599E-06    1.0941912334E-05   -7.7634614740E-06
      5995.7521492815       -5.9312016500        0.7598883343    3.1027325346E-06    1.0361925625E-05   -7.2591930906E-06
      5995.8521492815       -5.8312016500        0.7769666121    3.0307563852E-06    9.8346431178E-06   -6.8038867326E-06
      5995.9521492815       -5.7312016500        0.7936774527    2.9621929456E-06    9.3536302351E-06   -6.3914372895E-06
      5996.0521492815       -5.6312016500        0.8100436294    2.8967561187E-06    8.9134218426E-06   -6.0166657239E-06
      5996.1521492815       -5.5312016500        0.8260856597    2.8341958609E-06    8.5093509191E-06   -5.6751550582E-06
      5996.2521492815       -5.4312016500        0.8418220435    2.7742923122E-06    8.1374115410E-06   -5.3631192288E-06
      5996.3521492815       -5.3312016500        0.8572696437    2.7168510526E-06    7.7941485840E-06   -5.0772975315E-06
      5996.4521492815       -5.2312016500        0.8724437390    2.6616992414E-06    7.4765683717E-06   -4.8148691303E-06
      5996.5521492815       -5.1312016500        0.8873583607    2.6086824552E-06    7.1820658526E-06   -4.5733833974E-06
      5996.6521492815       -5.0312016500        0.9020264387    2.5576620815E-06    6.9083649056E-06   -4.3507028241E-06
      5996.7521492815       -4.9312016500        0.9164598109    2.5085131562E-06    6.6534691346E-06   -4.1449559785E-06
      5996.8521492815       -4.8312016500        0.9306692831    2.4611225599E-06    6.4156210951E-06   -3.9544985353E-06
      5996.9521492815       -4.7312016500        0.9446651558    2.4153875045E-06    6.1932683378E-06   -3.7778808333E-06
      5997.0521492815       -4.6312016500        0.9584566200    2.3712142563E-06    5.9850349925E-06   -3.6138207363E-06
      5997.1521492815       -4.5312016500        0.9720524034    2.3285170529E-06    5.7896978805E-06   -3.4611808276E-06
      5997.2521492815       -4.4312016500        0.9854606861    2.2872171807E-06    5.6061663439E-06   -3.3189491633E-06
      5997.3521492815       -4.3312016500        0.9986889138    2.2472421845E-06    5.4334651442E-06   -3.1862229598E-06
      5997.4521492815       -4.2312016500        1.0117441488    2.2085251874E-06    5.2707199036E-06   -3.0621947161E-06
      5997.5521492815       -4.1312016500        1.0246331595    2.1710043036E-06    5.1171446644E-06   -2.9461403608E-06
      5997.6521492815       -4.0312016500        1.0373620906    2.1346221281E-06    4.9720312199E-06   -2.8374090918E-06
      5997.7521492815       -3.9312016500        1.0499365615    2.0993252927E-06    4.8347399310E-06   -2.7354146384E-06
      5997.8521492815       -3.8312016500        1.0623623074    2.0650640769E-06    4.7046917969E-06   -2.6396277200E-06
      5997.9521492815       -3.7312016500        1.0746443882    2.0317920675E-06    4.5813615859E-06   -2.5495695184E-06
      5998.0521492815       -3.6312016500        1.0867876258    1.9994658568E-06    4.4642718660E-06   -2.4648060092E-06
      5998.1521492815       -3.5312016500        1.0987966719    1.9680447774E-06    4.3529878026E-06   -2.3849430252E-06
      5998.2521492815       -3.4312016500        1.1106758793    1.9374906660E-06    4.2471126122E-06   -2.3096219461E-06
      5998.3521492815       -3.3312016500        1.1224294177    1.9077676534E-06    4.1462835770E-06   -2.2385159236E-06
      5998.4521492815       -3.2312016500        1.1340611477    1.8788419770E-06    4.0501685445E-06   -2.1713265675E-06
      5998.5521492815       -3.1312016500        1.1455747332    1.8506818129E-06    3.9584628431E-06   -2.1077810302E-06
