# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.321 Rnm= 1.386 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8333.0949056790      -19.9914769000       -1.3260986079    7.4418934350E-05    4.5951405496E-05    2.8467528854E-05
      8333.1949056790      -19.8914769000       -1.3161652030    7.8022883752E-05    4.7464361662E-05    3.0558522090E-05
      8333.2949056790      -19.7914769000       -1.3061560932    8.1637530212E-05    4.8984305353E-05    3.2653224859E-05
      8333.3949056790      -19.6914769000       -1.2960698529    8.5239268022E-05    5.0511037092E-05    3.4728230929E-05
      8333.4949056790      -19.5914769000       -1.2859044190    8.8800886185E-05    5.2043140686E-05    3.6757745499E-05
      8333.5949056790      -19.4914769000       -1.2756579815    9.2295516082E-05    5.3579049613E-05    3.8716466469E-05
      8333.6949056790      -19.3914769000       -1.2653286568    9.5697598353E-05    5.5119082977E-05    4.0578515377E-05
      8333.7949056790      -19.2914769000       -1.2549141860    9.8979743857E-05    5.6661309451E-05    4.2318434407E-05
      8333.8949056790      -19.1914769000       -1.2444126452    1.0211752141E-04    5.8205154571E-05    4.3912366840E-05
      8333.9949056790      -19.0914769000       -1.2338217681    1.0508672968E-04    5.9749780262E-05    4.5336949419E-05
      8334.0949056790      -18.9914769000       -1.2231391035    1.0786605741E-04    6.1294573103E-05    4.6571484309E-05
      8334.1949056790      -18.8914769000       -1.2123624006    1.1043501036E-04    6.2837674369E-05    4.7597335988E-05
      8334.2949056790      -18.7914769000       -1.2014889076    1.1277647028E-04    6.4379030660E-05    4.8397439624E-05
      8334.3949056790      -18.6914769000       -1.1905161958    1.1487702838E-04    6.5917836368E-05    4.8959192015E-05
      8334.4949056790      -18.5914769000       -1.1794413607    1.1672424543E-04    6.7452538259E-05    4.9271707176E-05
      8334.5949056790      -18.4914769000       -1.1682616348    1.1831075948E-04    6.8982290066E-05    4.9328469411E-05
      8334.6949056790      -18.3914769000       -1.1569737473    1.1963381863E-04    7.0506869539E-05    4.9126949089E-05
      8334.7949056790      -18.2914769000       -1.1455747332    1.2069351825E-04    7.2024678045E-05    4.8668840210E-05
      8334.8949056790      -18.1914769000       -1.1340611477    1.2149702207E-04    7.3535894979E-05    4.7961127086E-05
      8334.9949056790      -18.0914769000       -1.1224294177    1.2205351546E-04    7.5038497176E-05    4.7015018283E-05
      8335.0949056790      -17.9914769000       -1.1106758793    1.2237873036E-04    7.6531712110E-05    4.5847018250E-05
      8335.1949056790      -17.8914769000       -1.0987966719    1.2249324700E-04    7.8014294976E-05    4.4478952021E-05
      8335.2949056790      -17.7914769000       -1.0867876258    1.2242208998E-04    7.9486045186E-05    4.2936044794E-05
      8335.3949056790      -17.6914769000       -1.0746443882    1.2219373800E-04    8.0945863163E-05    4.1247874833E-05
      8335.4949056790      -17.5914769000       -1.0623623074    1.2183782615E-04    8.2391893639E-05    3.9445932511E-05
      8335.5949056790      -17.4914769000       -1.0499365615    1.2138637124E-04    8.3823050524E-05    3.7563320720E-05
      8335.6949056790      -17.3914769000       -1.0373620906    1.2087382456E-04    8.5241918994E-05    3.5631905566E-05
      8335.7949056790      -17.2914769000       -1.0246331595    1.2032122702E-04    8.6640891394E-05    3.3680335627E-05
      8335.8949056790      -17.1914769000       -1.0117441488    1.1975038865E-04    8.8019062760E-05    3.1731325893E-05
      8335.9949056790      -17.0914769000       -0.9986889138    1.1918386843E-04    8.9385332220E-05    2.9798536214E-05
      8336.0949056790      -16.9914769000       -0.9854606861    1.1860838978E-04    9.0723194091E-05    2.7885195684E-05
      8336.1949056790      -16.8914769000       -0.9720524034    1.1803189297E-04    9.2046863746E-05    2.5985029226E-05
      8336.2949056790      -16.7914769000       -0.9584566200    1.1741327131E-04    9.3339104081E-05    2.4074167234E-05
      8336.3949056790      -16.6914769000       -0.9446651558    1.1674278297E-04    9.4608628833E-05    2.2134154140E-05
      8336.4949056790      -16.5914769000       -0.9306692831    1.1599834260E-04    9.5853859560E-05    2.0144483037E-05
      8336.5949056790      -16.4914769000       -0.9164598109    1.1516357079E-04    9.7062456774E-05    1.8101114016E-05
      8336.6949056790      -16.3914769000       -0.9020264387    1.1426982190E-04    9.8242969623E-05    1.6026852276E-05
      8336.7949056790      -16.2914769000       -0.8873583607    1.1336250748E-04    9.9392868961E-05    1.3969638517E-05
      8336.8949056790      -16.1914769000       -0.8724437390    1.1250221240E-04    1.0049896305E-04    1.2003249348E-05
      8336.9949056790      -16.0914769000       -0.8572696437    1.1177989214E-04    1.0156864208E-04    1.0211250057E-05
      8337.0949056790      -15.9914769000       -0.8418220435    1.1126731639E-04    1.0259362570E-04    8.6736906976E-06
      8337.1949056790      -15.8914769000       -0.8260856597    1.1102197001E-04    1.0357556280E-04    7.4464072104E-06
      8337.2949056790      -15.7914769000       -0.8100436294    1.1104399209E-04    1.0450023539E-04    6.5437567020E-06
      8337.3949056790      -15.6914769000       -0.7936774527    1.1129657044E-04    1.0537256442E-04    5.9240060284E-06
      8337.4949056790      -15.5914769000       -0.7769666121    1.1166671073E-04    1.0617697697E-04    5.4897337616E-06
      8337.5949056790      -15.4914769000       -0.7598883343    1.1201404522E-04    1.0691800632E-04    5.0960389078E-06
      8337.6949056790      -15.3914769000       -0.7424172983    1.1216512491E-04    1.0758322626E-04    4.5818986511E-06
      8337.7949056790      -15.2914769000       -0.7245250921    1.1197468716E-04    1.0816446536E-04    3.8102218087E-06
      8337.8949056790      -15.1914769000       -0.7061796655    1.1134663614E-04    1.0865242516E-04    2.6942109816E-06
      8337.9949056790      -15.0914769000       -0.6873448074    1.1025608850E-04    1.0904105213E-04    1.2150363637E-06
      8338.0949056790      -14.9914769000       -0.6679791177    1.0872421757E-04    1.0930734242E-04   -5.8312484799E-07
      8338.1949056790      -14.8914769000       -0.6480349265    1.0682386468E-04    1.0944151680E-04   -2.6176521179E-06
      8338.2949056790      -14.7914769000       -0.6274570930    1.0463702049E-04    1.0942577744E-04   -4.7887569580E-06
      8338.3949056790      -14.6914769000       -0.6061812003    1.0224397360E-04    1.0923944000E-04   -6.9954664003E-06
      8338.4949056790      -14.5914769000       -0.5841308174    9.9712552640E-05    1.0886288686E-04   -9.1503342245E-06
      8338.5949056790      -14.4914769000       -0.5612147089    9.7073149281E-05    1.0825702990E-04   -1.1183880623E-05
      8338.6949056790      -14.3914769000       -0.5373221941    9.4355126183E-05    1.0739316599E-04   -1.3038039809E-05
      8338.7949056790      -14.2914769000       -0.5123165798    9.1559219300E-05    1.0623151206E-04   -1.4672292765E-05
      8338.8949056790      -14.1914769000       -0.4860262017    8.8675222908E-05    1.0472709608E-04   -1.6051873173E-05
      8338.9949056790      -14.0914769000       -0.4582299055    8.5683094363E-05    1.0282870314E-04   -1.7145608777E-05
      8339.0949056790      -13.9914769000       -0.4286348218    8.2546344157E-05    1.0048084571E-04   -1.7934501553E-05
      8339.1949056790      -13.8914769000       -0.3968387263    7.9229073763E-05    9.7628091562E-05   -1.8399017799E-05
      8339.2949056790      -13.7914769000       -0.3622625460    7.5693778238E-05    9.4221428184E-05   -1.8527649946E-05
      8339.3949056790      -13.6914769000       -0.3240174632    7.1912546894E-05    9.0228310324E-05   -1.8315763430E-05
      8339.4949056790      -13.5914769000       -0.2806073544    6.7868836986E-05    8.5643432986E-05   -1.7774596000E-05
      8339.5949056790      -13.4914769000       -0.2291149527    6.3591940250E-05    8.0525323693E-05   -1.6933383443E-05
      8339.6949056790      -13.3914769000       -0.1620087316    5.9130317290E-05    7.4971590037E-05   -1.5841272747E-05
      8339.7949056790      -13.2914769000        0.0000000000    5.4606316802E-05    6.9157976754E-05   -1.4551659952E-05
      8339.8949056790      -13.1914769000        0.1620087316    5.0106995705E-05    6.3272460447E-05   -1.3165464742E-05
      8339.9949056790      -13.0914769000        0.2291149527    4.5768465203E-05    5.7529108447E-05   -1.1760643244E-05
      8340.0949056790      -12.9914769000        0.2806073544    4.1694289910E-05    5.2099788485E-05   -1.0405498575E-05
      8340.1949056790      -12.8914769000        0.3240174632    3.7952916198E-05    4.7100138847E-05   -9.1472226490E-06
      8340.2949056790      -12.7914769000        0.3622625460    3.4575482192E-05    4.2587261724E-05   -8.0117795320E-06
      8340.3949056790      -12.6914769000        0.3968387263    3.1562462005E-05    3.8570272893E-05   -7.0078108885E-06
      8340.4949056790      -12.5914769000        0.4286348218    2.8893877584E-05    3.5025989311E-05   -6.1321117268E-06
      8340.5949056790      -12.4914769000        0.4582299055    2.6538741406E-05    3.1913449841E-05   -5.3747084349E-06
      8340.6949056790      -12.3914769000        0.4860262017    2.4461978041E-05    2.9184594450E-05   -4.7226164089E-06
      8340.7949056790      -12.2914769000        0.5123165798    2.2628736033E-05    2.6790957130E-05   -4.1622210971E-06
      8340.8949056790      -12.1914769000        0.5373221941    2.1006690787E-05    2.4687284324E-05   -3.6805935368E-06
      8340.9949056790      -12.0914769000        0.5612147089    1.9567030751E-05    2.2833132945E-05   -3.2661021935E-06
      8341.0949056790      -11.9914769000        0.5841308174    1.8284675457E-05    2.1193284399E-05   -2.9086089416E-06
      8341.1949056790      -11.8914769000        0.6061812003    1.7138093079E-05    1.9737536021E-05   -2.5994429417E-06
      8341.2949056790      -11.7914769000        0.6274570930    1.6108939709E-05    1.8440209975E-05   -2.3312702655E-06
      8341.3949056790      -11.6914769000        0.6480349265    1.5181644140E-05    1.7279569775E-05   -2.0979256348E-06
      8341.4949056790      -11.5914769000        0.6679791177    1.4343001565E-05    1.6237242480E-05   -1.8942409147E-06
      8341.5949056790      -11.4914769000        0.6873448074    1.3581804894E-05    1.5297691571E-05   -1.7158866773E-06
      8341.6949056790      -11.3914769000        0.7061796655    1.2888523633E-05    1.4447756775E-05   -1.5592331411E-06
      8341.7949056790      -11.2914769000        0.7245250921    1.2255030715E-05    1.3676262349E-05   -1.4212316335E-06
      8341.8949056790      -11.1914769000        0.7424172983    1.1674373341E-05    1.2973688623E-05   -1.2993152822E-06
      8341.9949056790      -11.0914769000        0.7598883343    1.1140582257E-05    1.2331898924E-05   -1.1913166670E-06
      8342.0949056790      -10.9914769000        0.7769666121    1.0648513677E-05    1.1743913604E-05   -1.0953999271E-06
      8342.1949056790      -10.8914769000        0.7936774527    1.0193718465E-05    1.1203723411E-05   -1.0100049461E-06
      8342.2949056790      -10.7914769000        0.8100436294    9.7723338693E-06    1.0706135375E-05   -9.3380150589E-07
      8342.3949056790      -10.6914769000        0.8260856597    9.3809938042E-06    1.0246645414E-05   -8.6565160976E-07
      8342.4949056790      -10.5914769000        0.8418220435    9.0167543393E-06    9.8213328149E-06   -8.0457847567E-07
      8342.5949056790      -10.4914769000        0.8572696437    8.6770316662E-06    9.4267726312E-06   -7.4974096501E-07
      8342.6949056790      -10.3914769000        0.8724437390    8.3595502905E-06    9.0599627319E-06   -7.0041244136E-07
      8342.7949056790      -10.2914769000        0.8873583607    8.0622996262E-06    8.7182628686E-06   -6.5596324241E-07
      8342.8949056790      -10.1914769000        0.9020264387    7.7834975073E-06    8.3993436111E-06   -6.1584610376E-07
      8342.9949056790      -10.0914769000        0.9164598109    7.5215594077E-06    8.1011434073E-06   -5.7958399968E-07
      8343.0949056890       -9.9914768900        0.9306692831    7.2750723627E-06    7.8218323272E-06   -5.4675996452E-07
      8343.1949056890       -9.8914768900        0.9446651558    7.0427729357E-06    7.5597814988E-06   -5.1700856308E-07
      8343.2949056890       -9.7914768900        0.9584566200    6.8235282077E-06    7.3135368841E-06   -4.9000867641E-07
      8343.3949056890       -9.6914768900        0.9720524034    6.6163197472E-06    7.0817971842E-06   -4.6547743695E-07
      8343.4949056890       -9.5914768900        0.9854606861    6.4202297447E-06    6.8633948186E-06   -4.4316507381E-07
      8343.5949056890       -9.4914768900        0.9986889138    6.2344291002E-06    6.6572796340E-06   -4.2285053384E-07
      8343.6949056890       -9.3914768900        1.0117441488    6.0581671369E-06    6.4625048851E-06   -4.0433774824E-07
      8343.7949056890       -9.2914768900        1.0246331595    5.8907626936E-06    6.2782151338E-06   -3.8745244028E-07
      8343.8949056890       -9.1914768900        1.0373620906    5.7315963860E-06    6.1036357740E-06   -3.7203938792E-07
      8343.9949056890       -9.0914768900        1.0499365615    5.5801038667E-06    5.9380639370E-06   -3.5796007024E-07
      8344.0949056890       -8.9914768900        1.0623623074    5.4357699365E-06    5.7808605747E-06   -3.4509063823E-07
      8344.1949056890       -8.8914768900        1.0746443882    5.2981233875E-06    5.6314435485E-06   -3.3332016104E-07
      8344.2949056890       -8.7914768900        1.0867876258    5.1667324742E-06    5.4892815804E-06   -3.2254910611E-07
      8344.3949056890       -8.6914768900        1.0987966719    5.0412009269E-06    5.3538889460E-06   -3.1268801918E-07
      8344.4949056890       -8.5914768900        1.1106758793    4.9211644326E-06    5.2248208074E-06   -3.0365637489E-07
      8344.5949056890       -8.4914768900        1.1224294177    4.8062875235E-06    5.1016690974E-06   -2.9538157383E-07
      8344.6949056890       -8.3914768900        1.1340611477    4.6962608176E-06    4.9840588830E-06   -2.8779806538E-07
      8344.7949056890       -8.2914768900        1.1455747332    4.5907985668E-06    4.8716451457E-06   -2.8084657889E-07
