# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.321 Rnm= 1.386 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8333.0949056790      -19.9914769000       -1.3260986079    7.1480558373E-05    4.5951405496E-05    2.5529152877E-05
      8333.1949056790      -19.8914769000       -1.3161652030    7.4547955218E-05    4.7464361662E-05    2.7083593556E-05
      8333.2949056790      -19.7914769000       -1.3061560932    7.7515062334E-05    4.8984305353E-05    2.8530756981E-05
      8333.3949056790      -19.6914769000       -1.2960698529    8.0365955750E-05    5.0511037092E-05    2.9854918658E-05
      8333.4949056790      -19.5914769000       -1.2859044190    8.3087467484E-05    5.2043140686E-05    3.1044326798E-05
      8333.5949056790      -19.4914769000       -1.2756579815    8.5672320063E-05    5.3579049613E-05    3.2093270450E-05
      8333.6949056790      -19.3914769000       -1.2653286568    8.8119272804E-05    5.5119082977E-05    3.3000189828E-05
      8333.7949056790      -19.2914769000       -1.2549141860    9.0428746917E-05    5.6661309451E-05    3.3767437467E-05
      8333.8949056790      -19.1914769000       -1.2444126452    9.2605420027E-05    5.8205154571E-05    3.4400265457E-05
      8333.9949056790      -19.0914769000       -1.2338217681    9.4654604006E-05    5.9749780262E-05    3.4904823744E-05
      8334.0949056790      -18.9914769000       -1.2231391035    9.6582725068E-05    6.1294573103E-05    3.5288151965E-05
      8334.1949056790      -18.8914769000       -1.2123624006    9.8394408877E-05    6.2837674369E-05    3.5556734507E-05
      8334.2949056790      -18.7914769000       -1.2014889076    1.0009562769E-04    6.4379030660E-05    3.5716597029E-05
      8334.3949056790      -18.6914769000       -1.1905161958    1.0169238600E-04    6.5917836368E-05    3.5774549631E-05
      8334.4949056790      -18.5914769000       -1.1794413607    1.0318925304E-04    6.7452538259E-05    3.5736714783E-05
      8334.5949056790      -18.4914769000       -1.1682616348    1.0459327754E-04    6.8982290066E-05    3.5610987472E-05
      8334.6949056790      -18.3914769000       -1.1569737473    1.0591436157E-04    7.0506869539E-05    3.5407492033E-05
      8334.7949056790      -18.2914769000       -1.1455747332    1.0716339527E-04    7.2024678045E-05    3.5138717224E-05
      8334.8949056790      -18.1914769000       -1.1340611477    1.0835649580E-04    7.3535894979E-05    3.4820600818E-05
      8334.9949056790      -18.0914769000       -1.1224294177    1.0951046372E-04    7.5038497176E-05    3.4471966548E-05
      8335.0949056790      -17.9914769000       -1.1106758793    1.1064654491E-04    7.6531712110E-05    3.4114832799E-05
      8335.1949056790      -17.8914769000       -1.0987966719    1.1178852955E-04    7.8014294976E-05    3.3774234573E-05
      8335.2949056790      -17.7914769000       -1.0867876258    1.1296256975E-04    7.9486045186E-05    3.3476524567E-05
      8335.3949056790      -17.6914769000       -1.0746443882    1.1419570206E-04    8.0945863163E-05    3.3249838894E-05
      8335.4949056790      -17.5914769000       -1.0623623074    1.1551374623E-04    8.2391893639E-05    3.3121852589E-05
      8335.5949056790      -17.4914769000       -1.0499365615    1.1694188081E-04    8.3823050524E-05    3.3118830282E-05
      8335.6949056790      -17.3914769000       -1.0373620906    1.1850498329E-04    8.5241918994E-05    3.3263064296E-05
      8335.7949056790      -17.2914769000       -1.0246331595    1.2021045294E-04    8.6640891394E-05    3.3569561543E-05
      8335.8949056790      -17.1914769000       -1.0117441488    1.2206085365E-04    8.8019062760E-05    3.4041790886E-05
      8335.9949056790      -17.0914769000       -0.9986889138    1.2405182479E-04    8.9385332220E-05    3.4666492571E-05
      8336.0949056790      -16.9914769000       -0.9854606861    1.2613025281E-04    9.0723194091E-05    3.5407058722E-05
      8336.1949056790      -16.8914769000       -0.9720524034    1.2825178303E-04    9.2046863746E-05    3.6204919287E-05
      8336.2949056790      -16.7914769000       -0.9584566200    1.3030309537E-04    9.3339104081E-05    3.6963991291E-05
      8336.3949056790      -16.6914769000       -0.9446651558    1.3218257732E-04    9.4608628833E-05    3.7573948482E-05
      8336.4949056790      -16.5914769000       -0.9306692831    1.3376066612E-04    9.5853859560E-05    3.7906806562E-05
      8336.5949056790      -16.4914769000       -0.9164598109    1.3489600484E-04    9.7062456774E-05    3.7833548069E-05
      8336.6949056790      -16.3914769000       -0.9020264387    1.3548905050E-04    9.8242969623E-05    3.7246080874E-05
      8336.7949056790      -16.2914769000       -0.8873583607    1.3545058934E-04    9.9392868961E-05    3.6057720376E-05
      8336.8949056790      -16.1914769000       -0.8724437390    1.3471952784E-04    1.0049896305E-04    3.4220564791E-05
      8336.9949056790      -16.0914769000       -0.8572696437    1.3328796486E-04    1.0156864208E-04    3.1719322783E-05
      8337.0949056790      -15.9914769000       -0.8418220435    1.3117902258E-04    1.0259362570E-04    2.8585396879E-05
      8337.1949056790      -15.8914769000       -0.8260856597    1.2846475015E-04    1.0357556280E-04    2.4889187349E-05
      8337.2949056790      -15.7914769000       -0.8100436294    1.2524370839E-04    1.0450023539E-04    2.0743473003E-05
      8337.3949056790      -15.6914769000       -0.7936774527    1.2165688272E-04    1.0537256442E-04    1.6284318302E-05
      8337.4949056790      -15.5914769000       -0.7769666121    1.1783955047E-04    1.0617697697E-04    1.1662573503E-05
      8337.5949056790      -15.4914769000       -0.7598883343    1.1393572152E-04    1.0691800632E-04    7.0177152017E-06
      8337.6949056790      -15.3914769000       -0.7424172983    1.1005160217E-04    1.0758322626E-04    2.4683759112E-06
      8337.7949056790      -15.2914769000       -0.7245250921    1.0627337185E-04    1.0816446536E-04   -1.8910935080E-06
      8337.8949056790      -15.1914769000       -0.7061796655    1.0265357592E-04    1.0865242516E-04   -5.9988492471E-06
      8337.9949056790      -15.0914769000       -0.6873448074    9.9224559931E-05    1.0904105213E-04   -9.8164922021E-06
      8338.0949056790      -14.9914769000       -0.6679791177    9.5984040001E-05    1.0930734242E-04   -1.3323302421E-05
      8338.1949056790      -14.8914769000       -0.6480349265    9.2927454679E-05    1.0944151680E-04   -1.6514062122E-05
      8338.2949056790      -14.7914769000       -0.6274570930    9.0034711122E-05    1.0942577744E-04   -1.9391066322E-05
      8338.3949056790      -14.6914769000       -0.6061812003    8.7283385984E-05    1.0923944000E-04   -2.1956054017E-05
      8338.4949056790      -14.5914769000       -0.5841308174    8.4650136303E-05    1.0886288686E-04   -2.4212750562E-05
      8338.5949056790      -14.4914769000       -0.5612147089    8.2093080722E-05    1.0825702990E-04   -2.6163949182E-05
      8338.6949056790      -14.3914769000       -0.5373221941    7.9588875829E-05    1.0739316599E-04   -2.7804290163E-05
      8338.7949056790      -14.2914769000       -0.5123165798    7.7100430270E-05    1.0623151206E-04   -2.9131081795E-05
      8338.8949056790      -14.1914769000       -0.4860262017    7.4594896851E-05    1.0472709608E-04   -3.0132199230E-05
      8338.9949056790      -14.0914769000       -0.4582299055    7.2038231982E-05    1.0282870314E-04   -3.0790471157E-05
      8339.0949056790      -13.9914769000       -0.4286348218    6.9386423491E-05    1.0048084571E-04   -3.1094422219E-05
      8339.1949056790      -13.8914769000       -0.3968387263    6.6602992622E-05    9.7628091562E-05   -3.1025098940E-05
      8339.2949056790      -13.7914769000       -0.3622625460    6.3651394141E-05    9.4221428184E-05   -3.0570034043E-05
      8339.3949056790      -13.6914769000       -0.3240174632    6.0506599310E-05    9.0228310324E-05   -2.9721711015E-05
      8339.4949056790      -13.5914769000       -0.2806073544    5.7152457823E-05    8.5643432986E-05   -2.8490975163E-05
      8339.5949056790      -13.4914769000       -0.2291149527    5.3614463905E-05    8.0525323693E-05   -2.6910859788E-05
      8339.6949056790      -13.3914769000       -0.1620087316    4.9929983306E-05    7.4971590037E-05   -2.5041606731E-05
      8339.7949056790      -13.2914769000        0.0000000000    4.6197839753E-05    6.9157976754E-05   -2.2960137002E-05
      8339.8949056790      -13.1914769000        0.1620087316    4.2492369823E-05    6.3272460447E-05   -2.0780090624E-05
      8339.9949056790      -13.0914769000        0.2291149527    3.8921658985E-05    5.7529108447E-05   -1.8607449462E-05
      8340.0949056790      -12.9914769000        0.2806073544    3.5567944895E-05    5.2099788485E-05   -1.6531843590E-05
      8340.1949056790      -12.8914769000        0.3240174632    3.2485657894E-05    4.7100138847E-05   -1.4614480952E-05
      8340.2949056790      -12.7914769000        0.3622625460    2.9699313931E-05    4.2587261724E-05   -1.2887947793E-05
      8340.3949056790      -12.6914769000        0.3968387263    2.7208934257E-05    3.8570272893E-05   -1.1361338636E-05
      8340.4949056790      -12.5914769000        0.4286348218    2.4998235068E-05    3.5025989311E-05   -1.0027754243E-05
      8340.5949056790      -12.4914769000        0.4582299055    2.3042174690E-05    3.1913449841E-05   -8.8712751516E-06
      8340.6949056790      -12.3914769000        0.4860262017    2.1312476339E-05    2.9184594450E-05   -7.8721181110E-06
      8340.7949056790      -12.2914769000        0.5123165798    1.9781064732E-05    2.6790957130E-05   -7.0098923978E-06
      8340.8949056790      -12.1914769000        0.5373221941    1.8421899715E-05    2.4687284324E-05   -6.2653846089E-06
      8340.9949056790      -12.0914769000        0.5612147089    1.7211760354E-05    2.2833132945E-05   -5.6213725902E-06
      8341.0949056790      -11.9914769000        0.5841308174    1.6130417133E-05    2.1193284399E-05   -5.0628672655E-06
      8341.1949056790      -11.8914769000        0.6061812003    1.5160485259E-05    1.9737536021E-05   -4.5770507623E-06
      8341.2949056790      -11.7914769000        0.6274570930    1.4287136088E-05    1.8440209975E-05   -4.1530738866E-06
      8341.3949056790      -11.6914769000        0.6480349265    1.3497765242E-05    1.7279569775E-05   -3.7818045329E-06
      8341.4949056790      -11.5914769000        0.6679791177    1.2781667890E-05    1.6237242480E-05   -3.4555745900E-06
      8341.5949056790      -11.4914769000        0.6873448074    1.2129744056E-05    1.5297691571E-05   -3.1679475152E-06
      8341.6949056790      -11.3914769000        0.7061796655    1.1534241867E-05    1.4447756775E-05   -2.9135149072E-06
      8341.7949056790      -11.2914769000        0.7245250921    1.0988539040E-05    1.3676262349E-05   -2.6877233087E-06
      8341.8949056790      -11.1914769000        0.7424172983    1.0486959483E-05    1.2973688623E-05   -2.4867291406E-06
      8341.9949056790      -11.0914769000        0.7598883343    1.0024620560E-05    1.2331898924E-05   -2.3072783640E-06
      8342.0949056790      -10.9914769000        0.7769666121    9.5973064165E-06    1.1743913604E-05   -2.1466071874E-06
      8342.1949056790      -10.8914769000        0.7936774527    9.2013630633E-06    1.1203723411E-05   -2.0023603473E-06
      8342.2949056790      -10.7914769000        0.8100436294    8.8336114808E-06    1.0706135375E-05   -1.8725238944E-06
      8342.3949056790      -10.6914769000        0.8260856597    8.4912755391E-06    1.0246645414E-05   -1.7553698749E-06
      8342.4949056790      -10.5914769000        0.8418220435    8.1719220854E-06    9.8213328149E-06   -1.6494107296E-06
      8342.5949056790      -10.4914769000        0.8572696437    7.8734110076E-06    9.4267726312E-06   -1.5533616236E-06
      8342.6949056790      -10.3914769000        0.8724437390    7.5938534870E-06    9.0599627319E-06   -1.4661092449E-06
      8342.7949056790      -10.2914769000        0.8873583607    7.3315769812E-06    8.7182628686E-06   -1.3866858874E-06
      8342.8949056790      -10.1914769000        0.9020264387    7.0850957531E-06    8.3993436111E-06   -1.3142478580E-06
      8342.9949056790      -10.0914769000        0.9164598109    6.8530859792E-06    8.1011434073E-06   -1.2480574282E-06
      8343.0949056890       -9.9914768900        0.9306692831    6.6343646319E-06    7.8218323272E-06   -1.1874676953E-06
      8343.1949056890       -9.8914768900        0.9446651558    6.4278716223E-06    7.5597814988E-06   -1.1319098764E-06
      8343.2949056890       -9.7914768900        0.9584566200    6.2326543554E-06    7.3135368841E-06   -1.0808825288E-06
      8343.3949056890       -9.6914768900        0.9720524034    6.0478547038E-06    7.0817971842E-06   -1.0339424804E-06
      8343.4949056890       -9.5914768900        0.9854606861    5.8726977181E-06    6.8633948186E-06   -9.9069710051E-07
      8343.5949056890       -9.4914768900        0.9986889138    5.7064819131E-06    6.6572796340E-06   -9.5079772089E-07
      8343.6949056890       -9.3914768900        1.0117441488    5.5485708694E-06    6.4625048851E-06   -9.1393401572E-07
      8343.7949056890       -9.2914768900        1.0246331595    5.3983859479E-06    6.2782151338E-06   -8.7982918595E-07
      8343.8949056890       -9.1914768900        1.0373620906    5.2553999523E-06    6.1036357740E-06   -8.4823582162E-07
      8343.9949056890       -9.0914768900        1.0499365615    5.1191316001E-06    5.9380639370E-06   -8.1893233683E-07
      8344.0949056890       -8.9914768900        1.0623623074    4.9891406848E-06    5.7808605747E-06   -7.9171988991E-07
      8344.1949056890       -8.8914768900        1.0746443882    4.8650238326E-06    5.6314435485E-06   -7.6641971595E-07
      8344.2949056890       -8.7914768900        1.0867876258    4.7464107698E-06    5.4892815804E-06   -7.4287081055E-07
      8344.3949056890       -8.6914768900        1.0987966719    4.6329610322E-06    5.3538889460E-06   -7.2092791383E-07
      8344.4949056890       -8.5914768900        1.1106758793    4.5243610559E-06    5.2248208074E-06   -7.0045975150E-07
      8344.5949056890       -8.4914768900        1.1224294177    4.4203216006E-06    5.1016690974E-06   -6.8134749678E-07
      8344.6949056890       -8.3914768900        1.1340611477    4.3205754606E-06    4.9840588830E-06   -6.6348342243E-07
      8344.7949056890       -8.2914768900        1.1455747332    4.2248754288E-06    4.8716451457E-06   -6.4676971692E-07
