# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.444 Rnm= 1.516 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11869.7389552966      -17.4619569000       -1.3359582354    1.4485688005E-04    1.3601530619E-04    8.8415738560E-06
     11869.8389552966      -17.3619569000       -1.3260986079    1.5474012048E-04    1.4320484382E-04    1.1535276663E-05
     11869.9389552966      -17.2619569000       -1.3161652030    1.6536676749E-04    1.5058012740E-04    1.4786640089E-05
     11870.0389552966      -17.1619569000       -1.3061560932    1.7677095625E-04    1.5812058112E-04    1.8650375133E-05
     11870.1389552966      -17.0619569000       -1.2960698529    1.8896911101E-04    1.6579461790E-04    2.3174493108E-05
     11870.2389552966      -16.9619569000       -1.2859044190    2.0197410898E-04    1.7357741156E-04    2.8396697419E-05
     11870.3389552966      -16.8619569000       -1.2756579815    2.1577257452E-04    1.8143181940E-04    3.4340755121E-05
     11870.4389552966      -16.7619569000       -1.2653286568    2.3033698097E-04    1.8932644492E-04    4.1010536047E-05
     11870.5389552966      -16.6619569000       -1.2549141860    2.4561273812E-04    1.9722678080E-04    4.8385957317E-05
     11870.6389552966      -16.5619569000       -1.2444126452    2.6151740321E-04    2.0509725146E-04    5.6420151755E-05
     11870.7389552966      -16.4619569000       -1.2338217681    2.7793331150E-04    2.1290392509E-04    6.5029386417E-05
     11870.8389552966      -16.3619569000       -1.2231391035    2.9469367200E-04    2.2059984044E-04    7.4093831566E-05
     11870.9389552966      -16.2619569000       -1.2123624006    3.1162186683E-04    2.2816684483E-04    8.3455021998E-05
     11871.0389552966      -16.1619569000       -1.2014889076    3.2847323548E-04    2.3555708807E-04    9.2916147409E-05
     11871.1389552966      -16.0619569000       -1.1905161958    3.4498854471E-04    2.4274302734E-04    1.0224551737E-04
     11871.2389552966      -15.9619569000       -1.1794413607    3.6088227714E-04    2.4969762281E-04    1.1118465432E-04
     11871.3389552966      -15.8619569000       -1.1682616348    3.7583552602E-04    2.5637966332E-04    1.1945586270E-04
     11871.4389552966      -15.7619569000       -1.1569737473    3.8955855151E-04    2.6277686412E-04    1.2678168739E-04
     11871.5389552966      -15.6619569000       -1.1455747332    4.0174151876E-04    2.6885264206E-04    1.3288887670E-04
     11871.6389552966      -15.5619569000       -1.1340611477    4.1214394754E-04    2.7460220751E-04    1.3754174003E-04
     11871.7389552966      -15.4619569000       -1.1224294177    4.2053168039E-04    2.7999363574E-04    1.4053804465E-04
     11871.8389552966      -15.3619569000       -1.1106758793    4.2676334112E-04    2.8502832015E-04    1.4173502097E-04
     11871.9389552966      -15.2619569000       -1.0987966719    4.3073457217E-04    2.8968506327E-04    1.4104950890E-04
     11872.0389552966      -15.1619569000       -1.0867876258    4.3242663190E-04    2.9396120021E-04    1.3846543169E-04
     11872.1389552966      -15.0619569000       -1.0746443882    4.3187647323E-04    2.9784991442E-04    1.3402655881E-04
     11872.2389552966      -14.9619569000       -1.0623623074    4.2918020636E-04    3.0134597909E-04    1.2783422727E-04
     11872.3389552966      -14.8619569000       -1.0499365615    4.2449394888E-04    3.0445770893E-04    1.2003623995E-04
     11872.4389552966      -14.7619569000       -1.0373620906    4.1799898474E-04    3.0718710288E-04    1.1081188186E-04
     11872.5389552966      -14.6619569000       -1.0246331595    4.0991128135E-04    3.0954191585E-04    1.0036936550E-04
     11872.6389552966      -14.5619569000       -1.0117441488    4.0044005629E-04    3.1151611635E-04    8.8923939943E-05
     11872.7389552966      -14.4619569000       -0.9986889138    3.8982793428E-04    3.1313224000E-04    7.6695694277E-05
     11872.8389552966      -14.3619569000       -0.9854606861    3.7829583959E-04    3.1439720923E-04    6.3898630366E-05
     11872.9389552966      -14.2619569000       -0.9720524034    3.6605198089E-04    3.1531448878E-04    5.0737492108E-05
     11873.0389552966      -14.1619569000       -0.9584566200    3.5330944906E-04    3.1590616477E-04    3.7403284291E-05
     11873.1389552966      -14.0619569000       -0.9446651558    3.4024658599E-04    3.1617438765E-04    2.4072198337E-05
     11873.2389552966      -13.9619569000       -0.9306692831    3.2704428383E-04    3.1613804966E-04    1.0906234165E-05
     11873.3389552966      -13.8619569000       -0.9164598109    3.1385104636E-04    3.1580133827E-04   -1.9502919047E-06
     11873.4389552966      -13.7619569000       -0.9020264387    3.0081531181E-04    3.1517896273E-04   -1.4363650921E-05
     11873.5389552966      -13.6619569000       -0.8873583607    2.8806744948E-04    3.1428378847E-04   -2.6216338986E-05
     11873.6389552966      -13.5619569000       -0.8724437390    2.7571653576E-04    3.1312360899E-04   -3.7407073231E-05
     11873.7389552966      -13.4619569000       -0.8572696437    2.6386440294E-04    3.1171048913E-04   -4.7846086193E-05
     11873.8389552966      -13.3619569000       -0.8418220435    2.5258369968E-04    3.1004556954E-04   -5.7461869856E-05
     11873.9389552966      -13.2619569000       -0.8260856597    2.4194646826E-04    3.0814437686E-04   -6.6197908598E-05
     11874.0389552966      -13.1619569000       -0.8100436294    2.3199110769E-04    3.0600576448E-04   -7.4014656786E-05
     11874.1389552966      -13.0619569000       -0.7936774527    2.2274541413E-04    3.0363842544E-04   -8.0893011314E-05
     11874.2389552966      -12.9619569000       -0.7769666121    2.1421149972E-04    3.0104425808E-04   -8.6832758352E-05
     11874.3389552966      -12.8619569000       -0.7598883343    2.0637495313E-04    2.9822358751E-04   -9.1848634381E-05
     11874.4389552966      -12.7619569000       -0.7424172983    1.9920461521E-04    2.9517612021E-04   -9.5971504992E-05
     11874.5389552966      -12.6619569000       -0.7245250921    1.9265645575E-04    2.9190470713E-04   -9.9248251372E-05
     11874.6389552966      -12.5619569000       -0.7061796655    1.8666128400E-04    2.8839473348E-04   -1.0173344949E-04
     11874.7389552966      -12.4619569000       -0.6873448074    1.8116478229E-04    2.8465063311E-04   -1.0348585082E-04
     11874.8389552966      -12.3619569000       -0.6679791177    1.7608156746E-04    2.8065497135E-04   -1.0457340389E-04
     11874.9389552966      -12.2619569000       -0.6480349265    1.7134812837E-04    2.7640338384E-04   -1.0505525546E-04
     11875.0389552966      -12.1619569000       -0.6274570930    1.6688382571E-04    2.7187914554E-04   -1.0499531983E-04
     11875.1389552966      -12.0619569000       -0.6061812003    1.6262095086E-04    2.6706927331E-04   -1.0444832246E-04
     11875.2389552966      -11.9619569000       -0.5841308174    1.5848995066E-04    2.6195408402E-04   -1.0346413336E-04
     11875.3389552966      -11.8619569000       -0.5612147089    1.5443702423E-04    2.5652286218E-04   -1.0208583795E-04
     11875.4389552966      -11.7619569000       -0.5373221941    1.5040383435E-04    2.5074922462E-04   -1.0034539027E-04
     11875.5389552966      -11.6619569000       -0.5123165798    1.4634182061E-04    2.4461766049E-04   -9.8275839877E-05
     11875.6389552966      -11.5619569000       -0.4860262017    1.4220920153E-04    2.3810954908E-04   -9.5900347558E-05
     11875.7389552966      -11.4619569000       -0.4582299055    1.3798297962E-04    2.3122067600E-04   -9.3237696382E-05
     11875.8389552966      -11.3619569000       -0.4286348218    1.3362663499E-04    2.2393302631E-04   -9.0306391321E-05
     11875.9389552966      -11.2619569000       -0.3968387263    1.2913126018E-04    2.1625867097E-04   -8.7127410796E-05
     11876.0389552966      -11.1619569000       -0.3622625460    1.2449634780E-04    2.0821691979E-04   -8.3720571996E-05
     11876.1389552966      -11.0619569000       -0.3240174632    1.1971784571E-04    1.9982798290E-04   -8.0110137196E-05
     11876.2389552966      -10.9619569000       -0.2806073544    1.1481520047E-04    1.9114533617E-04   -7.6330135701E-05
     11876.3389552966      -10.8619569000       -0.2291149527    1.0982262575E-04    1.8224102389E-04   -7.2418398137E-05
     11876.4389552966      -10.7619569000       -0.1620087316    1.0477597520E-04    1.7320003401E-04   -6.8424058814E-05
     11876.5389552966      -10.6619569000        0.0000000000    9.9715940537E-05    1.6412408221E-04   -6.4408141672E-05
     11876.6389552966      -10.5619569000        0.1620087316    9.4704772567E-05    1.5510138425E-04   -6.0396611681E-05
     11876.7389552966      -10.4619569000        0.2291149527    8.9796037853E-05    1.4625424521E-04   -5.6458207358E-05
     11876.8389552966      -10.3619569000        0.2806073544    8.5029713683E-05    1.3766758342E-04   -5.2637869740E-05
     11876.9389552966      -10.2619569000        0.3240174632    8.0445627160E-05    1.2941965608E-04   -4.8974028916E-05
     11877.0389552966      -10.1619569000        0.3622625460    7.6074664079E-05    1.2157131792E-04   -4.5496653838E-05
     11877.1389552966      -10.0619569000        0.3968387263    7.1937842262E-05    1.1416402789E-04   -4.2226185627E-05
     11877.2389552866       -9.9619569100        0.4286348218    6.8046737525E-05    1.0722063490E-04   -3.9173897371E-05
     11877.3389552866       -9.8619569100        0.4582299055    6.4404698711E-05    1.0074778470E-04   -3.6343085984E-05
     11877.4389552866       -9.7619569100        0.4860262017    6.1008468305E-05    9.4739133533E-05   -3.3730665229E-05
     11877.5389552866       -9.6619569100        0.5123165798    5.7849880456E-05    8.9178709665E-05   -3.1328829209E-05
     11877.6389552866       -9.5619569100        0.5373221941    5.4917425106E-05    8.4044003916E-05   -2.9126578810E-05
     11877.7389552866       -9.4619569100        0.5612147089    5.2197561689E-05    7.9308561292E-05   -2.7110999603E-05
     11877.8389552866       -9.3619569100        0.5841308174    4.9675747756E-05    7.4944006714E-05   -2.5268258958E-05
     11877.9389552866       -9.2619569100        0.6061812003    4.7337197069E-05    7.0921534892E-05   -2.3584337823E-05
     11878.0389552866       -9.1619569100        0.6274570930    4.5167406522E-05    6.7212942940E-05   -2.2045536419E-05
     11878.1389552866       -9.0619569100        0.6480349265    4.3152499023E-05    6.3791299468E-05   -2.0638800445E-05
     11878.2389552866       -8.9619569100        0.6679791177    4.1279427541E-05    6.0631339804E-05   -1.9351912263E-05
     11878.3389552866       -8.8619569100        0.6873448074    3.9536078985E-05    5.7709664010E-05   -1.8173585025E-05
     11878.4389552866       -8.7619569100        0.7061796655    3.7911308801E-05    5.5004798773E-05   -1.7093489972E-05
     11878.5389552866       -8.6619569100        0.7245250921    3.6394929718E-05    5.2497169533E-05   -1.6102239815E-05
     11878.6389552866       -8.5619569100        0.7424172983    3.4977671767E-05    5.0169016648E-05   -1.5191344881E-05
     11878.7389552866       -8.4619569100        0.7598883343    3.3651125709E-05    4.8004279538E-05   -1.4353153830E-05
     11878.8389552866       -8.3619569100        0.7769666121    3.2407678190E-05    4.5988465164E-05   -1.3580786974E-05
     11878.9389552866       -8.2619569100        0.7936774527    3.1240444165E-05    4.4108511727E-05   -1.2868067562E-05
     11879.0389552866       -8.1619569100        0.8100436294    3.0143200140E-05    4.2352654531E-05   -1.2209454392E-05
     11879.1389552866       -8.0619569100        0.8260856597    2.9110320383E-05    4.0710298187E-05   -1.1599977804E-05
     11879.2389552866       -7.9619569100        0.8418220435    2.8136717333E-05    3.9171897501E-05   -1.1035180168E-05
     11879.3389552866       -7.8619569100        0.8572696437    2.7217786759E-05    3.7728848114E-05   -1.0511061355E-05
     11879.4389552866       -7.7619569100        0.8724437390    2.6349357859E-05    3.6373387177E-05   -1.0024029317E-05
     11879.5389552866       -7.6619569100        0.8873583607    2.5527648192E-05    3.5098503827E-05   -9.5708556349E-06
     11879.6389552866       -7.5619569100        0.9020264387    2.4749223202E-05    3.3897858945E-05   -9.1486357439E-06
     11879.7389552866       -7.4619569100        0.9164598109    2.4010960014E-05    3.2765713515E-05   -8.7547535007E-06
     11879.8389552866       -7.3619569100        0.9306692831    2.3310015139E-05    3.1696864831E-05   -8.3868496921E-06
     11879.9389552866       -7.2619569100        0.9446651558    2.2643795698E-05    3.0686589804E-05   -8.0427941057E-06
     11880.0389552866       -7.1619569100        0.9584566200    2.2009933842E-05    2.9730594627E-05   -7.7206607859E-06
     11880.1389552866       -7.0619569100        0.9720524034    2.1406263985E-05    2.8824970111E-05   -7.4187061267E-06
     11880.2389552866       -6.9619569100        0.9854606861    2.0830802576E-05    2.7966152055E-05   -7.1353494789E-06
     11880.3389552866       -6.8619569100        0.9986889138    2.0281730100E-05    2.7150886082E-05   -6.8691559812E-06
     11880.4389552866       -6.7619569100        1.0117441488    1.9757375058E-05    2.6376196411E-05   -6.6188213537E-06
     11880.5389552866       -6.6619569100        1.0246331595    1.9256199702E-05    2.5639358124E-05   -6.3831584220E-06
     11880.6389552866       -6.5619569100        1.0373620906    1.8776787320E-05    2.4937872484E-05   -6.1610851645E-06
     11880.7389552866       -6.4619569100        1.0499365615    1.8317830882E-05    2.4269444984E-05   -5.9516141019E-06
     11880.8389552866       -6.3619569100        1.0623623074    1.7878122905E-05    2.3631965774E-05   -5.7538428686E-06
     11880.9389552866       -6.2619569100        1.0746443882    1.7456546373E-05    2.3023492197E-05   -5.5669458245E-06
     11881.0389552866       -6.1619569100        1.0867876258    1.7052066616E-05    2.2442233200E-05   -5.3901665848E-06
     11881.1389552866       -6.0619569100        1.0987966719    1.6663724018E-05    2.1886535377E-05   -5.2228113586E-06
     11881.2389552866       -5.9619569100        1.1106758793    1.6290627471E-05    2.1354870473E-05   -5.0642430022E-06
     11881.3389552866       -5.8619569100        1.1224294177    1.5931948485E-05    2.0845824187E-05   -4.9138757026E-06
     11881.4389552866       -5.7619569100        1.1340611477    1.5586915881E-05    2.0358086101E-05   -4.7711702202E-06
     11881.5389552866       -5.6619569100        1.1455747332    1.5254811011E-05    1.9890440635E-05   -4.6356296240E-06
